141.947427,3.136886,5.413092,1.119183,288652.953024
142.032117,3.137201,3.354412,1.408571,1569639.256993
144.523760,0.002540,0.082866,1.261572,711983.190816
140.597620,3.137980,3.280196,1.165451,353130.497856
142.317464,3.137337,5.661094,1.238844,563393.117952
142.731621,0.004776,5.017293,1.693046,1824594.838849
140.025701,0.002942,1.488332,1.384821,675256.422240
141.236800,3.140140,2.623606,1.409961,846735.275520
141.669837,3.138952,5.819766,1.136163,301181.942304
142.152319,0.003300,5.173240,1.311893,1177537.992481
144.791457,3.138314,4.870440,1.302875,1074575.880577
140.359269,3.133434,6.171274,1.299339,1013165.133120
141.657236,0.005310,5.313560,1.904693,1438365.369313
142.845268,3.139383,5.681187,1.206124,795983.518944
142.754080,3.136681,5.815296,1.337035,579026.304576
140.504421,3.135912,4.175192,1.073906,129516.089184
141.540707,0.004935,5.532058,1.743639,1999439.689248
140.329076,3.138680,2.909128,1.386890,1402237.000225
141.454071,0.000465,5.140828,1.463067,657790.637184
144.296682,3.140799,1.212362,1.387159,723764.180736
142.509786,3.140063,0.272041,1.269232,523861.351776
143.437639,3.140106,4.658364,1.469187,1070050.484449
140.291618,3.136353,6.034915,1.307340,758807.950752
140.405833,3.134445,1.632526,1.230619,1183596.787297
142.061393,3.138146,0.098244,1.187399,654237.640224
140.406931,3.133930,5.530975,1.301037,895056.034176
142.710558,3.138524,4.427514,1.239751,696836.203776
144.401797,3.141441,0.612252,1.366566,1375907.422753
140.025499,3.127494,3.481389,1.128224,492594.978528
141.754358,3.138318,2.565648,1.384817,818012.100096
140.866929,0.001692,4.930895,1.499716,1688645.955169
142.774011,0.002976,3.959917,1.393160,555539.124672
142.007944,3.137052,2.932363,1.177247,496297.575360
140.925222,0.002995,3.653863,1.307437,625364.864928
144.517707,0.002610,2.129798,1.354170,925050.808512
141.753828,0.008329,6.023969,1.156348,415326.644640
143.467765,3.140337,5.774922,1.276562,1053669.298465
140.036227,3.135521,5.641725,1.461954,1599147.831745
144.321025,0.003060,5.717390,1.369969,1420600.384513
141.342890,3.135284,0.102672,1.643020,6496150.041782
144.652138,3.139935,4.048789,1.453573,908295.622848
143.694061,3.137217,5.621631,1.228391,279901.360512
142.206651,3.140723,1.368596,1.291682,673012.424160
140.334701,0.007247,0.079427,1.996240,3545928.366045
141.835537,3.139817,4.468800,1.192112,721108.783008
142.218546,0.005623,0.958253,1.276119,911138.020416
141.492360,0.003380,3.634107,1.340413,730982.374560
147.094215,3.139072,0.692383,1.247227,429875.232192
140.635049,0.003541,0.736670,1.300900,771374.340000
140.087336,0.004461,2.105971,1.334473,1587516.441697
141.263909,3.141139,2.140312,1.236898,516867.557760
140.750408,3.136866,0.730123,1.325343,1250168.730337
140.504529,3.132702,0.414638,1.532730,1807652.653345
141.246134,3.136451,1.879279,1.409703,884097.843552
141.294803,3.133920,3.901718,1.486734,937317.998016
142.727633,3.138520,5.511910,1.604077,1503703.113409
141.367733,3.135619,3.322959,1.234211,711235.191456
142.734399,0.002426,1.604440,1.467678,1269392.313889
141.498425,0.003052,4.446616,1.294809,1274104.709857
141.772933,3.139911,3.784912,1.205363,464619.802464
141.028549,3.133884,2.723539,1.153489,306081.338112
140.799563,3.139910,2.670415,1.620235,1791982.066753
142.917616,0.002892,1.230955,1.677145,2792842.610398
141.046611,0.002024,3.875959,1.209461,486648.383616
142.099874,3.136489,4.159125,1.284314,537699.339936
142.241004,0.003519,3.614467,1.299874,1392438.208609
140.156496,3.135547,4.655156,1.204996,863677.461024
140.041973,0.013147,2.318789,1.413557,1494914.120930
140.313043,3.136647,6.147466,1.306557,831476.088576
145.288260,3.140441,6.052928,1.273164,790186.523904
141.602977,3.136772,3.970365,1.240896,1115154.845857
143.389690,3.138930,2.550323,1.257749,1289363.896801
142.070085,3.140313,5.567142,1.216694,417645.442656
140.829391,3.135574,1.724603,1.211040,1298078.089345
144.702183,0.002921,5.873028,1.552741,1283379.901921
142.901596,3.138136,5.203537,1.272365,609208.078752
143.135402,0.003434,1.403083,1.378741,715012.588224
143.283125,0.003378,2.509082,1.425477,463273.403616
140.457812,3.138917,3.639481,1.456104,1368464.829121
140.481392,3.140711,0.305266,1.241485,461590.405056
140.089612,3.139978,4.836695,1.168974,829306.890432
141.117519,3.137430,5.705976,1.411176,1076258.879137
141.333555,3.140938,5.773355,1.711117,1468958.543137
142.115819,3.139286,6.104627,1.900635,3205214.657566
146.057385,3.138038,6.204794,1.528816,3053146.387678
140.330846,0.001323,5.209404,1.423867,840040.681248
141.571478,3.140374,3.064270,1.371461,1230533.747137
143.106111,0.003865,3.868745,1.495038,1362929.633857
141.545146,3.136902,5.196561,1.159788,351148.299552
145.405534,0.001323,4.060726,1.477511,1180941.389569
140.841644,3.139277,2.025514,1.317114,648291.045312
142.500658,0.002403,4.365192,1.233386,510546.963168
142.788561,3.137749,1.419506,1.123133,265016.173248
143.147981,3.138907,3.958166,1.385106,1485713.728801
143.322628,0.001077,4.439151,1.258960,841461.880032
140.395209,3.133800,0.005624,1.496730,1912185.563905
141.465840,0.000978,1.925469,1.432979,1801219.858849
142.808855,3.136691,0.390459,1.271198,398982.858624
142.990033,3.139829,1.136753,1.235316,852457.470624
143.585579,3.139536,1.525143,1.279751,1453250.556577
141.760251,3.140230,2.126469,1.203389,561373.519680
140.065350,3.132529,5.049082,1.487019,4824670.671930
141.210881,0.002266,2.441405,1.262941,341349.507936
140.914623,0.009030,1.194747,1.608782,2110816.793952
142.582179,3.134529,1.258191,1.348196,674583.222816
140.804196,3.129515,4.539962,1.226702,520009.155072
144.944354,3.137707,3.804965,1.073512,437355.225792
140.311194,3.131249,3.054695,1.414138,1237677.141025
141.911571,3.139461,2.346446,1.124122,329269.318272
142.943706,3.139565,2.967744,1.196676,304061.739840
141.249914,3.140602,1.033675,1.272877,344939.904864
143.058282,0.003709,5.911781,1.238829,449398.015488
140.517937,0.009374,4.997707,1.140675,291981.550176
140.929977,3.138568,2.959874,1.162378,374747.679360
143.269990,0.003729,1.934221,1.306962,790971.923232
144.257263,3.139780,0.703839,1.271871,769242.541824
141.592062,3.138193,5.958473,1.640993,3605880.514749
142.391469,3.139843,5.187455,1.613439,848306.074176
140.083235,3.138283,1.812471,1.466882,761725.148256
142.295790,3.136269,1.543180,1.234158,859638.264480
141.812698,3.136104,6.042940,1.604914,1560177.065089
142.406725,0.002131,4.626079,1.215492,350512.500096
140.511739,3.139669,3.433728,1.608042,1298265.089185
140.509794,0.005499,1.721630,1.185116,335851.712640
141.583622,3.138502,0.962606,1.192708,1134415.829377
141.308834,0.005244,0.759812,1.344460,1845987.620545
141.053772,3.136260,0.190025,1.166857,611788.676544
140.895472,3.139741,5.275671,1.168752,647281.246176
140.842931,0.002502,0.683890,1.307267,572294.310336
142.766321,0.000430,0.444652,1.150610,316104.529536
142.249399,3.139071,2.444488,1.202071,590358.494880
140.597190,0.003760,1.375058,1.395712,908931.422304
140.841598,3.139373,3.774550,1.211458,920899.412064
140.732715,3.139193,5.822620,1.246287,822724.496064
145.084772,0.002826,5.051682,1.413119,1835253.829729
140.301111,3.139837,0.338201,1.409864,1106702.453089
140.248217,3.137191,6.089329,1.171543,399095.058528
141.879544,0.003212,3.930490,1.134865,333869.514336
140.925332,3.132107,1.102723,1.441045,1326427.265089
140.316024,3.140622,4.245047,1.449602,992969.150400
146.002528,0.001888,2.791902,1.404662,526254.949728
140.954162,3.136342,0.017779,1.194334,317899.728000
141.686805,3.139781,3.008812,1.125308,207607.222368
145.383138,0.001743,4.234950,1.453675,1784277.673345
141.334554,3.140505,5.243409,1.427869,2078465.821632
141.961304,3.139980,3.914016,1.123194,136659.483072
140.514238,3.139617,2.475478,1.224630,1097651.660833
141.475023,0.005187,0.100995,1.349957,689468.410080
141.742983,3.135771,5.253292,1.289461,593911.491840
140.373426,0.005524,0.589418,1.605573,1156519.210465
144.504068,3.139418,5.624426,1.299239,652592.041632
140.124354,0.004083,2.893881,1.343129,1414466.789761
143.057494,3.140650,0.251555,1.763705,2731431.862943
140.369808,0.002961,0.666173,1.458362,1071957.882817
141.030506,3.138561,2.699685,1.252819,1361994.634657
140.254428,3.139305,0.505131,1.215502,323247.923424
141.899940,0.002918,3.360528,1.291313,984367.157760
144.095936,3.137616,4.311406,1.114765,249831.786240
144.127372,0.002821,1.569789,1.824724,2964658.063390
140.647499,0.004431,3.600949,1.451461,1283791.301569
140.132808,3.137148,0.259348,1.187781,528162.348096
141.554002,3.140648,2.960815,1.143361,394868.862144
141.975460,3.140223,4.977843,1.113272,246203.989344
141.154246,3.132218,1.531254,1.555722,1124841.437569
142.775982,3.138490,4.192065,1.277720,2763483.635519
141.116879,3.132964,5.380332,1.273282,834019.286400
140.645708,3.137035,4.407570,1.218868,715461.387840
141.216514,3.135559,1.557373,1.101253,217705.213728
140.424160,0.005616,1.817606,1.419269,1190927.181025
142.124547,0.005307,1.692252,1.266596,849727.272960
141.767786,3.140611,5.726708,1.295115,976587.964416
140.523736,0.001104,2.689906,1.393676,1161343.806337
140.742091,3.138068,1.284636,1.200510,535492.741824
140.852299,3.138800,0.388130,1.296272,1331588.460673
144.417012,3.141196,1.121886,1.171036,311803.533216
143.059605,3.140700,4.888189,1.323163,641895.650784
140.022948,0.005734,5.744255,1.362222,569302.312896
141.363168,0.005644,2.876829,1.356601,913195.018656
143.002753,0.005173,3.716110,1.724124,4338321.488059
142.056960,3.140635,0.165528,1.249692,734049.171936
140.150638,3.134816,3.300175,1.561934,944087.392224
143.750710,3.138257,5.846813,1.347848,651357.842688
140.113084,0.000177,3.983816,1.352716,1246054.733857
141.814686,3.135348,1.110733,1.526897,4462900.781467
141.134060,3.137396,1.722545,1.184409,295833.746880
141.162393,3.139496,5.431176,1.217370,458187.007968
141.543432,0.004204,1.024877,1.365102,1577381.050369
143.088252,3.139727,0.905451,1.249458,1424041.181569
141.258956,0.004222,1.696003,1.326502,1262136.720097
143.242743,3.139159,4.204310,1.136141,546787.532160
140.027406,3.131607,0.747399,1.196267,534482.942688
141.745889,3.135252,5.076735,1.240700,748747.359360
143.759002,3.140792,1.064085,1.194760,609208.078752
140.006121,0.001535,2.523515,1.441856,516530.958048
144.475954,3.140484,3.731243,1.121273,258059.779200
141.401295,3.137395,2.518166,1.209660,1035305.914177
140.409305,3.136322,3.509713,1.166523,549592.529760
140.206739,3.127359,1.588496,1.378286,864163.660608
141.010455,3.139743,0.723645,1.203473,621026.468640
141.101680,3.137645,3.187204,1.135954,365360.287392
145.143927,3.141009,0.040528,1.114394,171441.453312
140.499675,3.136873,3.785671,1.184488,547423.331616
148.089664,0.002321,3.236125,2.000800,2284090.845696
142.333191,3.137681,5.745641,1.208781,964657.374624
144.408537,3.140748,2.533425,1.550208,891390.837312
144.813998,3.137320,1.716583,1.249592,687336.611904
141.484196,3.140516,5.352993,1.231112,771785.739648
142.050798,3.137417,0.103310,1.298890,799087.716288
144.501845,3.140625,2.390462,1.114452,292093.750080
140.654416,3.133550,1.043833,1.278189,894981.234240
140.384237,3.141228,6.177878,1.270574,829793.090016
140.975387,0.006120,1.411454,1.423082,561410.919648
140.748137,0.005381,1.143714,1.175153,286969.954464
144.696898,3.138073,5.113716,1.402965,2073042.826272
141.487045,3.140061,1.746223,1.239409,557670.922848
141.067402,3.140309,0.816232,1.295168,1217892.557953
140.194770,3.140133,2.740979,1.338297,642793.250016
140.276307,0.001707,1.163928,1.192892,266212.972224
145.102239,3.137616,2.382266,1.159645,371718.281952
142.670502,3.136790,1.374502,1.290384,445433.618880
140.323846,3.137374,4.836350,1.776884,1703119.742785
143.919886,3.139940,0.133436,1.131182,288278.953344
140.114395,0.002280,6.018973,1.317201,1136734.627393
140.838787,3.137921,1.471145,1.203770,546114.332736
141.745576,3.135849,2.687441,1.321561,1299985.487713
140.081110,0.003621,2.161139,1.335143,1270364.713057
143.211067,0.003352,0.998954,1.315887,2021318.670528
143.544657,3.138556,4.200897,1.320492,657977.637024
143.544863,0.003693,5.334339,1.280878,784763.528544
140.054191,3.135961,4.178913,1.346423,588413.696544
140.236807,3.135173,4.910036,1.518724,1027751.120641
140.073101,3.134104,6.256488,1.229639,649487.844288
141.323157,3.139743,6.135621,1.222081,675406.022112
141.050062,0.001178,4.881242,1.381962,971090.169120
145.358302,3.140156,3.288723,1.462773,1944611.336160
144.470755,3.139895,4.286524,1.079553,188645.438592
141.484789,0.003025,5.728555,1.139483,284651.156448
140.791731,3.137531,2.082454,1.340645,1390082.010625
147.368562,3.138305,1.725514,1.902855,3486013.617309
142.356916,3.133229,3.491213,1.368874,1705214.140993
141.499054,3.138235,1.517478,1.152366,456952.809024
142.144295,3.137809,1.432413,1.249584,491173.779744
140.393335,0.004026,5.495415,1.209217,451193.213952
141.644989,0.000835,2.155257,1.423225,1258172.323489
140.855258,0.008645,2.282271,1.309849,465068.602080
141.322374,3.139892,4.830050,1.573700,1582430.046049
140.203800,3.137540,0.611215,1.246328,1012828.533408
141.720411,3.138854,6.072943,1.402707,3213180.850750
141.157817,0.001524,3.129704,1.186132,657865.437120
140.085692,0.000812,0.630273,1.494887,648104.045472
143.366572,3.137563,3.158442,1.379788,412446.847104
146.366661,3.139307,6.180272,1.324747,727728.577344
145.148124,3.139309,1.308889,1.266091,937093.598208
141.977227,0.003934,5.071941,1.444789,1187336.784097
145.816168,3.140117,3.731204,1.578911,1319732.670817
141.987533,3.139122,2.088409,1.212776,763370.746848
140.494825,3.137124,5.054846,1.184740,312364.532736
140.320831,3.134650,3.979724,1.225778,880432.646688
143.195967,3.137184,0.240164,1.180439,954634.183200
144.859693,3.140117,5.076909,1.265545,549330.729984
140.397142,3.131963,1.505540,1.357171,1453100.956705
140.429554,0.002778,3.193592,1.572676,2310270.823296
140.934993,3.134129,0.695349,1.214901,458748.007488
144.812968,3.141358,2.638077,1.279050,431932.230432
141.448801,3.138914,4.091720,1.154964,369773.483616
141.865104,0.004812,1.834509,1.465751,2173686.140160
143.796620,3.137570,2.580251,1.205426,580297.903488
142.699792,0.003818,1.389001,1.358812,777956.734368
140.170050,3.134459,3.396049,1.221373,489453.381216
140.077161,3.131441,0.924603,1.132551,345014.704800
143.366868,3.139855,3.411208,1.637544,2462451.293087
141.158822,0.000321,1.347376,1.295154,1543459.279393
140.023889,0.005181,2.847663,1.204632,392811.863904
140.821280,3.137606,5.648008,1.459183,1851298.416001
140.350909,0.007105,1.926075,2.077666,2682737.104607
142.563091,3.137274,4.920329,1.363297,1111190.449249
140.737385,3.137753,5.193251,1.304030,2099185.403904
141.300208,3.138914,1.307108,1.202074,567731.514240
142.247435,3.137159,4.613774,1.520637,2218790.501568
141.642759,3.141380,0.475426,1.175881,501458.770944
144.152852,0.004286,1.399255,1.561125,941880.794112
141.869596,0.002134,4.846952,1.210314,527040.349056
140.530454,0.007280,5.826294,1.323183,856122.667488
140.168099,0.001780,4.701940,1.336014,555688.724544
140.947209,3.139725,3.012265,1.374300,1022028.925537
141.212331,3.136506,1.430579,1.306892,1768756.686625
141.366618,3.138713,6.074387,1.301420,709514.792928
143.004884,3.136331,0.666841,1.288834,671366.825568
142.247964,3.138982,3.206874,1.290240,976737.564288
140.569066,0.007224,1.668205,1.450420,1691563.152673
143.525399,3.139021,0.521674,1.307900,1292916.893761
141.821948,0.004474,3.548368,1.313687,633929.457600
140.585675,3.134498,3.047541,1.254176,592340.693184
143.477172,3.139478,3.717036,1.161406,363752.088768
140.538385,0.005813,0.360874,1.650173,5563020.840184
140.090892,3.131703,0.448137,1.519093,1862855.006113
140.373603,3.134064,1.813666,1.393705,926659.007136
141.740568,0.002545,1.835502,1.361050,655621.439040
140.500194,3.134332,0.414103,1.507611,1824894.038593
142.640633,3.140899,5.987606,1.212289,983693.958336
143.228204,0.005437,2.737729,1.321132,1082654.273665
141.575072,3.140245,0.008851,1.172667,137295.282528
140.788162,3.138258,2.215265,1.199452,1132433.631073
140.783385,3.139379,4.069811,1.206404,371007.682560
140.171955,0.004911,2.609524,1.202571,497157.774624
140.015031,3.131384,2.904020,1.283358,846847.475424
140.085758,3.136437,0.955797,1.554542,1223614.753057
145.349638,0.001522,4.169468,1.705398,2332000.204704
143.913076,3.141059,0.432456,1.160435,478046.390976
142.604875,0.001867,5.408875,1.354931,856047.867552
143.330747,3.137663,0.904206,1.239646,485526.384576
141.009150,3.137972,3.147982,1.303764,633817.257696
140.598710,3.137278,0.668784,1.469108,951716.985696
142.603757,3.137411,5.453056,1.207390,690852.208896
140.131470,3.138016,3.199499,1.358659,1951754.730048
142.503301,0.004318,0.335254,1.715009,1081756.674433
140.681355,3.137820,0.605584,1.270001,624242.865888
142.380518,0.003036,2.742233,1.469828,2106291.397824
144.242275,3.139984,0.885983,1.494315,1730197.319617
143.468879,3.137547,1.005246,1.269436,556100.124192
140.986187,3.129409,4.116495,1.317740,1526853.693601
141.665166,3.141240,4.251276,1.303647,788353.925472
140.736782,3.139305,2.050196,1.163548,593462.692224
141.158460,3.139068,4.407453,1.551266,1522253.497537
142.672987,3.136566,5.011269,1.181402,879161.047776
141.979123,3.139497,6.205288,1.514106,2489267.070143
142.519884,3.139795,4.783446,1.560030,1803389.056993
143.121886,3.133327,5.658969,1.308802,1149936.816097
144.204616,3.136837,4.482443,1.150061,323322.723360
