140.734016,0.002974,5.456188,1.834560,3497458.007517
143.189793,0.003178,0.595500,1.299733,836487.684288
141.122499,0.002684,2.475368,1.120013,221407.810560
140.900650,3.133902,0.092176,1.288204,1272197.311489
140.999826,0.001732,4.949021,1.306195,533734.943328
142.252398,0.003982,6.042110,1.381308,2111976.192960
143.052851,3.140799,5.945097,1.235915,680829.017472
145.444022,3.139780,4.009287,1.336828,526292.349696
140.176804,3.139562,3.546152,1.540649,1341050.652577
143.631874,3.140386,5.492293,1.224700,1327586.664097
140.466730,0.003885,1.982534,1.202200,610330.077792
143.706953,3.136595,2.532996,1.411081,1858516.609825
142.426908,0.003563,2.108481,1.225763,1304997.083425
140.471599,0.006280,1.754324,1.457634,931072.203360
140.717949,3.136236,0.767778,1.233477,643578.649344
140.702828,0.001693,0.539617,1.274251,589049.496000
143.715028,3.138919,3.814444,1.156391,345762.704160
141.025019,0.002740,1.997222,1.191841,613284.675264
142.855245,3.138900,0.564014,1.073829,223651.808640
142.337213,0.000484,5.982840,1.088153,267895.970784
141.607624,3.138403,1.277635,1.246430,917944.814592
141.961592,3.134611,1.388440,1.268289,486984.983328
140.431547,0.005156,5.272338,1.681162,1915551.561025
140.866631,3.138215,2.235171,1.411467,1735807.314817
142.035185,3.135909,5.111345,1.634421,1153302.813217
140.997680,3.135043,5.432455,1.209919,589797.495360
142.559493,0.004385,2.251158,1.531789,1803127.257217
142.820781,0.004116,1.932814,1.259695,915027.617088
143.087992,3.140591,2.066786,1.173075,416710.443456
140.012463,0.009456,1.029505,1.255960,539644.138272
143.525107,0.000782,1.176308,1.208463,314047.531296
140.941692,3.138820,1.192418,1.199992,293215.749120
141.195813,3.139510,1.499572,1.197558,578502.705024
140.690347,3.139880,4.926705,1.152827,274066.965504
140.580645,3.140444,1.901604,1.329488,576894.506400
142.406650,0.002258,3.322612,1.270730,744371.563104
143.336099,3.141272,3.879808,1.138309,307165.937184
142.682630,3.140975,5.068087,1.137558,209552.020704
143.235751,3.138074,3.308726,1.101682,298825.744320
140.528088,3.138365,3.431853,1.426773,1111751.448769
140.707923,0.005664,1.398646,1.218620,603149.283936
140.361707,3.139774,2.548635,1.181861,331027.116768
142.600100,0.000827,5.743279,1.260630,642007.850688
140.871982,0.004786,0.760287,1.401655,1089760.267585
140.430567,0.002107,3.393224,1.241284,725858.578944
140.021126,3.136991,0.180991,1.361025,580858.903008
143.035786,0.002404,2.807332,1.233393,355299.696000
145.427870,0.003299,5.638870,1.417405,906911.824032
140.003438,3.140041,5.388225,1.435575,1200351.972961
140.873561,0.000638,3.152791,1.228389,384284.671200
142.390280,0.005350,4.807912,1.546451,1169384.799457
140.289955,3.132634,4.954455,1.359585,1250467.930081
140.394634,0.001126,3.874614,1.177253,410015.849184
142.005930,3.139595,0.366168,1.461949,1186364.384929
142.026819,3.138870,0.392155,1.269233,397486.859904
140.068783,3.139967,5.290449,1.458832,748074.159936
141.780093,3.138103,2.158779,1.148476,507517.565760
141.062848,3.138957,6.102845,1.208908,377403.077088
144.392324,3.141426,2.043461,1.299720,571471.511040
140.670954,0.005826,4.714180,1.205034,415850.244192
149.657027,3.141098,5.815714,1.668729,2184307.731072
144.685645,0.002571,6.279712,1.229598,420375.640320
140.030314,3.138086,2.522518,1.175671,484591.385376
142.573540,3.139976,4.869735,1.687621,863827.060896
141.169812,0.004470,4.804821,1.470495,1632620.803105
141.727914,0.005590,2.786792,1.115382,238424.796000
140.130887,3.136840,1.569853,1.328664,1597689.232993
140.567048,0.003032,0.776842,1.219421,480776.588640
140.062554,3.137147,3.572987,1.207025,519448.155552
141.598943,3.138292,0.998255,1.157771,893784.435264
140.968348,3.139832,2.492231,1.561770,1628843.406337
142.516080,0.006555,0.056344,1.626080,3418357.075197
140.722708,3.140882,4.427107,1.185667,664560.031392
143.578037,3.137451,6.146858,1.268792,784464.328800
140.992402,0.000613,4.884247,1.272207,689281.410240
144.685848,3.139199,6.044818,1.374702,1412634.191329
140.666111,0.005619,3.449787,1.248512,413232.246432
140.791822,0.000322,3.795788,1.545085,1638679.597921
142.954437,3.137712,5.938719,1.217012,608908.879008
141.156175,0.005868,3.774067,1.115659,201548.427552
140.301266,0.011289,2.519886,1.484810,688458.610944
143.516285,0.003548,6.095984,1.216251,795759.119136
142.794708,3.140661,1.346397,1.389508,522402.753024
141.514511,3.138125,5.997738,1.261791,348418.101888
142.722208,3.139054,1.336436,1.196342,354589.096608
140.476021,3.140564,1.326386,1.331174,632470.858848
146.474143,0.001663,5.772638,1.309510,735956.570304
140.227749,3.137423,4.394063,1.396147,1788990.069313
143.633313,3.139230,1.811067,1.298274,734236.171776
140.252890,0.004004,1.659894,1.298507,1244708.335009
144.080050,0.004431,4.421627,1.572101,1514324.704321
141.769573,3.139022,0.122470,1.194183,340003.109088
141.627193,0.001747,3.949506,1.276065,767372.543424
142.203292,3.139745,4.986196,1.615262,1304660.483713
143.755111,3.138322,2.259123,1.145244,198145.030464
141.002697,3.139790,3.314175,1.196787,591480.493920
141.362100,0.003738,5.279229,1.169723,894569.834592
144.026376,0.003431,3.149530,1.393894,1321153.869601
143.073806,0.004897,1.398013,1.235451,726382.178496
141.944508,0.005152,3.763298,1.424122,1025432.322625
142.760519,3.139598,2.914133,1.331866,1467200.744641
141.425781,3.137597,4.972763,1.476795,576483.106752
140.828044,3.135564,4.007239,1.294357,418879.641600
142.175166,0.000819,5.204398,1.379392,951417.785952
142.899116,0.002608,4.089020,1.435202,609021.078912
140.050570,3.135543,0.387291,1.551491,1046413.704673
141.074203,3.136605,2.999984,1.384482,1385257.414753
141.876885,3.141031,0.869863,1.291878,395018.462016
140.437077,3.133099,4.159738,1.320455,1186738.384609
141.269208,3.138901,2.296455,1.473844,1363266.233569
140.571217,0.008922,3.408447,1.240419,710487.192096
141.817288,0.001558,0.110241,1.295710,619306.070112
141.754537,3.136827,5.905366,1.396990,929314.404864
140.474221,0.003337,2.446980,1.214535,407622.251232
141.824782,3.137427,5.728451,1.129008,264529.973664
140.348956,0.005879,1.475767,1.144620,419253.641280
142.814035,0.002297,3.602789,1.458814,2457177.897599
142.201486,3.135112,5.741768,1.262153,694704.405600
142.727164,3.138519,5.087396,1.576255,1268382.514753
142.833794,0.002904,5.216738,1.207535,478607.390496
142.419975,3.138899,2.356496,1.295873,853766.469504
140.498300,0.008149,3.419693,1.196137,320255.925984
143.404716,3.139640,2.105807,1.554151,1921348.556065
140.370180,0.004800,5.320453,1.422728,1115977.645153
141.398723,3.141040,5.148888,1.563872,914167.417824
140.058359,3.130022,2.936396,1.484352,1783529.673985
140.165864,3.135438,5.172471,1.282217,1305932.082625
141.887500,3.136823,3.017534,1.462574,672077.424960
144.321784,3.139870,0.717578,1.207608,1030069.918657
142.399866,0.003868,2.200489,1.543278,1618595.815105
144.809908,0.002875,0.580031,1.546662,821490.297120
147.883440,3.140161,3.917677,1.342654,715012.588224
140.728102,0.001983,1.436425,1.436310,607038.880608
147.190517,3.140485,0.531324,1.502615,2692947.295871
140.329148,0.005219,1.575647,1.325272,969407.170560
140.769803,3.136320,0.399744,1.225143,613995.274656
140.298700,0.002647,0.800466,1.524995,4056250.929404
141.842384,3.137998,1.607728,1.158257,288428.553216
143.196276,0.000448,4.215694,1.454937,2160895.351104
143.100464,0.002465,4.044510,1.443947,993829.349664
145.061491,3.140417,4.477707,1.298116,923667.009696
141.700934,0.002906,4.053494,1.212542,593836.691904
143.064052,0.002858,5.195631,1.165852,626599.063872
141.315013,3.140585,3.043834,1.356427,635313.256416
140.897320,0.003644,4.329069,1.323987,559241.721504
142.933755,0.001549,0.212082,1.266357,1285399.500193
140.240471,0.007558,3.563420,1.217783,555950.524320
140.350300,0.001671,1.149605,1.515273,937654.597728
144.732655,0.003920,5.125391,1.111275,316665.529056
144.309722,0.001202,0.314928,1.163485,366631.886304
144.052410,3.140451,3.218123,1.168440,415999.844064
143.210242,3.141250,1.769747,1.148227,415214.444736
143.072489,3.138082,5.264638,1.350952,699080.201856
141.679332,3.135675,1.196835,1.311355,1291682.694817
140.156024,3.137508,5.578308,1.230338,1161755.205985
140.392601,3.136198,6.088415,1.085937,209963.420352
140.345566,3.139599,1.193016,1.420747,769766.141376
142.053318,3.137601,4.521881,1.224510,618445.870848
142.662420,0.002471,3.694076,1.187344,465031.202112
142.227338,0.002209,4.751987,1.179941,294936.147648
142.497529,0.006974,3.518374,1.656912,2138904.169920
140.354805,0.004168,5.933312,1.369372,739659.167136
143.426860,3.139940,2.479977,1.207860,424714.036608
144.621184,0.001226,6.196306,1.400889,1519785.099649
140.494740,0.002029,4.942970,1.524493,949547.787552
140.276708,3.137207,5.415684,1.373496,938103.397344
141.414260,3.139799,4.462764,1.260608,693619.806528
140.213555,3.130124,3.095150,1.194068,567806.314176
140.120790,3.126077,2.179377,1.281326,913120.218720
140.703080,3.138919,4.157472,1.355235,922694.610528
140.499906,3.134910,2.177973,1.395840,1815020.447041
140.408181,0.008921,2.544139,1.227202,504263.768544
140.146673,3.137983,1.153381,1.148113,422918.838144
141.537895,3.139128,3.573085,1.194970,362143.890144
143.182146,3.139861,3.803139,1.493211,835627.485024
142.984521,3.137622,5.460836,1.200529,492482.778624
143.028029,0.003791,3.134192,1.606473,1887202.385281
140.247351,3.137726,4.308522,1.176573,338619.310272
142.261750,0.002686,2.976685,1.922773,2380096.563551
140.019761,3.135998,1.230175,1.471306,1468808.943265
143.654665,0.001431,4.953117,1.306811,952838.984736
142.571977,3.140707,1.914710,1.642389,2628881.150687
140.118936,3.138338,0.990119,1.226307,505198.767744
140.842192,0.001408,2.331984,1.286211,1871756.198497
141.271237,3.141077,5.802093,1.209682,354738.696480
142.726423,3.139171,6.037462,1.295102,928790.805312
140.699268,0.004950,3.490447,1.591133,1276086.908161
141.137551,0.006160,5.310457,1.545003,2708243.882783
142.231533,0.004733,1.378599,1.350631,474605.593920
141.386232,3.137615,2.434384,1.233962,862443.262080
140.593336,3.137728,3.795331,1.196160,254282.382432
141.272970,3.136658,1.185577,1.197160,677537.820288
141.348838,0.002655,5.859338,1.069926,221482.610496
144.061264,3.138007,5.097489,1.648194,983095.558848
144.130360,3.136890,0.830319,1.949407,6146684.740791
142.301086,0.001878,0.224520,1.768043,4507705.943130
140.285666,0.004389,3.465045,1.213523,573640.709184
143.313264,0.002074,0.492689,1.193118,389184.067008
143.188045,0.005039,6.107649,1.251174,742987.764288
142.908888,3.137380,2.845741,1.177523,539045.738784
141.084137,3.136820,5.781619,1.363220,482908.386816
140.061732,0.003684,2.630846,1.392116,658538.636544
142.442569,0.003396,5.772418,1.264156,829867.889952
141.465770,0.003693,1.032731,1.380443,1409754.393793
141.114176,3.138129,5.568702,1.248413,649001.644704
140.199148,0.001990,4.636633,1.260498,1105281.254305
142.164428,3.137935,4.694588,1.544562,1077605.277985
140.278981,0.005425,1.741108,1.121790,326950.520256
142.984477,3.138264,0.072076,1.330783,709365.193056
142.588093,3.138902,1.423564,1.202423,413755.845984
144.273041,3.140019,2.434013,1.288436,573528.509280
140.208281,3.138153,1.243179,1.170619,525768.750144
140.853957,0.004805,2.351029,1.488932,871868.054016
140.891535,0.005193,4.339604,1.140295,294786.547776
142.632624,3.141506,4.908932,1.253843,942329.593728
143.512658,3.140317,1.635262,1.120968,339142.909824
140.100952,0.005386,4.628756,1.186746,380469.874464
143.460828,0.001082,3.424957,1.449923,1866707.202817
142.530280,3.137345,1.886132,1.476693,1446144.562657
143.104498,0.003699,3.167072,1.341839,730309.175136
141.223080,3.139954,5.813428,1.579142,2168674.544448
142.525979,0.002587,5.478837,1.680108,904293.826272
140.789329,3.137638,5.608120,1.184512,546525.732384
140.146434,0.007188,2.918184,1.151731,362330.889984
141.193231,0.005789,0.074975,1.342766,710449.792128
140.003997,0.006209,1.467523,1.154691,367305.085728
140.673427,3.138328,4.882727,1.288527,857693.466144
140.937189,0.005037,3.131552,1.527741,1316965.073185
141.767293,0.001823,3.359493,1.126562,430361.431776
142.395317,0.005770,5.297571,1.310867,894794.234400
140.525250,3.139194,4.561936,1.316164,908071.223040
140.698626,3.140612,5.198943,1.529837,1200090.173185
140.674551,0.003900,3.778646,1.358701,1422844.382593
142.571316,0.003909,1.324836,1.323935,953736.583968
140.722799,0.007305,4.956657,1.459422,1990089.697248
144.382393,3.138660,5.164078,1.494759,1066946.287105
140.168091,0.002667,3.607991,1.116305,257910.179328
140.790808,3.138051,2.317257,1.420822,1320518.070145
141.612213,3.133787,4.669365,1.444547,616501.072512
140.664438,0.003892,5.392650,1.215107,393933.862944
140.440920,0.003514,0.065023,1.318721,1589835.239713
141.315330,3.138610,2.820294,1.111776,626112.864288
142.018903,0.003490,5.792398,1.214157,417458.442816
140.461496,3.129385,6.240987,1.458968,1921273.756129
142.199028,0.001340,5.191290,1.527230,1060812.692353
142.131754,0.002163,4.787500,1.260712,610517.077632
144.173660,0.001059,3.837637,1.394969,1434587.972545
140.996544,0.003309,4.697824,1.427428,1024385.123521
142.466443,3.139170,2.941218,1.153729,248971.586976
143.617794,3.138005,0.643371,1.317890,852270.470784
141.281185,3.136546,5.423491,1.446003,1868801.601025
140.553116,3.138112,3.020356,1.278983,480514.788864
141.138155,3.135595,1.663841,1.405243,401713.056288
140.249562,0.004527,5.053870,1.250033,696873.603744
140.799998,0.001221,0.621225,1.539236,1520682.698881
141.834818,3.139011,1.359058,1.362824,866968.658208
142.076812,0.001858,2.659259,1.506801,1551051.472897
141.101175,0.001976,0.441360,1.424868,2992521.039550
142.462782,0.005190,2.763929,1.324647,1110218.050081
141.407397,0.004151,4.886880,1.186872,386827.869024
144.469801,3.140575,0.508237,1.305873,623382.666624
142.836498,3.139557,0.008442,1.147811,267334.971264
145.167022,3.138234,2.835383,1.296107,1402648.399873
142.420187,3.139623,4.805175,1.375561,895018.634208
140.480907,3.135797,4.607165,1.401768,976139.164800
142.125765,0.002964,0.180773,1.203278,456017.809824
140.347447,0.004376,2.840159,1.162806,665831.630304
140.395185,0.001352,5.161961,1.201467,362443.089888
143.683175,0.003599,2.371568,1.305192,723764.180736
140.711981,0.006457,1.643314,1.209003,878899.248000
141.865027,3.139422,2.010193,1.365159,1969145.715168
140.256784,3.136064,0.164509,1.257447,677537.820288
143.874363,3.138270,5.313964,1.350891,877739.848992
142.381060,3.139460,1.200048,1.403933,1537101.284833
142.938998,0.003510,0.199831,1.418102,2141522.167680
143.852922,0.002037,1.665083,1.189900,627571.463040
140.405477,3.138228,5.986570,1.328902,742351.964832
142.156596,3.138550,4.992403,1.276367,621512.668224
141.766438,0.001664,2.242417,1.486180,3087292.558462
141.372587,0.003119,2.658590,1.170375,304473.139488
141.273322,0.005046,1.765507,1.476621,1126262.636353
143.359396,0.003934,5.641729,1.371441,1097726.460769
141.996701,0.004912,4.928123,1.272362,612013.076352
142.156854,0.002284,4.862202,1.164955,350325.500256
141.206011,0.004694,0.952389,1.169994,549779.529600
142.226170,3.136840,0.662606,1.136892,312214.932864
143.472722,3.139623,1.833003,1.636920,2279939.449248
142.170991,3.138842,5.493570,1.270040,686476.412640
140.418147,3.133809,1.164163,1.452101,3021693.014590
140.557426,3.138310,5.745854,1.154589,307128.537216
142.540065,3.137507,5.850470,1.233359,403396.054848
147.258723,3.141057,3.777322,1.730058,3372355.114557
142.374944,3.138826,5.191047,1.247068,719089.184736
143.846181,3.139809,4.504341,1.199450,656631.238176
143.416701,3.139919,2.527456,1.344611,1407323.395873
142.763687,0.002826,4.149266,1.276256,793776.920832
144.056232,0.004734,1.182974,1.261757,1045366.505569
143.505689,3.140758,1.922696,1.411380,2314609.219584
140.610140,0.005830,1.194623,1.281139,1039382.510689
140.476408,0.000103,1.060694,1.282759,1024123.323745
140.164631,0.008723,1.006593,1.324388,1481524.932385
142.219306,3.140032,1.338962,1.546149,1713217.734145
141.746484,3.137689,0.516931,1.545890,3224737.440861
141.420416,0.002849,3.420297,1.349801,1144139.821057
143.897326,3.140173,5.372030,1.586673,1151545.014721
145.327220,0.003838,1.435563,1.519282,974680.566048
140.592433,0.000243,4.021747,1.165958,441880.621920
140.328928,3.136124,2.864540,1.261524,900179.829792
142.733229,0.002579,1.917115,1.704578,2387539.157183
140.368654,3.133648,1.538522,1.270011,1039532.110561
146.334955,3.140531,1.388943,1.240090,630264.260736
143.049667,3.140230,2.178193,1.541624,898122.831552
143.799645,3.136454,1.304261,1.110329,240631.394112
142.448707,3.138885,6.204724,1.514293,855786.067776
141.080562,3.133430,0.825835,1.237464,486723.183552
142.311692,0.003246,2.473830,1.206247,688832.610624
144.384447,3.139825,3.066568,1.344080,688832.610624
140.750364,0.001626,1.772933,1.400851,1004301.340704
142.278291,0.005419,5.294700,1.344337,1338357.854881
141.233252,0.005349,1.681422,1.173353,486199.584000
142.307828,0.007811,4.419777,1.784795,3150236.704606
141.124937,3.138501,2.192691,1.293952,1213703.761537
140.330199,0.004917,2.503134,1.154435,312476.732640
145.283162,3.139289,0.283981,1.835524,1962525.920832
140.063221,0.006104,1.226448,1.535676,930473.803872
141.346156,3.135865,1.094015,1.116327,161455.661856
140.335272,3.138362,1.696460,1.364022,1001346.743232
140.398183,3.141366,0.392242,1.303610,1071359.483329
141.583242,3.134720,2.296520,1.560073,1500187.516417
140.397318,3.137429,3.595784,1.336109,2048919.846912
