141.283564,3.135870,4.744271,1.276273,1366819.230529
142.231945,0.001096,4.812879,1.376647,1634827.401217
141.679008,0.003933,0.985004,1.189429,667552.028832
140.051175,0.004111,1.827188,1.448244,2021393.470464
142.807860,0.002841,0.058717,1.225161,929052.605088
143.104524,3.137790,2.595109,1.169893,184157.442432
143.768812,0.001364,2.343372,1.293701,527376.948768
142.231721,0.002983,1.821751,1.276901,1132807.630753
140.963817,0.004768,0.080711,1.270838,652704.241536
141.345448,0.003323,3.346100,1.327912,648365.845248
142.750462,3.140809,2.141783,1.402434,1521168.898465
144.139001,3.139746,6.218889,1.664332,1147842.417889
143.077438,0.003180,5.557097,1.322035,328895.318592
140.125862,0.012943,0.772602,1.331285,998728.745472
140.718968,3.135223,3.733735,1.440693,1795235.863969
143.556889,0.002513,0.086085,1.215825,360947.091168
141.172227,0.005651,5.606177,1.742775,1312028.277409
140.597723,3.140237,4.805384,1.194772,616501.072512
142.403521,3.137727,0.125719,1.330849,550377.929088
140.063831,0.002123,0.113643,1.348689,529658.346816
142.835326,0.002755,2.277285,1.172034,439487.023968
140.632915,3.135808,2.863023,1.325316,735133.771008
141.073690,0.002946,4.220982,1.446718,1211123.163745
140.328782,0.006449,4.976025,1.376320,945396.391104
143.164714,3.138092,0.049266,1.308608,1277096.707297
142.042014,3.140708,2.441765,1.326586,686700.812448
140.630901,3.138822,1.275341,1.217252,413568.846144
140.656098,0.004360,4.688444,1.374148,838170.682848
141.387339,3.137242,0.766290,1.217674,312925.532256
140.652507,0.009764,4.215126,1.218680,1107674.852257
140.950555,0.001137,5.281737,1.167006,379721.875104
141.844755,3.136760,5.644517,1.372993,918169.214400
140.074629,0.000790,4.561871,1.282555,995811.547968
141.925471,0.002191,3.068411,1.353001,1551350.672641
144.878584,0.003831,4.948035,1.378660,1379348.219809
143.940201,3.138970,1.463784,1.301885,910315.221120
144.592665,0.001636,3.716070,1.209955,737265.569184
142.077822,0.005786,4.648900,1.418377,1523151.096769
143.475927,3.138220,0.471935,1.268329,954783.783072
142.452022,3.136281,5.572130,1.583772,2028200.264640
143.808276,3.140939,1.599321,1.270012,639576.852768
140.754147,3.137173,1.293275,1.171841,464133.602880
143.768032,0.002140,3.543237,1.301229,1361321.435233
140.734356,0.002526,1.769328,1.131680,442441.621440
142.256076,0.002075,3.170593,1.324686,799199.916192
140.684844,3.137067,2.425744,1.272614,806979.109536
140.019697,3.125598,2.304950,1.220563,788727.925152
143.597980,0.001581,4.301594,1.419507,1112686.447969
142.986653,0.004388,3.047328,1.431152,782332.530624
142.015553,0.003738,1.785757,1.318454,794973.719808
140.591099,0.007349,4.630433,1.394438,1135051.628833
140.104401,3.136244,0.638851,1.349241,767596.943232
141.827994,0.003684,0.709030,1.262111,1152891.413569
140.747908,0.008269,0.104803,1.162446,489079.381536
142.316298,0.004297,2.496041,1.222192,482796.186912
144.890040,0.004534,5.107951,1.494211,1041514.308865
140.916854,3.134784,6.020338,1.325860,387201.868704
141.612820,3.136855,3.800575,1.068173,121961.295648
140.053905,3.140499,3.366944,1.287141,1010846.335104
145.413538,3.139131,5.808198,1.402670,1435672.571617
141.386376,0.008712,5.271793,1.143995,428304.433536
140.217803,3.137537,5.160291,1.530053,2998205.834686
141.033048,3.135069,1.907310,1.235292,526666.349376
141.852209,0.006240,5.493713,1.228359,806343.310080
140.731430,3.134578,1.895771,1.447655,1744671.107233
143.102589,3.138189,4.938483,1.179540,284015.356992
141.558228,3.137108,5.332603,1.409263,806754.709728
141.159276,3.137506,4.875033,1.182355,442441.621440
143.166637,3.138267,2.270594,1.148975,181988.244288
142.975735,0.003959,1.848236,1.446203,931595.802912
142.392231,0.002442,0.348045,1.114521,290448.151488
143.289628,3.137180,2.384890,1.548012,2174434.139520
141.455492,3.140273,5.397685,1.593372,1986574.100256
141.820094,3.137679,1.415837,1.115336,332186.515776
140.886459,3.137980,2.888327,1.229198,701922.599424
140.129241,0.003363,2.945095,1.346261,760565.749248
143.206357,0.002477,1.751708,1.405941,1023786.724033
141.290791,3.137356,3.858766,1.345446,1272945.310849
141.554929,3.139640,2.310118,1.201940,592490.293056
140.770951,3.135886,1.911991,1.373834,1294487.692417
144.438709,0.004662,5.890352,1.286786,506919.166272
142.762660,0.003564,3.022027,1.297649,559204.321536
141.118790,0.005069,5.113352,1.239073,462114.004608
141.848910,0.006661,2.140297,1.259484,703156.798368
144.696867,3.139545,3.837443,1.261399,814533.903072
143.184455,0.002576,4.859990,1.289162,746316.361440
141.101459,3.137958,2.939433,1.292441,440870.822784
143.989835,0.001847,0.995173,1.192386,496334.975328
140.101230,3.134642,4.625956,1.436893,1674471.367297
141.942739,0.004004,1.616634,1.277117,465330.401856
140.444772,3.134177,4.699642,1.486855,1367006.230369
142.687792,3.133775,3.505022,1.227313,601690.685184
144.065440,0.002331,1.629369,1.462181,3045591.594142
140.884577,3.139974,4.601696,1.153334,483469.386336
140.234755,3.138334,0.098566,1.286796,681352.617024
142.720929,0.006318,5.557533,1.345524,1081270.474849
144.464367,3.140142,5.515757,1.171267,507068.766144
143.493953,3.139473,0.595680,1.210845,824332.694688
143.175452,3.136838,1.126794,1.318791,972099.968256
144.993774,0.002612,4.518493,1.183038,332971.915104
140.318222,3.131988,1.390204,1.396521,739247.767488
141.245830,0.005282,6.062232,1.482408,2072257.426944
141.451440,3.138884,5.381512,1.360120,443152.220832
140.176115,3.136260,5.431433,1.121298,235881.598176
144.830017,3.138165,4.619901,1.314275,1476176.736961
141.046226,3.137739,5.520289,1.234210,593313.092352
141.124413,3.139540,1.581123,1.372892,1102551.056641
144.254487,0.001243,1.043925,1.143790,312177.532896
140.601967,0.008807,0.555819,1.415118,1746877.705345
141.024148,0.001037,4.833200,1.576523,1216359.159265
140.900491,3.138606,5.453498,1.181108,549779.529600
147.388115,3.138573,3.192896,1.575093,1393410.607777
141.514981,0.003515,6.093024,1.163204,165494.858400
142.592171,3.136862,4.716612,1.182746,477896.791104
147.621940,3.138640,0.771407,1.925671,2930175.292894
140.283739,3.134224,5.256314,1.284649,715236.988032
144.451103,3.139589,6.129401,1.182180,392437.864224
141.094548,3.141003,0.949178,1.245443,721146.182976
141.212163,0.006875,5.446382,1.582468,1492408.323073
140.817135,0.008304,0.382294,1.332792,699342.001632
140.638573,3.135977,4.422297,1.350903,1281285.503713
140.032030,0.001848,2.087352,1.219181,908968.822272
140.001094,0.008410,2.388281,1.304940,899656.230240
142.597908,0.003297,5.509865,1.381889,1743960.507841
140.517617,0.004009,5.311074,1.236479,609619.478400
144.009045,0.001842,4.443888,1.201267,664410.431520
141.370741,3.138522,5.797539,1.300677,804622.911552
140.705864,3.136216,1.973390,1.235995,496073.175552
143.701417,3.139286,4.137167,1.257225,757723.351680
143.563813,0.001413,1.066964,1.213639,626374.664064
140.763643,3.136974,3.753043,1.142169,202894.826400
142.602225,3.139406,6.053013,1.220043,380133.274752
143.861039,0.004125,0.778960,1.311748,628394.262336
142.129257,0.004681,1.463467,1.256789,558157.122432
140.069732,3.136789,1.074712,1.545944,1168375.000321
143.305830,3.139281,3.529143,1.150325,356047.695360
140.186266,3.136951,6.210359,1.228115,484778.385216
143.158494,3.140180,1.824666,1.536366,1315843.074145
145.049310,3.128980,0.235571,1.677745,1413681.390433
140.085699,0.004085,5.741418,1.247307,414242.045568
146.142345,3.139487,0.187748,1.363515,914167.417824
140.862790,3.137712,3.736794,1.336282,1426958.379073
142.992206,3.137389,2.035680,1.406170,827249.892192
140.495367,3.139754,5.746038,1.192749,934251.200640
142.456690,0.004086,0.421589,1.287067,570237.312096
141.777443,3.134796,4.995045,1.575987,1311168.078145
143.712169,3.139346,0.744270,1.653276,1579999.048129
144.804464,3.139553,2.590977,1.199399,973708.166880
142.678888,0.004737,2.082894,1.262260,539157.938688
140.413886,0.004516,3.625197,1.359005,1159025.008321
144.122333,0.000244,5.329373,1.454952,1522029.097729
143.661414,0.003023,2.859886,1.431010,764193.546144
140.585615,3.138053,0.616145,1.315516,1408370.594977
141.154714,3.134232,1.496387,1.153290,544244.334336
140.160377,0.004890,3.441603,1.203168,403882.254432
141.719859,0.002980,2.688348,1.251676,613509.075072
143.401454,3.136993,2.330206,1.422435,2761950.236831
141.051004,3.139283,5.958503,1.430157,1184980.586113
144.390434,0.000792,2.809810,1.668894,1276573.107745
142.279255,3.139908,1.192312,1.472016,1696312.948609
141.641197,0.005110,1.284952,1.468466,1443563.964865
143.407559,3.137029,1.179115,1.293550,479243.189952
142.589532,0.003160,5.257751,1.323272,851559.871392
140.440809,3.138345,0.761408,1.269850,1124280.438049
140.520950,3.137210,1.625692,1.479964,1110105.850177
141.598582,3.138859,2.278234,1.328058,2298228.033600
140.145200,0.002570,0.519326,1.121656,278143.562016
144.480413,3.139558,0.026286,1.384736,801182.114496
140.720441,3.136796,1.888077,1.324945,1193432.978881
145.009514,0.002645,1.860816,1.243732,845725.476384
140.648512,3.132603,0.610798,1.611961,1906351.168897
140.598784,0.007883,3.469175,1.443579,1072668.482209
140.914510,0.003322,4.480669,1.828916,7352197.909332
143.030659,3.137977,2.434085,1.274533,607076.280576
142.293406,0.004244,5.850426,1.258158,855898.267680
143.805446,0.000746,4.702986,1.481103,829755.690048
145.510996,0.001984,6.075341,1.265140,836487.684288
142.050613,3.137218,5.489556,1.179814,514773.159552
142.020779,0.003557,5.212922,1.239468,741641.365440
146.606838,0.002789,2.148389,1.719162,1399918.202209
140.180976,3.132804,2.641730,1.302747,558119.722464
143.274556,0.002576,1.726140,1.262346,690889.608864
140.690744,3.135539,2.430394,1.175036,338357.510496
140.311777,3.139459,1.091216,1.648053,2346997.591872
144.145104,0.003610,0.365451,1.307744,945396.391104
141.385879,3.140354,3.183319,1.102691,462263.604480
141.375706,0.005892,1.123315,1.279118,1498392.317953
144.540548,3.138906,5.150775,1.237683,414653.445216
144.060053,3.139227,6.054830,1.362770,2661232.123007
143.165623,0.004939,2.663886,1.306915,2845127.765662
141.241294,0.008532,0.577598,1.177215,436233.226752
140.333836,3.137145,2.241031,1.592992,2451530.502431
142.319772,3.141349,3.694377,1.290750,805857.110496
140.169987,0.002651,5.588462,1.280275,1111227.849217
142.795220,0.004274,3.839342,1.418650,1698669.146593
140.972977,3.135405,2.289696,1.169562,308736.735840
143.540885,3.136959,5.947185,1.401590,1075959.679393
142.358392,0.005207,3.045085,1.440596,846697.875552
141.793383,0.004768,1.434980,1.271289,757985.151456
145.570337,0.002778,1.559240,1.303448,634864.456800
140.540783,3.137055,0.711215,1.092268,126673.691616
140.128386,0.004144,5.030406,1.186118,602513.484480
140.566969,0.006982,2.354200,1.282636,983170.358784
140.223450,0.003229,4.271701,1.218007,332373.515616
141.983878,3.136970,0.216082,1.334483,2092528.209600
142.456892,0.005157,5.491001,1.488181,792467.921952
141.790330,3.137020,3.742899,1.196471,627010.463520
141.599563,3.137467,3.159657,1.471438,2066984.031456
142.678454,0.005451,4.174570,1.207808,326426.920704
142.135120,3.070026,4.401381,1.454873,1111190.449249
142.494974,0.001159,5.144472,1.209191,601503.685344
142.320350,0.002697,5.889970,1.307639,680268.017952
143.403431,0.001924,2.120425,1.160520,324369.922464
140.415117,3.137968,1.822841,1.459059,782257.730688
140.349715,3.137688,5.788692,1.227409,263295.774720
140.337499,3.139290,3.300524,1.436920,1307465.481313
143.757199,3.139103,3.406216,1.416961,1062233.891137
144.644797,0.003288,5.923649,1.688266,1321041.669697
140.875533,3.139456,5.470542,1.555231,2814534.591838
140.158553,3.139560,0.381642,1.397491,733039.372800
140.740954,3.139047,2.321427,1.333796,632844.858528
140.098716,3.120071,1.295065,1.379317,1484741.329633
141.927514,0.006233,5.208235,1.370081,1151694.614593
143.669597,0.001735,3.101754,1.400681,1041177.709153
140.384009,0.006634,4.016279,1.298783,930885.203520
140.176311,3.137240,3.242882,1.159475,412633.846944
140.898260,3.138625,3.839259,1.307129,648814.644864
141.565021,0.002764,4.999484,1.298441,791383.322880
140.298513,0.007104,1.362407,1.293934,538933.538880
141.407762,3.138304,1.318121,1.148631,444760.419456
140.244114,3.131907,2.733949,1.252753,588376.296576
144.847939,3.140778,1.445072,1.298041,637632.054432
141.661003,3.137256,0.732897,2.008012,4121626.073467
140.224806,0.000789,4.442060,1.668804,3329831.350941
146.012072,3.141018,3.257890,1.420237,1956055.726368
141.932284,0.005696,5.373374,1.472939,937392.797952
143.494687,3.138435,5.450956,1.195822,536053.741344
141.579218,3.136407,5.050419,1.298192,746765.161056
140.693660,0.002629,6.051815,1.535040,945471.191040
140.054555,0.002127,1.170726,1.284369,603598.083552
141.225200,0.005620,4.591900,1.304107,2330691.205824
140.391997,0.005433,2.480935,1.584992,2499514.661375
141.204216,3.134727,1.407363,1.305688,474119.394336
143.405360,0.002127,2.578728,1.191950,462974.203872
140.456045,3.134286,2.223150,1.233078,539083.138752
141.821541,0.002938,2.987408,1.563237,2665944.518975
140.270777,0.003674,3.475842,1.153073,428117.433696
141.829988,0.003414,0.297286,1.147710,610853.677344
142.607367,3.137331,1.860866,1.107029,265315.372992
143.917061,0.001625,3.753981,1.139185,296170.346592
141.470601,3.139284,4.839409,1.186180,516493.558080
142.947423,3.139376,0.204810,1.348895,721407.982752
140.768805,3.134558,2.118985,1.887966,4226196.383995
140.509384,3.140365,6.250422,1.514085,2824557.783262
141.117765,3.137387,2.893931,1.305244,1121924.240065
142.786725,3.138119,0.288894,1.312686,582766.301376
143.195105,3.138324,3.143020,1.413680,1575398.852065
141.590967,0.001765,5.722087,1.474759,996783.947136
141.893510,3.139588,2.358463,1.193868,355561.495776
141.395365,3.135446,4.919965,1.510690,801032.514624
144.889941,3.138468,0.077513,1.489431,1688010.155713
140.776149,0.002476,2.469390,1.294953,1364687.432353
140.900102,3.137907,0.115796,1.268427,1077642.677953
140.196811,0.002840,0.642664,1.271203,935410.599648
143.729044,0.004890,3.930348,1.178585,789513.324480
142.129852,0.001841,0.825100,1.507777,2510809.451711
142.387147,3.138797,0.754179,1.238814,537362.740224
140.616963,3.136285,1.388089,1.322734,740968.166016
140.857892,3.136450,6.142098,1.417250,1037811.712033
142.548205,3.137006,5.396164,1.383519,1735620.314977
141.926127,3.138955,4.230863,1.434792,1334430.858241
140.265340,3.135616,3.114382,1.239732,753983.354880
141.766365,3.138316,2.077899,1.237596,391390.665120
141.397771,0.003736,2.691808,1.273064,572481.310176
141.656343,0.001572,3.084744,1.172662,341312.107968
140.344192,0.016168,3.777939,1.247799,776722.535424
141.971267,3.136369,2.403801,1.344298,1502244.514657
140.489878,3.138559,5.095850,1.349413,1797592.061953
143.112212,0.001677,3.558085,1.252483,457065.008928
140.457621,3.139389,2.784186,1.448976,1719201.729025
141.151672,3.136507,5.189607,1.490456,1154649.212065
144.105056,3.140487,1.783433,1.138602,314010.131328
140.865170,0.003651,3.357037,1.344075,527937.948288
143.092979,0.003272,3.191619,1.227168,530967.345696
140.280854,0.004132,0.993788,1.267362,800957.714688
142.164306,3.137889,3.964684,1.249726,370259.683200
141.252995,0.007794,5.380944,1.180331,352457.298432
145.047355,0.000875,6.169082,1.415261,1484554.329793
141.356530,3.136984,6.017740,1.388318,1487658.527137
143.543370,0.001775,6.121962,1.918326,2305969.826976
142.335811,0.003189,3.504234,1.573505,992034.151200
141.879883,3.137120,5.529000,1.396901,745942.361760
140.642767,3.136642,4.444672,1.275351,692572.607424
141.139751,0.001462,4.370729,1.468005,1350400.644577
142.904619,3.140909,6.167315,1.253009,626187.664224
140.325283,3.141583,2.324453,1.384612,827474.292000
140.816261,0.008576,2.182578,1.456323,1699080.546241
140.230501,3.138925,3.711016,1.249709,699716.001312
143.972112,0.004407,4.986556,1.682193,1710524.936449
140.957862,0.005151,2.575933,1.538576,848530.473984
140.663073,0.003972,0.334846,1.319233,1089685.467649
140.721965,3.134425,5.843358,1.599359,2725485.268031
141.395053,3.137127,0.677701,1.233714,571060.111392
144.484450,3.140097,3.314318,1.279536,856160.067456
144.134157,3.136316,1.266399,1.158902,742202.364960
140.219491,3.134850,2.071830,1.621611,1304922.283489
141.652177,3.139790,1.351029,1.419209,762847.147296
141.948690,3.138874,0.921553,1.269750,809858.907072
143.592533,3.136202,2.229486,1.402176,2505274.256447
142.579960,0.002620,0.591132,1.340129,877590.249120
143.036837,3.137948,5.894244,1.349630,780986.131776
142.357150,0.005430,0.255128,1.280684,833832.286560
142.022285,0.002899,5.031534,1.220563,607637.280096
143.783030,3.138974,5.312028,1.184443,340676.308512
140.193355,3.135064,0.519581,1.198778,648365.845248
143.363493,0.000985,4.440417,1.351523,466826.400576
144.341685,3.139410,2.563429,1.262389,496634.175072
140.877295,3.134210,4.079854,1.246701,422395.238592
141.328781,0.000830,1.308218,1.178048,207569.822400
140.865711,3.135217,0.149089,1.219790,623008.666944
142.069057,3.137304,4.011696,1.280183,1227242.549953
141.379603,0.000980,2.533032,1.153302,369062.884224
144.466803,0.001548,4.532372,1.218531,1038223.111681
140.764763,0.005464,3.304837,1.214013,521692.153632
140.324856,0.007616,3.119457,1.758079,2565189.005183
141.663086,0.001884,4.152009,1.177035,743548.763808
141.476496,3.134042,1.184348,1.386885,945508.591008
142.645540,0.005445,4.996158,1.294516,452838.812544
141.415783,3.139786,1.181499,1.219207,1176715.193185
142.898102,3.141485,2.187868,1.328979,742464.164736
