145.247486,0.001646,2.465142,1.614716,4298191.322395
140.517678,3.137557,4.453008,1.156311,388286.467776
141.387828,3.139023,3.796798,1.507842,1756227.697345
143.030382,3.140697,3.512626,1.183462,407023.851744
140.302484,0.004434,0.723773,1.161828,298227.344832
140.526466,3.140435,1.393550,1.277857,1498018.318273
142.674298,3.139600,4.567517,1.481735,1408333.195009
142.443092,3.139658,0.001441,1.280268,554940.725184
144.362524,0.001412,5.080614,1.252540,550153.529280
143.961890,3.139104,5.755222,1.236348,519335.955648
140.706840,0.008594,5.429816,1.542659,3901302.861980
142.589851,0.007280,5.738378,1.795256,1698220.346977
140.234235,0.001799,5.367254,1.329089,1357170.038785
141.010411,3.137394,5.954240,1.640617,825005.894112
141.140196,3.138147,4.982713,1.304524,1083065.673313
141.128574,3.140210,1.685493,1.349042,1607114.024929
141.665675,3.138813,3.627174,1.461601,1325791.465633
144.470885,3.140295,2.728193,1.163499,550415.329056
140.588248,3.137349,5.985710,1.128852,253721.382912
140.104405,3.135373,0.132610,1.290292,1340452.253089
141.013482,3.133584,5.986144,1.197669,314346.731040
142.482854,3.136087,3.179626,1.451355,1576221.651361
140.912802,3.132408,1.374284,1.344944,733862.172096
140.083633,3.137913,2.834274,1.216229,588451.096512
140.394679,3.138637,1.014266,1.186483,454447.011168
143.534033,3.138132,2.017487,1.336657,2023562.668608
142.910392,3.141177,6.086497,1.320218,641970.450720
140.082631,0.003144,1.800664,1.226314,334542.713760
140.525468,0.002452,4.429151,1.393311,800695.914912
140.485051,3.136073,4.655561,1.273041,838058.482944
141.105674,3.133901,4.308363,1.261050,847558.074816
142.312639,3.138670,3.382226,1.202602,416710.443456
142.932166,3.138219,3.359217,1.154179,501533.570880
141.006068,3.139174,4.467305,1.367232,1326352.465153
140.229023,3.128530,3.884950,1.583181,2257761.268224
140.770615,0.003383,2.416245,1.256899,804772.511424
140.384667,3.136207,1.950168,1.271121,1476251.536897
142.509647,0.001728,0.672274,1.361376,1371344.626657
141.025135,3.134344,2.769296,1.150525,591031.694304
140.384457,3.139112,1.939861,1.325861,571097.511360
142.305594,3.137619,5.187981,1.285752,1122784.439329
141.857354,3.136717,4.660065,1.218606,407098.651680
141.035789,3.138884,5.713817,1.686787,2586132.987263
141.345029,3.136675,2.186980,1.419018,866033.659008
140.608753,3.139866,4.845444,1.308976,1060924.892257
145.036010,0.002440,0.790199,1.456735,1542225.080449
142.209143,0.011426,3.392415,1.459755,1147281.418369
141.573279,0.003755,6.263230,1.546608,1364089.032865
141.163234,3.136239,5.275388,1.216979,903770.226720
141.428635,3.139232,5.935040,1.363863,1418131.986625
140.154870,0.001272,1.825968,1.259752,774553.337280
140.946524,3.139725,3.347036,1.138320,365435.087328
141.216073,3.136444,1.471169,1.156813,295571.947104
144.188689,3.141351,5.767627,1.247952,1066460.087521
140.289636,3.139467,1.686798,1.332534,822013.896672
140.218127,0.001100,2.960313,1.229455,674097.023232
143.249219,3.137117,5.479670,1.340062,2114818.590528
144.301870,3.139055,3.949597,1.207636,813000.504384
141.125280,3.137228,1.838781,1.458489,656743.438080
140.211785,0.005953,4.763596,1.295046,639539.452800
140.388094,3.138886,2.652929,1.421641,1672788.368737
140.336277,3.134227,3.770284,1.276522,1247363.732737
141.433062,3.137333,3.508335,1.097231,266886.171648
141.533889,3.137650,2.450945,1.305260,547086.731904
141.793270,0.004567,3.180155,1.330497,759855.149856
142.089779,0.005309,0.968524,1.749689,1885145.387041
146.678770,0.002251,5.184519,1.505456,4203569.403355
140.805833,0.002959,3.255918,1.395963,2445957.907199
142.657367,3.137870,0.368090,1.148257,283192.557696
140.292556,3.133059,2.916517,1.235651,480888.788544
143.004817,3.140442,5.845036,1.463281,748261.159776
141.879848,3.135236,5.705638,1.207058,1100531.458369
141.355303,0.005855,1.766657,1.187242,364051.288512
140.069958,3.137081,2.010631,1.184791,406163.652480
140.943887,3.137805,5.377381,1.239945,805445.710848
145.164182,0.002336,2.849652,1.494958,2877628.337854
145.123398,3.139331,5.700403,1.427233,1284913.300609
145.615696,3.138961,4.912924,1.298714,1813861.048033
142.172405,0.000178,5.204487,1.184150,516194.358336
141.722369,3.135340,5.618971,1.276622,567955.914048
141.053143,3.139413,3.393738,1.325620,2008939.281120
141.877276,3.138972,1.879066,1.548869,1387912.812481
140.744123,0.006279,5.699034,1.438505,688009.811328
142.234972,3.139822,4.624232,1.189282,561485.719584
142.905231,0.002431,5.206611,1.302273,793440.321120
143.396906,3.140667,6.113246,1.212623,449398.015488
142.366784,0.005056,3.605878,1.488657,1114369.446529
146.482955,0.002990,4.345785,1.259886,759107.150496
142.450260,3.137974,1.356475,1.183178,247176.388512
142.709017,3.140549,3.591573,1.208477,1133854.829857
141.366636,3.138151,1.702476,1.141389,319582.726560
142.390646,3.139930,3.097694,1.350068,1366370.430913
142.305196,3.139127,5.567449,1.231410,597053.089152
143.050077,3.140104,5.164832,1.222835,596043.290016
143.443344,3.139852,0.733287,1.289824,525731.350176
140.510025,3.137579,1.809390,1.355889,1564926.861025
140.856585,3.134534,3.102274,1.218866,693021.407040
140.430471,3.133094,5.886037,1.282255,808400.308320
140.607031,3.140519,4.808167,1.538215,2414990.733695
140.974236,3.134269,2.033505,1.186574,511706.362176
141.826900,3.138336,3.145342,1.181592,514174.760064
142.395250,3.140938,2.139899,1.152810,836674.684128
145.754175,3.139819,5.935047,1.424775,861732.662688
141.892952,0.005355,4.931085,1.341267,767409.943392
140.702027,3.138533,0.048686,1.163373,453923.411616
144.050237,3.140359,5.797029,1.222025,352008.498816
140.074300,0.013013,1.930127,1.346819,697359.803328
140.570035,0.006458,4.195416,1.463643,1003852.541088
140.064658,3.133882,6.000391,1.738484,3513091.194141
142.718454,0.004939,2.835428,1.656937,1639390.197313
146.719465,3.138724,5.842815,1.353383,1477784.935585
141.755632,3.134587,3.129720,1.422047,1167701.800897
143.043599,3.137157,5.929577,1.619702,4014213.365372
145.233071,3.138421,3.365612,1.380595,816590.901312
140.376477,3.134494,2.781029,1.369542,1119755.041921
143.441454,3.138188,2.418158,1.379937,3691526.441468
141.492693,3.136533,4.351208,1.405109,1574202.053089
141.622705,3.139614,3.971011,1.319329,1123382.838817
143.330788,3.138369,4.306835,1.179512,623681.866368
141.280438,3.137485,5.856541,1.156214,223689.208608
140.588195,3.137787,0.693794,1.388141,910240.421184
140.741675,3.134423,4.179345,1.129866,278928.961344
141.038281,0.003563,0.687725,1.264441,799012.916352
144.335887,3.140251,2.768185,1.305683,542411.735904
141.206720,3.136131,1.191182,1.240387,617997.071232
142.230559,3.139550,1.671453,1.422253,985601.356704
143.586762,3.139739,1.476901,1.532513,1775937.480481
143.464426,0.003042,0.824934,1.298182,1177276.192705
147.290386,0.002236,2.901704,1.368880,794375.320320
142.626510,0.001879,5.020126,1.161879,378973.875744
143.778318,0.004007,0.547597,1.352219,517428.557280
140.506817,3.138015,1.273464,1.097570,242613.592416
141.451323,3.133768,1.453813,1.280348,598773.487680
141.044786,0.008763,4.468768,1.272808,627010.463520
144.823998,0.000577,1.223866,1.323988,1024497.323425
140.229726,3.140049,6.194057,1.622624,1517541.101569
145.414491,3.139528,4.599173,1.279940,662428.233216
143.175832,3.137108,1.918777,1.402363,1625963.608801
141.089565,3.139428,5.618566,1.270366,1194854.177665
140.949180,3.136451,5.062684,1.220763,321677.124768
141.271539,3.140248,4.403689,1.171188,599858.086752
142.909729,3.141238,2.627508,1.329230,1429688.576737
140.168928,3.131614,5.863507,1.267216,915027.617088
142.134893,3.140179,4.311078,1.209150,305408.138688
141.492081,3.138270,2.930421,1.256639,1195452.577153
140.661383,3.139269,0.072634,1.195317,611489.476800
144.350680,3.138708,3.909425,1.319477,954521.983296
141.045045,3.137184,3.662776,1.272387,929875.404384
142.548967,3.138923,0.620728,1.140276,584524.099872
145.447926,3.141225,5.260130,1.097778,142082.478432
140.966348,3.135854,3.980649,1.356662,840452.080896
143.315860,3.138870,2.889032,1.256845,613621.274976
140.592508,3.133043,5.431418,1.588016,1654836.384097
140.681554,3.138273,0.306433,1.213365,931895.002656
142.578273,3.138469,1.234484,1.776647,1684008.359137
143.081420,0.003056,4.200548,1.309031,655060.439520
140.689684,3.135871,0.399601,1.285072,547498.131552
143.034727,3.138118,2.855805,1.216878,816628.301280
140.648879,3.135290,1.806786,1.275547,777956.734368
143.971505,3.140385,3.612072,1.450092,1303837.684417
141.643002,3.141369,1.475395,1.310076,451118.414016
142.856812,3.139463,1.935664,1.425259,1303239.284929
140.566668,0.005325,5.885189,1.426575,998317.345824
143.537120,0.003584,0.892049,1.455404,1122186.039841
140.471460,3.141107,1.840940,1.421888,2328896.007360
144.402460,0.002764,3.276837,1.293179,656556.438240
142.345560,3.140211,4.411499,1.118165,396327.460896
141.193676,3.135857,0.830891,1.433351,1850662.616545
142.849576,0.001704,3.291409,1.630612,1970342.514144
143.388707,0.005727,2.441459,1.516437,3027340.409758
140.259530,0.001176,0.193646,1.184953,229448.803680
142.596594,3.141001,5.483183,1.273216,661455.834048
140.473210,3.137616,2.036196,1.136160,218976.812640
141.991021,0.002513,3.749345,1.905679,3029808.807646
144.031028,3.139672,2.536948,1.111219,209252.820960
144.302725,3.139015,5.899622,1.425397,819582.898752
146.662279,3.138140,4.119836,1.448840,1975466.309760
140.212600,0.011628,4.389512,1.124876,209664.220608
142.016613,0.002973,1.499413,1.404926,1380470.218849
141.081242,0.003485,4.233032,1.508307,3659886.068540
143.657598,3.133513,0.593194,1.477347,1328933.062945
140.489119,3.133661,0.428402,1.274008,756638.752608
145.641097,3.141145,2.348373,1.533010,2143803.565728
140.280104,3.126274,1.578377,1.179051,713553.989472
141.538912,3.133559,2.503285,1.246543,694330.405920
141.868568,0.006046,5.899292,1.511057,1986835.900032
142.987473,3.140647,0.611192,1.177896,448762.216032
144.577678,3.137709,0.659977,1.338662,1101503.857537
140.487864,3.136953,4.208470,1.223865,674396.222976
142.268434,0.001811,4.334580,1.410402,783978.129216
140.514569,0.004303,1.498579,1.448145,874112.052096
141.175138,0.002002,1.999121,1.153496,244146.991104
140.431142,3.139560,5.342233,1.556671,818947.099296
141.936656,3.139784,3.437910,1.237985,602737.884288
140.434381,3.133465,5.554042,1.410383,1533286.488097
140.994943,0.000033,0.642633,1.284771,605131.482240
140.038136,3.138641,2.906657,1.204076,369960.483456
141.554040,0.001459,1.296260,1.765855,2955569.871166
140.840487,3.137327,1.599386,1.180722,1032463.516609
141.340370,3.134517,0.195117,1.274555,547011.931968
140.560416,0.003975,2.335643,1.296468,1264492.918081
145.586536,3.137133,4.247728,1.170984,426584.035008
145.413157,3.140391,5.657609,1.281913,533697.543360
143.061249,3.138930,3.307132,1.346764,1113247.447489
142.589659,0.002254,0.233026,1.188234,379908.874944
141.705143,3.139596,6.018560,1.126566,345613.104288
141.100408,3.139956,5.131972,1.244868,1224362.752417
141.644889,3.141583,2.050705,1.138102,244146.991104
140.834084,3.140754,2.510425,1.166165,417869.842464
141.182096,3.136188,4.237553,1.299326,897711.431904
140.939775,3.134903,0.935753,1.478286,1213554.161665
140.781305,3.137524,3.388565,1.252183,954783.783072
141.213179,0.005599,2.978699,1.246515,1071621.283105
140.715598,3.138464,5.921763,1.719517,2268719.458848
140.478286,3.138375,6.228437,1.110755,359712.892224
141.342420,3.134708,3.157483,1.281653,1195602.177025
140.321503,3.138435,4.791355,1.107213,139501.880640
140.345468,3.133953,0.663305,1.461840,1145523.619873
144.492432,3.136866,2.491108,1.176444,1148328.617473
142.113551,3.139122,1.295888,1.299446,810756.506304
144.507342,0.002174,2.598200,1.382477,1172975.196385
140.660035,0.003813,4.794916,1.283537,478233.390816
140.065860,3.137467,3.276176,1.171883,486311.783904
142.242484,3.137792,2.465234,1.218784,632321.258976
143.008833,0.003604,4.749165,1.277475,833570.486784
143.816446,3.141049,2.809175,1.182974,841461.880032
145.704699,3.138240,4.477608,1.525042,4435636.204795
140.075690,0.008669,4.919381,1.248178,1345501.248769
142.121395,0.003156,2.034767,1.190146,537661.939968
140.822627,3.139790,3.326888,1.323330,1028798.319745
141.836331,3.136151,3.004681,1.295632,775862.336160
140.212458,3.141506,3.241304,1.533569,3198333.063454
140.500130,0.016521,1.645157,1.111632,236666.997504
144.847841,3.139716,2.698797,1.952823,2707009.683839
143.669441,0.000831,0.386226,1.381266,951716.985696
144.168166,3.139812,1.213925,1.270376,675256.422240
143.880669,3.139645,4.020278,1.360802,800284.515264
141.109367,3.136217,1.592452,1.455935,2123757.182880
143.607747,3.140343,3.456999,1.085980,245007.190368
143.540253,3.137420,5.777104,1.335086,920562.812352
143.929787,3.137280,5.372000,1.315145,615491.273376
140.455853,3.137039,0.021982,1.264254,926883.406944
142.857477,3.138467,5.854413,1.291305,1540467.281953
140.841873,3.135984,1.797686,1.357831,1514661.304033
146.302466,3.141051,3.596089,1.201237,607936.479840
140.305646,3.134603,2.906495,1.242449,889109.439264
140.036265,3.133674,2.818541,1.141766,501309.171072
140.737079,3.127049,3.563007,1.216437,558493.722144
140.070882,3.138613,5.958055,1.421613,1760154.693985
141.449716,0.003080,3.338408,1.456282,897786.231840
141.567393,3.137339,2.036629,1.486221,913045.418784
143.752300,3.139289,4.229874,1.258417,1278069.106465
142.774407,0.002055,6.105384,1.236060,794375.320320
140.877529,0.004639,5.831139,1.556080,1372653.625537
140.816961,0.011173,4.151337,1.365366,1156294.810657
143.278849,3.139252,3.687211,1.416610,2169871.343424
142.986266,3.140813,0.364288,1.553698,1102214.456929
140.675241,3.140093,2.714419,1.218461,447378.417216
142.260234,3.140797,0.168110,1.286742,359451.092448
140.459474,0.003618,5.826547,1.729954,1515072.703681
140.919248,0.006699,3.881215,1.499387,1300957.886881
140.363353,0.003997,4.827265,1.348034,1172601.196705
141.357490,3.138918,1.032351,1.138528,346136.703840
140.387443,3.137702,0.513909,1.284948,1083477.072961
141.047888,3.136958,2.826117,1.155461,440646.422976
140.411725,3.126335,6.107784,1.178806,504263.768544
140.521332,3.134697,0.959404,1.272278,1048171.503169
142.248874,3.138504,3.666753,1.633949,4142233.455835
141.355548,3.140856,1.518927,1.317723,701324.199936
141.118487,3.131783,5.225211,1.580626,2389633.555391
140.240977,3.128844,5.511264,1.148007,313374.331872
141.290984,3.137883,1.870046,1.183217,570499.111872
143.531746,0.003552,0.101749,1.444057,1605917.225953
144.142983,3.139583,6.254857,1.535336,1706560.539841
144.317247,0.002005,4.116015,1.350282,1128544.034401
141.036586,3.139176,5.133579,1.258970,1133593.030081
140.161709,3.139234,4.210962,1.262095,1347184.247329
144.252261,0.006096,4.975835,1.361903,1036540.113121
140.778846,0.003326,0.383482,1.177696,465106.002048
140.762577,3.136807,1.135694,1.158142,543982.534560
140.129168,3.136339,4.244836,1.319017,769205.141856
142.690434,0.004339,2.056442,1.141989,344416.305312
140.213465,3.134451,5.341519,1.309875,1351036.444033
142.554618,3.138461,1.174981,1.097639,182960.643456
144.437638,3.141558,5.268150,1.276194,845201.876832
145.703007,0.001935,4.490906,1.472782,1118894.842657
141.842425,3.137365,3.793099,1.083750,135238.284288
143.181773,3.139253,3.446877,1.418926,994427.749152
141.535169,3.139748,0.274164,1.130209,424901.036448
142.291670,3.139893,3.898432,1.285750,651844.042272
142.668287,0.003625,2.947683,1.736320,2487023.072063
143.849882,3.141101,1.610765,1.433704,1977373.708128
140.582694,3.131434,6.128173,1.786051,2396739.549311
140.090706,0.003424,2.406032,1.217547,607674.680064
140.329616,0.003254,5.720105,1.259935,504226.368576
140.423804,3.133909,1.023145,1.396252,963086.575968
140.929331,3.137422,1.982700,1.180817,358516.093248
140.007931,3.128055,1.233623,1.385411,2079887.020416
141.574677,3.138064,5.866053,1.386465,879572.447424
141.204901,3.140166,5.215666,1.646350,1442254.965985
141.925865,3.139940,2.693756,1.189391,307764.336672
143.968589,3.140511,1.722570,1.216656,273131.966304
140.657643,3.136014,2.982238,1.263834,1590545.839105
143.477484,3.139361,3.751781,1.424404,1462413.548737
140.781436,3.138221,1.401014,1.593726,3343669.339101
140.247737,0.007680,5.078724,1.281519,941319.794592
142.416274,3.139064,4.124543,1.216750,641372.051232
140.867678,3.136159,0.598033,1.239847,657304.437600
140.098378,0.001789,1.481659,1.406540,2747962.648799
141.372805,0.004779,2.092402,1.227501,745044.762528
142.188760,3.135724,6.046972,1.587796,2107675.196640
142.926357,3.140199,1.073930,1.093767,259293.978144
141.900791,0.008003,5.230264,1.262456,595070.890848
143.270564,0.001850,6.172735,1.606540,951118.586208
144.535681,3.140079,4.154010,1.371912,1196424.976321
144.224209,3.138977,5.266943,1.187039,708579.793728
140.447721,3.130858,0.896578,1.473122,1334356.058305
140.890842,0.005062,1.129424,1.661244,2518962.644735
144.065735,3.138897,4.665685,1.503495,4372841.658523
141.794964,0.004108,0.275486,1.491443,1331513.660737
141.095734,3.137010,2.978483,1.352415,1298227.689217
142.160130,3.139227,0.789908,1.230571,897300.032256
146.271311,3.139072,0.932698,1.665486,2734835.260031
140.408455,3.136883,2.248980,1.310473,963198.775872
142.721750,3.138721,1.802716,1.124595,199267.029504
140.577304,3.133063,5.156389,1.216783,790186.523904
140.763136,3.134105,4.820256,1.177719,435223.427616
144.193106,3.140392,4.802536,1.152657,847670.274720
144.136123,3.139465,5.134678,1.202433,697621.603104
