147.689041,3.141215,2.997660,1.578765,1401713.400673
141.245726,0.003881,0.972991,1.668945,3251029.618365
140.293678,3.140762,0.031667,1.251500,885893.042016
141.416734,0.000813,3.861356,1.413966,1541851.080769
142.454520,0.003208,4.524661,1.570996,2349054.590112
145.546353,3.137734,5.025742,1.568095,1047348.703873
142.230876,3.139248,2.717911,1.172866,497008.174752
140.924408,0.003015,3.232754,1.332878,1022440.325185
145.116267,0.002960,0.790375,1.656657,3109545.539422
142.991438,0.002423,3.919267,1.743880,2190254.325984
140.620850,3.136010,2.620017,1.267876,665906.430240
145.484675,0.001050,1.978663,1.484274,1069601.684833
143.144238,3.139561,0.871298,1.535064,1410539.793121
141.149063,0.009224,2.489940,1.312474,1140063.224545
141.049751,3.136594,0.635208,1.472588,1251664.729057
141.612744,0.008781,0.247727,1.170309,610591.877568
140.776158,0.004071,0.685867,1.330458,1554342.670081
141.662612,3.139466,3.564849,1.207809,760116.949632
142.680925,3.139728,3.814136,1.262429,1357731.038305
142.451885,3.139095,4.635723,1.499452,1729598.920129
143.823526,0.003081,3.844678,1.380223,1291009.495393
143.858771,0.002466,4.886786,1.388053,1340601.852961
142.830307,0.004175,2.759305,1.502670,2588788.384991
140.083482,0.000610,3.891969,1.109155,213890.416992
140.706879,3.133437,2.157658,1.807758,2671853.713919
142.413867,3.137634,4.675760,1.251717,1260117.121825
140.904598,3.137251,2.701030,1.379521,1237864.140865
141.621466,0.004896,4.078073,1.259055,812402.104896
142.249012,0.001647,1.147162,1.474222,936158.599008
142.134341,0.002790,3.581383,1.472480,2821490.985886
142.768148,3.135786,0.087599,1.175457,511145.362656
140.708534,0.004749,3.609944,1.167905,454708.810944
144.524726,0.001134,2.056378,1.291034,525955.749984
143.308296,0.001457,5.928631,1.333293,1089984.667393
142.596924,3.138704,1.813819,1.452416,1054118.098081
144.528082,3.139187,5.302809,1.303080,1284726.300769
145.422427,0.001802,5.937791,1.310605,910053.421344
140.641827,3.134043,2.141797,1.463518,1830466.633825
143.866670,0.004291,1.595716,1.492099,921572.611488
142.560157,3.138391,3.184599,1.890929,2431783.319327
140.045984,0.003468,4.187547,1.762801,1870260.199777
140.184065,0.004215,4.567018,1.238604,364275.688320
141.482747,3.138374,2.626017,1.390000,1722418.126273
142.608843,0.004502,1.581953,1.340603,1116725.644513
140.523740,3.140667,0.808759,1.761550,1626225.408577
141.779894,3.139092,4.926907,1.397818,2241529.682112
140.386999,0.000675,1.348039,1.471332,991136.551968
140.242194,3.135982,5.603472,1.743120,1889895.182977
140.472285,0.002868,0.539868,1.181314,570686.111712
140.128060,0.006049,6.140649,1.346667,803463.512544
140.273482,0.008384,2.466514,1.258965,609282.878688
142.772323,3.139406,6.005556,1.232118,688496.010912
140.972703,0.006145,2.631949,1.148455,337796.510976
141.880369,0.001345,1.757588,1.202207,960057.178560
144.086276,0.004051,3.726060,1.225198,760042.149696
141.671976,3.136539,1.310726,1.182383,407061.251712
144.005283,3.138479,0.622611,1.336036,724100.780448
141.067299,0.000956,3.373615,1.153004,234348.199488
144.270197,3.139538,6.163450,1.201298,1196873.775937
141.059253,0.002572,4.443694,1.153302,268344.770400
141.140083,3.139540,2.942416,1.498965,1078353.277345
142.355608,0.000259,1.565821,1.460559,1328970.462913
141.302017,3.137358,1.574441,1.369857,1025544.522529
145.408643,3.140103,4.449477,1.540670,1485676.328833
141.759896,0.004675,0.572850,1.403084,1557671.267233
141.073489,3.137527,0.748767,1.203388,449211.015648
142.190946,0.001433,3.316755,1.400794,1697060.947969
141.278348,3.138628,0.242469,1.358302,571321.911168
140.968957,0.007244,0.978484,1.257202,620652.468960
141.377566,3.137352,6.005834,1.203275,637519.854528
140.745661,3.137571,2.180322,1.455154,2185504.530048
141.595034,0.004979,5.357969,1.529807,1332411.259969
143.388430,3.140836,2.316510,1.181363,502169.370336
142.293135,0.004194,0.836068,1.312505,1001309.343264
140.673242,3.131300,1.617497,1.648652,1616464.016929
142.102400,3.137293,4.633734,1.325406,1475391.337633
142.172404,0.003179,3.732264,1.254579,402274.055808
141.377810,0.005439,1.233522,1.540833,2168188.344864
140.502760,3.134348,5.716153,1.757717,3180717.678526
144.002199,0.001619,1.003843,1.261728,421647.239232
140.497163,3.138381,5.250506,1.246555,574426.108512
140.048676,3.140633,0.380280,1.212073,376318.478016
140.279896,0.006366,3.405473,1.618559,1389558.411073
143.277999,0.003325,1.515695,1.475802,2596829.378111
140.029891,0.003873,4.596144,1.331603,1132508.431009
143.018236,3.137288,1.425430,1.279679,625664.064672
142.110030,3.139069,3.392518,1.283864,713030.389920
142.683527,3.138758,1.407981,1.322578,1246353.933601
144.020441,3.140638,5.712697,1.197314,614593.674144
140.881917,0.003503,3.406207,1.190375,415326.644640
141.988999,0.005993,5.644367,1.673869,3230609.235837
141.234722,3.140369,2.515560,1.132604,202072.027104
141.312318,0.002188,3.889716,1.618843,2231356.890816
142.823923,3.137458,4.995407,1.237657,489677.781024
146.576174,0.001411,3.637618,1.495787,1192423.179745
141.613985,3.140179,2.220702,1.431701,1407435.595777
141.960909,3.139411,5.267913,1.158476,337123.311552
144.213052,3.138910,3.051213,1.295952,750505.157856
140.443567,0.002004,5.009487,1.429994,1744783.307137
142.058608,0.003819,4.396186,1.187427,574987.108032
142.845913,3.135929,6.216237,1.549314,2172264.941376
141.998493,3.138559,2.994496,1.120430,140810.879520
140.922953,3.137711,4.677093,1.329006,1429464.176929
140.494112,3.139743,2.124286,1.200527,550228.329216
140.149973,3.130465,2.222755,1.263291,482908.386816
140.509645,3.130768,4.731972,1.343415,1189057.182625
142.301801,3.137435,0.761837,1.359942,1319396.071105
142.563636,0.001987,1.363825,1.594169,3285961.188477
140.707264,3.139876,1.046587,1.115867,221071.210848
140.288160,0.006797,2.175942,1.405693,1053370.098721
140.102092,3.137092,2.015877,1.264357,998055.546048
144.016347,3.139977,5.707129,1.254405,493567.377696
144.552728,0.001877,3.184141,1.401716,732777.573024
142.653555,0.001696,3.184527,1.487072,1417533.587137
141.277560,3.139882,3.346184,1.840277,2661606.122687
143.272229,3.136854,0.889018,1.953094,2432306.918879
143.932299,3.128123,3.891890,1.516085,1433615.573377
141.527528,3.137234,1.107183,1.454080,922993.810272
142.690189,3.137673,4.367273,1.150220,932530.802112
143.059442,3.139448,0.523553,1.184061,521243.354016
142.592868,0.004213,0.475854,1.314770,923554.809792
140.339742,0.004357,4.900978,1.376738,1009462.536288
140.904294,0.005406,2.121784,1.216828,423966.037248
144.027067,0.001028,5.529297,1.272914,343219.506336
143.042338,3.138728,2.264931,1.159805,421385.439456
140.894416,0.009518,4.719047,1.284055,563879.317536
142.436096,0.004389,0.850034,1.382000,796544.518464
144.461860,0.002144,4.895327,1.447933,2489678.469791
141.345464,0.007139,5.486533,1.186074,411511.847904
142.442150,0.004704,4.545878,1.584654,1680156.162433
140.618048,0.003358,0.016117,1.397479,1442815.965505
140.451096,0.003121,2.824434,1.181314,718191.585504
144.547575,0.003166,3.674425,1.339162,488219.182272
141.373472,3.138312,4.262251,1.466991,1327437.064225
140.336741,0.008460,3.308632,1.413527,1073790.481249
143.338989,3.139464,3.892575,1.351280,766474.944192
141.118506,0.004303,3.815990,1.263543,356047.695360
140.098989,0.002567,4.725981,1.318114,1065525.088321
142.062067,3.137985,0.178691,1.268536,654349.840128
144.610067,3.140529,3.571509,1.490839,640100.452320
140.380520,0.000225,2.320533,1.342444,900404.229600
143.301323,0.001669,3.809271,1.073695,146757.474432
141.420500,3.136818,3.754965,1.402796,883349.844192
140.652379,0.002395,2.225129,1.279491,503104.369536
140.238214,3.134570,1.958695,1.193725,379946.274912
140.059243,3.137273,0.620909,1.660089,1077754.877857
140.978519,0.004906,1.734539,1.395908,1562271.463297
142.426178,3.138509,0.279093,1.225234,742426.764768
141.842663,0.002697,3.063804,1.349310,2317376.817216
143.707140,3.138241,2.763987,1.221905,682100.616384
142.221070,3.138553,1.522465,1.148468,512940.561120
140.570592,3.121037,1.997890,1.422507,1029396.719233
140.152772,0.005533,1.011960,1.139354,299162.344032
144.343023,0.002670,4.239894,1.524146,1159062.408289
140.185060,0.004304,2.139346,1.259978,380619.474336
140.084059,0.003650,3.962984,1.309828,544019.934528
140.000783,0.003164,2.195714,1.221243,550116.129312
141.236650,0.004844,3.664867,1.237266,1086917.870017
140.956702,0.005569,5.880322,1.193583,272309.167008
140.369884,3.141039,0.746675,1.348345,796133.118816
143.915173,3.139148,5.297109,1.253383,411549.247872
144.363653,0.002773,5.485227,1.405174,1294936.492033
141.943672,0.003061,3.377165,1.285877,958037.580288
140.586976,3.130222,3.676662,1.189887,532463.344416
142.105173,0.004845,5.341895,1.257016,585758.298816
144.664462,3.139783,3.114810,1.606661,2281772.047680
141.653851,3.137194,0.420654,1.420614,1210337.764417
142.540877,3.139368,1.145222,1.373509,2007667.682208
140.180142,0.007862,0.763865,1.274019,1118558.242945
142.314343,3.137596,5.994738,1.390499,2330504.205984
140.984772,0.005319,2.646413,1.286092,1074239.280865
142.117032,0.002502,2.503972,1.212030,855412.068096
144.919568,0.003876,4.959054,1.486985,1198631.574433
142.124317,0.005159,1.339859,1.206820,400628.457216
145.628247,3.139877,0.105315,1.447805,1481263.132609
144.207730,3.138968,6.228642,1.562468,1969931.114496
141.554959,3.135382,5.557180,1.436650,796133.118816
140.494386,3.135398,1.666878,1.261837,416822.643360
141.521818,0.005057,3.081595,1.147473,436420.226592
141.580346,0.007906,2.409424,1.282002,771710.939712
144.103872,3.137963,1.884212,1.372487,678248.419680
140.524602,0.001575,3.227034,1.095891,319283.526816
140.111501,3.139164,0.661394,1.489041,2472848.484191
140.202525,3.132065,6.208326,1.113063,198855.629856
145.323418,0.003716,4.943371,1.227250,481636.787904
141.266870,3.135678,1.505041,1.633319,1941058.339200
141.433679,0.007971,5.843868,1.467345,1079363.076481
142.912860,3.138695,6.154586,1.562087,1115790.645313
141.560378,0.006501,1.254770,1.241074,663662.432160
141.549921,3.137539,0.893465,1.314568,581756.502240
140.248626,0.006053,3.138959,1.327478,986872.955616
143.556965,0.002339,3.360538,1.198851,498728.573280
140.690851,0.003258,5.076015,1.247534,774366.337440
140.516669,3.138039,5.214847,1.373944,637033.654944
142.277507,0.000455,4.690692,1.370388,1068105.686113
143.687077,0.002684,4.142876,1.281338,641185.051392
145.874538,3.138582,4.163913,1.505596,643952.649024
145.227679,3.139284,2.041334,1.401568,1023225.724513
140.696254,3.135375,0.422747,1.300777,1232590.745377
141.052781,3.135915,2.226452,1.165268,381143.073888
140.722391,3.137370,5.077885,1.189976,307128.537216
141.644033,3.137772,1.986418,1.207860,557035.123392
140.026611,3.141143,0.096211,1.182987,779377.933152
140.248670,0.006899,0.917274,1.422550,2722455.870623
140.681732,0.002219,1.245026,1.389489,878113.848672
146.990487,0.002695,6.015219,1.294922,1367193.230209
141.285863,3.139356,1.452076,1.136023,247999.187808
140.108748,3.136717,0.210335,1.248673,553706.526240
140.246510,3.134178,2.744549,1.255176,490724.980128
140.249912,0.003598,2.950247,1.286110,2176603.337664
140.868866,0.005476,4.090929,1.447271,950108.787072
140.023107,3.141140,4.908350,1.584913,1405902.197089
141.280283,3.134714,3.074090,1.167429,224399.808000
140.119033,3.139116,5.823972,1.398948,2220136.900416
144.058430,0.002325,5.566419,1.480511,1340227.853281
142.167253,0.005623,5.410195,1.211293,696200.404320
142.932111,0.005946,3.958988,1.546200,1579026.648961
142.206939,0.001028,1.196844,1.167443,415775.444256
140.644015,0.007324,1.249567,1.243773,518101.756704
141.887927,3.138233,0.834289,1.725649,1577605.450177
141.183964,0.001817,3.829367,1.181111,796993.318080
140.333552,0.012423,2.272538,1.199633,590582.894688
145.783591,3.138456,1.387208,1.608741,2389446.555551
140.440574,3.128201,4.295580,1.256892,614705.874048
140.275014,0.011064,2.936742,1.109866,482983.186752
141.959444,3.137677,1.527093,1.181014,868838.656608
143.272630,3.141292,2.589255,1.686478,2084487.216480
142.115955,0.005635,2.859869,1.275417,1430286.976225
140.156513,3.136987,0.592029,1.531909,943488.992736
140.722836,3.136377,1.857905,1.212025,508714.364736
141.716545,0.004378,3.545158,1.138043,217742.613696
141.082555,3.136938,3.110518,1.980944,2094435.607968
141.807865,3.139765,4.829147,1.665081,1747812.704545
144.700344,0.001969,1.106034,1.596025,1271337.112225
141.284116,3.130720,2.333988,1.335200,784239.928992
140.431460,3.131618,3.679463,1.222715,1113958.046881
141.684673,0.002971,4.759478,1.096758,257760.579456
143.641075,0.002781,3.916753,1.524342,2726008.867583
142.791154,0.001358,4.941602,1.219906,350138.500416
142.767906,3.140126,0.222180,1.280271,811691.505504
142.122962,0.001900,3.555453,1.250402,653975.840448
142.109942,0.003997,3.645078,1.456442,542710.935648
145.342488,0.001347,0.508508,1.247592,353953.297152
141.850853,0.000926,3.145875,1.178246,636734.455200
141.420749,0.004903,4.824762,1.535542,709065.993312
140.034109,3.140246,3.192999,1.453680,1209888.964801
140.377217,0.003006,0.805597,1.161763,500074.972128
143.419587,0.003128,2.679317,1.687102,1953774.328320
143.686711,0.002820,3.143851,1.474709,1438253.169409
141.019271,0.006574,2.521779,1.327442,811130.505984
141.067707,0.002534,2.107473,1.273220,1097128.061281
140.087345,0.001808,0.054297,1.503933,1741529.509921
143.863269,0.000601,1.566687,1.394256,838544.682528
143.120376,0.001437,3.090125,1.363419,520869.354336
142.334030,3.138810,3.975073,1.518171,1533847.487617
140.236145,0.001770,5.970600,1.307877,1131573.431809
144.649877,0.001494,2.637791,1.255784,854925.868512
141.416940,0.006004,5.254527,1.414666,2166654.946176
142.472361,0.002389,3.558240,1.400598,729112.376160
142.677154,0.004211,4.192879,1.218095,823061.095776
144.052819,3.140364,3.546610,1.164988,644064.848928
144.725404,0.002316,2.943251,1.219855,681876.216576
145.286306,3.139503,5.808976,1.266338,585982.698624
143.013893,0.004033,1.206479,1.283201,440384.623200
140.690659,0.005993,5.986404,1.271331,359077.092768
140.845643,3.136769,0.477907,1.264033,325641.521376
141.065922,3.137407,2.028886,1.254939,362218.690080
143.006383,3.140684,5.466839,1.534684,1196798.976001
140.592372,0.009895,2.180594,1.117599,399132.458496
141.303310,0.000402,0.113990,1.387888,611152.877088
144.983587,3.138263,2.556772,1.280341,1867081.202497
143.452014,3.138791,4.067290,1.653830,2399881.146623
142.644482,3.137640,2.104540,1.309928,1130077.433089
142.285089,3.138992,1.325119,1.546188,1848194.218657
145.531537,3.139223,5.734879,1.301060,684569.014272
142.208066,3.140123,0.800389,1.267465,920039.212800
140.025310,0.001818,2.234718,1.314882,1177911.992161
140.793579,3.136258,4.790219,1.393420,1326801.264769
143.289360,3.139930,2.290464,1.274954,1008041.337504
143.333328,3.138770,5.777775,1.928447,2081495.219040
140.786474,3.141309,6.035152,1.431443,1034183.915137
141.014747,0.003020,3.486792,1.320969,692722.207296
142.202291,3.139311,2.301752,1.768864,4119494.275291
140.659469,3.137161,1.597528,1.292760,1046862.504289
140.097207,0.001195,1.574132,1.509414,1273132.310689
140.379848,3.139193,4.698827,1.293024,617211.671904
141.773952,0.010842,3.538262,1.327562,859152.064896
140.871710,0.005557,3.637884,1.332096,1097128.061281
143.669695,0.002803,1.649379,1.154215,494240.577120
141.769513,3.136628,1.607121,1.213554,405490.453056
140.877663,0.002390,0.295708,1.218914,206560.023264
143.948792,0.006510,2.469085,1.280518,956578.981536
141.860412,3.138333,0.462093,1.314343,1056997.895617
140.265718,0.003666,1.418420,1.250074,473371.394976
141.681459,0.001707,4.235510,1.336675,665906.430240
142.408636,3.140447,2.268935,1.470557,1693844.550721
142.071586,0.002710,5.432460,1.740437,3023226.413278
140.927281,0.001662,0.883822,1.253973,1121213.640673
142.268700,0.003329,5.540790,1.265503,642419.250336
141.208235,3.135574,0.031600,1.723812,1367118.430273
142.627023,3.139586,2.309676,1.518479,1245381.534433
140.172837,3.137355,1.927005,1.206209,421497.639360
142.248089,0.004052,0.395848,1.381177,1973297.111616
140.924064,3.140159,1.239797,1.113160,177275.848320
142.502987,0.002442,3.203395,1.224955,763707.346560
141.589410,3.138673,2.404158,1.299315,733413.372480
141.581621,0.002794,3.028903,1.180151,540392.137632
140.592871,0.001687,4.707469,1.687908,3781772.564252
142.063364,0.004189,6.171105,1.313055,637332.854688
144.440792,0.002816,5.029181,1.255477,477784.591200
141.435192,0.003122,0.749865,1.186558,468397.199232
142.070538,0.004877,6.018883,1.278516,689805.009792
141.785622,0.004298,5.400493,1.155901,390193.866144
141.545955,0.005336,2.317034,1.411921,789363.724608
141.024061,0.006468,4.291321,1.461075,1647131.990689
140.377408,3.138776,1.299584,1.156112,356720.894784
140.627836,3.136558,5.492211,1.173440,500598.571680
142.576388,0.002324,1.516970,1.394654,1319844.870721
144.633410,0.002672,4.298628,1.278389,838956.082176
144.366805,3.141430,3.478147,1.417949,966863.972736
140.882858,0.005861,5.888876,1.235351,461104.205472
140.349394,0.001769,1.240732,1.479896,1849465.817569
144.323590,3.138208,1.977705,1.879715,1914429.561985
140.032986,0.003836,4.068035,1.186215,523861.351776
142.264364,3.137277,0.865291,1.401706,1240332.538753
140.933724,0.004913,1.049630,1.151711,325417.121568
140.083391,3.135653,1.742949,1.130328,315206.930304
141.662065,3.138743,5.976516,1.255568,835702.284960
148.059487,3.139593,5.354058,2.379151,3481376.021277
