145.501901,3.140642,1.956357,1.591251,1174284.195265
140.680912,3.136356,4.936931,1.228193,561784.919328
140.681216,0.003193,4.306816,1.294238,439973.223552
141.985920,3.138887,2.651405,1.210650,456130.009728
141.990807,3.140220,4.009188,1.373515,2761239.637439
146.215721,0.002570,1.238204,1.458862,2465817.290207
141.692420,0.002932,3.173368,1.227986,478345.590720
141.076071,3.135324,2.911636,1.266008,480664.388736
145.070351,3.140701,5.140782,1.191532,622298.067552
142.152886,0.001889,4.597383,1.717315,2987584.243774
143.547825,3.138184,0.729791,1.331218,1941544.538784
143.207677,3.138147,5.194628,1.136545,230047.203168
140.377538,0.003271,4.697878,1.176322,339030.709920
144.544009,3.137999,0.806778,1.118933,411848.447616
141.389281,3.132874,4.086539,1.204257,946929.789792
141.957471,3.140842,0.194152,1.185131,443788.020288
143.940050,0.002952,4.370302,1.292218,1086356.870497
142.705636,3.138629,3.170676,1.524002,815543.702208
140.999276,3.141458,5.494167,1.385923,497868.374016
141.065792,3.131146,3.650961,1.135107,239060.595456
143.204558,3.138999,0.830027,1.571423,1309298.079745
140.664373,0.004737,4.039465,1.685423,2650348.732319
142.292851,3.137094,1.712062,1.166599,540766.137312
140.602622,3.137396,4.720550,1.119162,330727.917024
141.805279,3.138899,3.840011,1.238665,547460.731584
141.531654,3.140693,1.178645,1.198342,515595.958848
142.283827,3.135822,3.180957,1.431549,1913083.163137
141.466103,0.002664,1.163679,1.209716,434512.828224
140.821201,3.139296,3.880941,1.274077,693133.606944
143.010149,3.139784,1.487617,1.395591,656706.038112
141.076550,3.140231,5.147348,1.193563,617473.471680
140.814161,0.008042,2.241099,1.786835,2785474.816702
140.231167,3.133158,0.736580,1.457111,784090.329120
140.034323,3.132597,5.039573,1.225180,631760.259456
140.185095,3.140664,5.121740,1.103135,176789.648736
140.017264,0.003366,5.921590,1.318063,679407.818688
143.993271,3.141165,5.687861,1.191056,390231.266112
144.584193,3.139640,0.587092,1.429760,771748.339680
141.966812,3.140185,2.911795,1.317571,897412.232160
140.782641,0.010619,3.490131,1.351757,483469.386336
140.797673,3.138565,5.291733,1.132794,409941.049248
141.310560,3.138355,0.680370,1.190583,281958.358752
143.753015,3.138642,2.377641,1.403708,1723240.925569
141.046376,0.011148,0.191371,1.261839,995175.748512
140.476794,3.132765,0.630387,1.159236,610517.077632
141.088476,3.139972,3.121970,1.136642,303762.540096
141.056280,3.138950,4.712139,1.412722,1124878.837537
140.093539,3.139819,2.251783,1.207049,794786.719968
142.002084,3.135150,2.778542,1.353846,1024123.323745
141.616272,3.136413,3.815513,1.382284,851709.471264
140.843297,0.003542,4.601643,1.447660,1748635.503841
142.433454,0.003397,5.704197,1.211518,587291.697504
142.371881,3.138596,2.244642,1.329060,655920.638784
141.997499,3.139970,0.242196,1.311709,842097.679488
143.815489,3.139627,2.211853,1.219457,693395.406720
140.292099,0.003279,4.135564,1.442704,1470417.141889
140.500990,3.137197,1.695633,1.085499,174770.050464
141.813036,3.137897,1.700865,1.644701,2825530.182430
140.884355,0.001651,4.105099,1.344422,551125.928448
140.031262,3.136424,0.832341,1.277525,499065.172992
144.504527,3.141271,3.738015,1.672008,1216583.559073
140.132422,3.139767,1.231560,1.146355,311878.333152
140.039908,3.139497,1.357575,1.189490,399095.058528
144.202162,0.000624,1.534719,1.291389,724998.379680
140.570605,3.134064,5.051186,1.277735,406836.851904
142.449060,0.004536,0.366139,1.370861,572144.710464
140.160426,0.005187,5.375401,1.291447,1113658.847137
143.725993,3.138260,3.924228,1.385510,902910.027456
140.115899,3.134602,1.966298,1.407545,2114033.191200
140.540065,3.139166,4.261345,1.313733,740107.966752
140.486795,3.139247,5.855683,1.483351,1218864.957121
141.137335,0.002655,1.319681,1.406483,709439.992992
140.656915,3.141391,1.282568,1.131099,311504.333472
141.427115,3.139514,0.282782,1.209541,498317.173632
141.879128,3.138056,2.833750,1.202476,643354.249536
140.723059,3.134814,2.584724,1.231374,727765.977312
140.191282,0.003817,1.911584,1.307341,1247662.932481
140.949872,0.005738,3.193933,1.475761,982684.159200
142.896329,0.002756,2.303989,1.586070,3653266.274204
145.186153,3.138115,3.782987,2.012587,2056325.040576
142.512669,3.137922,4.046310,1.388526,1321153.869601
143.708916,3.139875,4.933743,1.247402,449921.615040
140.567240,3.138980,3.593004,1.480725,807390.509184
145.987904,3.140781,5.326813,1.380389,2097988.604928
140.434221,3.135101,1.639180,1.325094,1144700.820577
146.277449,0.001020,4.768570,1.319928,912297.419424
141.936904,0.004251,3.856893,1.346076,1217294.158465
141.828941,0.002710,5.885614,1.199977,518326.156512
140.442042,3.139536,0.997777,1.286665,448051.616640
145.968113,0.002207,0.207577,1.342283,1804698.055873
141.623303,0.005937,3.678211,1.447273,1018438.528608
142.031977,3.140585,2.274663,1.232429,405640.052928
142.268498,0.003152,6.209012,1.488088,1149749.816257
145.975389,3.140233,6.083383,1.403116,1867829.201857
140.835434,3.140218,5.771963,1.133447,359862.492096
140.611923,3.139800,4.213769,1.246561,529583.546880
141.997590,3.141246,0.569767,1.236588,508078.565280
140.124058,3.127054,0.415058,1.404724,2317713.416928
143.636490,3.139900,4.564881,1.415199,648926.844768
144.093637,3.139430,5.034738,1.247073,848941.873632
140.665332,3.132128,1.808371,1.546260,1794974.064193
142.078573,3.141507,2.065486,1.379223,1941469.738848
141.050540,3.137888,1.561737,1.230416,712618.990272
143.908786,0.001831,0.350763,1.340594,1386229.813921
143.168326,3.140827,5.667783,1.262520,440758.622880
140.527906,3.138993,1.359094,1.148776,517952.156832
141.121400,0.002682,1.230232,1.506568,759181.950432
140.221651,3.135719,4.519167,1.232188,501009.971328
140.060484,0.000697,0.686685,1.149571,444461.219712
144.996068,0.002324,1.672825,1.297460,1001159.743392
141.779929,3.140711,5.892971,1.200226,535829.341536
140.291630,3.135933,2.811308,1.591453,1489304.125729
140.168414,3.132357,5.845712,1.346868,522589.752864
140.919809,3.137131,2.615847,1.232280,586506.298176
140.877821,0.003354,0.210766,1.234547,396589.260672
142.238493,3.137760,2.789323,1.239657,661680.233856
142.400826,3.136074,2.093428,1.249596,589086.895968
141.628778,3.141029,0.675172,1.314386,591667.493760
140.838901,3.133694,1.306809,1.230421,913232.418624
142.250753,3.140341,1.679519,1.104629,193769.234208
140.947271,3.139937,5.716757,1.267199,917196.815232
142.063292,3.137675,4.787625,1.271954,601391.485440
142.771908,3.139810,6.281526,1.146227,562944.318336
144.322200,3.137452,5.375123,1.275953,880657.046496
140.298608,0.006463,2.267259,1.248629,439561.823904
141.329192,3.139277,1.174229,1.421417,1149862.016161
142.124149,0.002805,3.766162,1.407212,1036502.713153
141.906948,3.140067,3.767994,1.423137,984105.357984
143.938594,3.139376,5.667507,1.122811,416635.643520
140.008241,3.130731,3.103423,1.499036,653676.640704
144.984341,0.001104,5.786830,1.342491,779490.133056
140.338727,3.140786,2.702031,1.338232,1188608.383009
141.085734,3.139391,2.327563,1.180021,647692.645824
144.356567,3.139001,3.963300,1.413038,2030257.262880
143.509410,3.140323,2.487979,1.244853,482160.387456
144.050761,3.140924,3.692623,1.513463,699267.201696
144.365967,3.138660,5.908127,1.204435,201398.827680
140.093662,3.135162,5.368641,1.294922,994951.348704
143.234054,3.139489,6.233597,1.506980,1974344.310720
141.199549,3.136069,2.616254,1.383115,539307.538560
142.256072,3.137488,4.515402,1.432141,729224.576064
141.018752,3.136504,4.362757,1.656118,2153602.357344
146.470028,0.001034,1.552374,1.381911,2450146.703615
140.699637,3.131640,3.596984,1.163148,377515.276992
140.786562,3.138371,1.904913,1.196137,530555.946048
142.338538,0.004147,0.061285,1.479849,2757873.640319
140.461633,3.137472,3.145553,1.111113,488331.382176
140.810440,3.141344,4.005681,1.356565,832261.487904
141.587198,0.007806,2.554595,1.601409,2565637.804799
140.785010,3.132519,1.956168,1.540182,881180.646048
140.035996,3.136657,6.035805,1.352311,968247.771552
142.474203,3.140163,1.525663,1.321118,765352.945152
140.728385,3.138527,4.558661,1.336791,564664.716864
140.162375,3.134102,1.856219,1.176150,581532.102432
141.349522,3.137630,4.350575,1.265032,732179.173536
141.611820,0.003204,5.385373,1.248857,1554043.470337
140.460024,3.139027,6.046843,1.590511,4049257.135388
142.691826,0.001751,4.904398,1.266358,772683.338880
141.184020,3.137284,3.557659,1.413149,1070125.284385
140.414533,3.138528,0.127563,1.238964,896290.233120
141.374562,3.137135,4.990576,1.409856,2680231.306751
141.936133,3.137314,3.668885,1.355751,1908183.767329
140.947443,3.139445,5.952211,1.155423,292953.949344
142.601158,3.138552,5.389049,1.152024,638267.853888
144.245153,0.002630,4.316423,1.533250,1469145.542977
141.964079,3.138909,0.285654,1.272402,1019485.727712
143.579448,3.141169,3.767770,1.256674,866819.058336
140.403826,3.138089,0.043052,1.662435,1304174.284129
142.723707,0.001405,5.942689,1.312040,1102887.656353
145.406639,0.003991,5.897941,1.686785,2396889.149183
140.953933,0.009301,3.059812,1.213292,547348.531680
142.928625,0.003745,0.955442,1.185503,319919.326272
143.153309,3.139150,4.428387,1.270621,985227.357024
140.498495,0.007104,2.882657,1.226522,741267.365760
145.907887,3.139834,2.020040,1.219375,575809.907328
141.596919,3.139898,4.460965,1.112112,160258.862880
142.277770,3.138997,3.397816,1.166007,296506.946304
141.321432,3.138855,1.952540,1.147641,191600.036064
142.313497,3.139568,3.234231,1.428324,835702.284960
140.558259,3.140087,0.050535,1.526027,1758434.295457
141.685686,3.138080,1.536906,1.262117,576707.506560
140.106955,3.132190,5.602448,1.210022,479953.789344
144.528460,3.137028,3.752211,1.886213,4437805.402939
140.236976,0.011128,3.979042,1.432495,1160371.407169
140.946701,3.134437,2.889019,1.206459,616949.872128
143.803007,3.140612,0.761099,1.278206,586693.298016
140.869734,3.134119,3.928733,1.155070,370521.482976
142.757369,3.138669,2.364497,1.380672,1421123.984065
141.566526,0.004351,3.884593,1.267427,705737.396160
140.831399,0.004037,0.329312,1.348002,1198893.374209
144.447633,3.140055,6.195697,1.725784,2929539.493438
141.534030,3.136507,4.473529,1.201077,437542.225632
143.109405,3.138372,0.807962,1.205770,414316.845504
142.693392,3.137904,5.946965,1.166423,514997.559360
143.396189,3.137235,1.769754,1.301850,1090657.866817
142.081619,3.137772,0.258488,1.336298,475690.192992
141.426260,3.137432,5.082154,1.303119,1200838.172545
141.730283,3.138827,6.083526,1.283874,1004301.340704
140.145332,0.010193,2.014124,1.280851,565898.915808
142.043679,3.139447,1.198937,1.227591,707943.994272
140.257315,3.137458,2.901291,1.289190,568703.913408
141.420200,3.136502,2.832045,1.204803,383349.672000
141.236211,0.005346,0.172337,1.343035,593350.492320
140.545589,0.005296,1.821019,1.113631,215274.215808
141.179012,3.138906,2.157482,1.152991,1007854.337664
140.113077,3.137260,1.516887,1.311288,594509.891328
142.575768,3.137782,5.868419,1.214655,411923.247552
141.647286,0.009613,0.158245,1.569710,1112499.448129
141.681993,3.138174,0.612722,1.492678,1729860.719905
142.650619,0.001797,5.193442,1.511477,1316366.673697
144.525916,3.140171,2.811598,1.162740,708654.593664
140.080033,3.139631,3.572498,1.218042,731954.773728
141.412330,0.003698,5.233544,1.524659,1022627.325025
141.079901,0.004289,3.818479,1.140299,570873.111552
140.112449,3.139546,5.354459,1.154576,418169.042208
140.592053,3.136907,3.281312,1.205677,324108.122688
140.629054,0.008133,0.893209,1.420313,881666.845632
143.994770,0.002087,0.184763,1.180965,417645.442656
141.798125,3.133509,0.959048,1.425181,3644252.881916
140.439373,3.135547,3.400027,1.208974,536465.140992
144.691028,3.139032,0.510953,1.651052,2249869.874976
143.248647,3.141103,4.784767,1.263093,723090.981312
140.546023,0.005990,2.374685,1.330984,652330.241856
140.816462,3.138482,4.332473,1.231245,665569.830528
141.796482,0.004006,2.860295,1.248224,757685.951712
142.506170,3.137933,0.321118,1.156203,578801.904768
143.663249,3.137944,2.366261,1.334665,863565.261120
143.727268,3.139926,5.760462,1.252320,485264.584800
140.128990,0.005979,0.135784,1.461627,847969.474464
140.612416,3.139576,1.388766,1.185305,743997.563424
140.841639,3.137273,5.291995,1.437727,1092640.065121
141.181883,0.002610,4.647674,1.446656,1194367.978081
140.018170,3.134960,0.703498,1.223890,328596.118848
140.798263,0.003727,2.913462,1.326964,1620054.413857
142.170925,0.004231,4.270180,1.145785,370334.483136
141.029510,3.133398,2.714726,1.105926,172675.652256
144.154832,3.140226,3.799132,1.214655,1360274.236129
143.531999,3.138823,2.371309,1.558470,929576.204640
140.197116,0.004773,5.054498,1.409280,675144.222336
141.351900,3.140121,4.839764,1.316044,741267.365760
141.430783,0.001925,0.561841,1.189380,553856.126112
141.779593,3.135021,2.340601,1.551215,1350774.644257
141.319921,3.135426,6.058682,1.285620,834580.285920
141.706951,3.131210,3.484304,1.239758,774702.937152
143.970267,3.138832,4.791145,1.306094,803762.712288
140.977273,3.137748,2.278438,1.208835,566160.715584
140.144632,3.123061,4.831687,1.443178,2304847.827936
140.234814,0.005734,2.397940,1.288772,818199.099936
144.731112,3.139843,4.520281,1.356976,440496.823104
141.925617,0.004432,5.751945,1.226281,424078.237152
142.561519,3.139783,4.053433,1.838218,3088713.757246
141.917296,3.140077,5.106505,1.288131,966901.372704
143.526736,3.140736,2.287576,1.296564,805183.911072
142.151058,0.003026,2.923158,1.310913,1079737.076161
142.348811,3.138630,4.066049,1.197635,839143.082016
140.629385,3.136081,2.824163,1.196570,747400.960512
140.648183,3.136104,0.407646,1.286482,682923.415680
142.084682,3.135027,0.682211,1.149584,398982.858624
141.087261,0.001922,1.154579,1.235839,353691.497376
142.175361,0.000554,3.461694,1.230346,322537.324032
143.130842,0.004334,0.520850,1.344153,945919.990656
142.261142,3.138812,4.196266,1.598111,1934550.744768
141.179098,3.137333,2.423166,1.397205,1099596.459169
140.929516,3.137159,0.423094,1.419646,1784015.873569
143.367157,3.137476,0.319899,1.254270,901114.828992
144.706966,0.000819,5.177826,1.300955,681352.617024
140.829206,3.138652,6.220784,1.405561,995138.348544
140.559697,3.138055,4.626710,1.161237,318086.727840
140.315686,0.012593,2.959302,1.333361,1755704.097793
142.462627,3.140510,0.780790,1.165195,282743.758080
140.091193,3.140214,5.241096,1.292541,960131.978496
145.377921,0.001843,4.835802,1.618263,1578316.049569
140.042660,3.118623,4.852407,1.233271,790298.723808
144.222738,0.004196,4.818104,1.376494,1084673.871937
141.746947,3.137309,2.958322,1.332078,1134004.429729
144.868328,0.002545,1.433652,1.752150,1923143.754529
142.250398,3.138451,2.499995,1.234781,871568.854272
143.139697,3.138375,1.662929,1.219098,948051.788832
144.724363,3.139506,0.789361,1.567076,1614631.418497
142.591173,0.002502,3.170600,1.309688,427556.434176
141.427493,3.139506,4.103729,1.665288,1518588.300673
142.096211,3.137355,1.332974,1.357483,808587.308160
140.910288,0.000797,1.625601,1.334523,795198.119616
140.530589,3.138238,3.342720,1.269869,760752.749088
141.249851,3.138712,1.301314,1.316742,1156743.610273
144.725728,0.001507,0.349294,1.538462,2588077.785599
140.803658,0.000973,4.543601,1.243516,367005.885984
140.532511,0.005776,5.498605,1.382095,1602700.828705
140.170553,3.136226,1.853788,1.270706,959645.778912
141.235416,3.137346,2.120115,1.787651,1280350.504513
143.525944,3.137758,6.101330,1.351468,1123607.238625
144.624149,0.001450,1.630803,1.585487,1223128.553473
140.605490,0.005542,0.870092,1.497080,1821677.641345
140.327841,3.141324,3.209612,1.134085,355000.496256
142.282569,3.137115,2.940670,1.240179,1159885.207585
144.240052,3.141390,0.115490,1.469337,2709926.881343
141.420427,3.139413,0.370506,1.510854,1314122.675617
141.046014,3.135677,6.017147,1.229917,326763.520416
140.985075,3.137393,2.605962,1.596172,1462002.149089
140.595494,3.136406,4.492627,1.180876,533921.943168
141.348153,0.001831,6.268391,1.310960,894756.834432
140.387344,3.139737,5.369967,1.224933,719724.984192
141.474733,3.138911,1.309608,1.323154,1403059.799521
140.048798,3.136490,2.551765,1.350827,904219.026336
140.052739,3.129762,2.644188,1.194616,429164.632800
141.767559,3.135212,2.385202,1.393893,636210.855648
140.904530,3.135915,5.995819,1.233729,712544.190336
142.699068,3.140868,4.655797,1.251681,631311.459840
143.260526,3.139088,5.861529,1.297424,1612686.620161
143.765910,0.002099,1.551733,1.306986,610068.278016
142.891154,0.004917,3.142676,1.259636,742538.964672
141.264807,0.002405,3.404409,1.515249,1814459.447521
142.246516,3.139952,5.942749,1.403270,1904518.570465
143.872890,3.138320,4.323190,1.361626,647692.645824
141.017554,0.003059,1.467512,1.374912,432979.429536
140.731887,0.009540,2.487964,1.280625,1947191.933952
142.372851,3.139977,5.641183,1.385304,960805.177920
141.680175,3.133147,4.263871,1.192994,737602.168896
140.954695,3.136956,0.454970,1.357481,717219.186336
140.076601,3.141048,4.713877,1.357226,1060476.092641
140.938873,3.138252,4.174064,1.305029,1054454.697793
142.634606,0.002166,4.107317,1.198813,414653.445216
142.021869,0.001376,5.774680,1.297156,989864.953056
143.875200,3.139424,4.689163,1.375975,1118857.442689
145.772677,3.138672,4.477694,1.595142,1019485.727712
140.064748,3.135382,3.416321,1.238555,476512.992288
140.981034,3.134186,5.647295,1.340564,1150684.815457
141.380238,0.001917,1.019026,1.480025,1573491.453697
146.197069,0.002543,2.718700,1.355537,1294936.492033
142.391675,0.000712,0.759359,1.218538,523001.152512
