140.249390,0.004812,3.772852,1.326599,1101316.857697
141.689577,3.140250,1.870268,1.320742,2528911.036223
143.424572,0.001611,1.220987,1.376996,2699567.090207
142.014564,3.138269,4.257725,1.167410,370259.683200
140.285106,0.002401,0.877455,1.268201,634640.056992
142.508093,3.139791,3.054354,1.215236,329680.717920
140.161331,3.132592,2.436299,1.478984,859526.064576
143.679197,3.139484,0.644814,1.401309,1224661.952161
141.886436,0.005145,0.558155,1.165104,442890.421056
140.919114,0.002167,4.903712,1.183885,388997.067168
143.901091,0.002484,2.533402,1.349333,709514.792928
141.980518,3.140575,1.484209,1.262181,759368.950272
144.367962,0.002519,1.357842,1.163747,508228.165152
141.347874,3.139112,1.956857,1.391700,1627796.207233
140.562060,3.140461,5.231466,1.144338,334131.314112
140.709677,3.137005,4.339088,1.261347,1061261.491969
140.815340,3.128983,4.962545,1.243772,623195.666784
144.204147,0.002350,6.122999,1.426283,1779228.677665
142.732063,0.002742,0.568802,1.236378,634490.457120
141.045566,3.135497,2.066710,1.173915,795609.519264
143.369607,3.138178,4.678299,1.201123,456092.609760
142.104832,0.001148,3.541237,1.249150,1563056.862625
141.113558,0.005720,2.435302,1.311889,838694.282400
144.071160,0.003537,2.203314,1.898428,5128695.011801
140.404557,3.136493,4.958656,1.207443,922171.010976
141.881524,3.141493,1.366362,1.269110,1044319.306465
144.167304,0.003412,6.035085,1.111336,387014.868864
141.464137,3.139672,4.770462,1.531189,1595520.034849
142.303641,0.004477,5.002647,1.368283,854252.669088
141.443214,0.002720,2.859592,1.333313,463086.403776
140.549907,0.005418,1.531840,1.300054,1148927.016961
140.840627,3.139854,0.723178,1.482786,1239023.539873
141.685649,0.002765,3.276251,1.486750,784613.928672
142.999081,3.138166,1.858496,1.257734,1433578.173409
144.355790,0.003286,3.098506,1.468786,740369.766528
142.781759,0.002024,5.875717,1.206724,322387.724160
141.623911,0.002485,0.882938,1.427849,1626936.007969
145.448930,3.139629,5.397583,2.069624,9724477.879566
144.503647,3.140214,0.007138,1.395923,500710.771584
141.795383,0.005165,4.060777,1.311024,4938628.374425
141.277163,0.002625,4.002798,1.267558,1104196.655233
146.558772,0.000037,4.033936,1.594787,987359.155200
140.374256,3.136353,0.104706,1.792552,6106591.975095
140.563487,0.011806,4.120432,1.434726,2329531.806816
143.022774,0.002714,0.417303,1.204580,653788.840608
142.703787,0.004346,6.080019,1.301034,1768644.486721
141.308812,0.005165,3.976871,1.253392,822462.696288
140.684077,0.009801,0.636568,1.380519,1312664.076865
141.051226,0.004514,3.955604,1.310501,1049630.101921
140.438636,3.138061,1.878199,1.253247,988705.554048
141.397478,0.005619,2.357705,1.396310,998317.345824
142.612825,0.001014,1.319893,1.622832,2324557.611072
143.291320,0.003339,4.687211,1.286521,1059391.493569
146.148964,3.141417,3.248414,1.248666,832186.687968
140.230768,3.132062,2.885751,1.195135,313112.532096
140.872749,0.004865,5.808026,1.162610,189954.437472
140.026043,0.002285,3.897957,1.260344,634191.257376
140.335001,0.004956,1.967231,1.149029,399843.057888
142.290676,0.007284,4.258868,1.475177,1012304.933856
140.908908,0.000977,1.497379,1.425225,948014.388864
143.334958,0.003457,4.679639,1.389865,936607.398624
141.018780,0.003449,4.475241,1.527790,2504675.856959
144.181866,0.001352,5.267843,1.416236,996783.947136
142.779741,3.140220,3.127663,1.290520,609993.478080
144.621872,3.140102,3.329704,1.332549,934999.200000
145.843440,0.001741,5.590669,1.391804,700501.400640
143.294450,3.135877,6.181843,1.289101,934513.000416
143.497046,3.137460,4.047271,1.359813,1510397.707681
142.017983,3.134803,1.601785,1.331856,1537737.084289
140.407064,3.136601,4.931806,1.255951,796507.118496
140.306848,0.001130,4.203857,1.502263,1951866.929952
141.241665,0.007377,0.478178,1.335950,949959.187200
141.342542,0.004200,3.820117,1.254157,907772.023296
141.436267,3.138661,3.436847,1.127869,303687.740160
141.489224,0.000091,4.450299,1.319462,913643.818272
142.190995,0.003310,5.846947,1.387362,1505386.111969
141.977279,3.137964,4.949196,1.618793,2861920.351294
145.928463,3.139306,5.250836,1.409612,1546226.877025
140.130787,0.001833,4.498499,1.287531,703867.397760
140.242349,3.132086,6.234199,1.401173,705774.796128
141.303755,0.006583,6.192204,1.402077,1649562.988609
141.783753,3.137633,5.536612,1.443429,2085197.815872
142.665717,0.002391,0.141246,1.212862,365921.286912
140.381400,0.003356,4.824564,1.329152,526067.949888
141.072157,0.005958,4.039702,1.130755,273356.366112
143.896808,3.139558,3.331148,1.337876,972735.767712
141.993795,0.004213,5.280513,1.168191,279228.161088
140.966801,3.137868,3.936284,1.445021,1352083.643137
141.335555,0.004834,1.064534,1.209735,589348.695744
141.276310,3.138768,4.000613,1.166420,256488.980544
143.706268,3.137725,2.267665,1.671798,3160858.295518
143.709234,0.004864,0.332898,1.381378,735507.770688
142.551738,0.002846,3.482874,1.380106,753459.755328
140.030401,3.130139,1.812206,1.293632,583177.701024
141.103017,3.138763,0.072813,1.171688,378076.276512
140.545157,3.131758,6.185116,1.274676,567320.114592
140.460063,0.009537,3.893724,1.277228,1021056.526369
140.277127,0.002738,3.464197,1.399251,954372.383424
145.898531,0.002770,1.191441,1.348636,838208.082816
144.662122,3.139516,5.702014,1.696608,1989902.697408
141.290951,3.136153,1.180078,1.143271,161306.061984
141.951891,3.138637,3.626881,1.277471,1644887.992609
141.200678,3.137114,0.482633,1.252846,740070.566784
141.320522,0.001820,4.030348,1.379805,689992.009632
142.126620,3.135345,0.486256,1.218065,841648.879872
140.539810,0.012065,0.533120,1.162963,300246.943104
140.140824,3.136719,5.580273,1.484790,1085384.471329
140.046870,0.002960,3.230182,1.360174,810569.506464
140.324235,3.132766,4.830570,1.238230,1132658.030881
144.783279,0.003147,5.666618,1.264112,441244.822464
140.179174,0.001973,0.953912,1.420772,1471800.940705
142.542258,3.140802,4.127658,1.366034,1956392.326080
141.766034,3.138911,1.526060,1.712108,4486537.561243
140.700127,3.138122,1.202415,1.575224,722604.781728
141.741522,3.137197,5.391239,1.265694,502805.169792
141.899258,0.005116,0.952625,1.389570,597950.688384
141.420022,3.138461,1.332726,1.505419,998915.745312
140.550316,0.002636,2.016005,1.312618,992557.750752
141.297198,0.004265,5.533734,1.218519,905154.025536
140.408648,3.138562,3.458365,1.388362,1369549.428193
142.658435,0.002408,0.626136,1.124929,292205.949984
140.127164,0.003006,1.170560,1.183446,511556.762304
145.105604,3.139997,1.148486,1.210190,1585646.443297
144.286348,0.001119,1.353087,1.256402,779789.332800
142.270524,0.001305,5.958712,1.324711,490874.580000
142.500390,3.135281,1.135255,1.635169,1795834.263457
141.144150,3.136482,1.915654,1.157627,639277.653024
145.016929,3.139220,4.396828,1.628206,1279265.905441
145.347031,3.138720,4.211119,1.383010,511893.362016
144.383733,0.003456,0.103001,1.392961,514847.959488
143.375554,0.005830,3.270813,1.905202,8783681.684529
140.094411,3.129502,1.149420,1.189798,716695.586784
140.563198,0.001393,0.736066,1.351546,944236.992096
141.818850,0.002002,4.193437,1.254353,739546.967232
143.298794,0.001508,2.425787,1.326521,585720.898848
140.719990,0.009553,3.457628,1.481142,537886.339776
141.416377,3.137304,5.328954,1.191992,481262.788224
140.674223,0.001277,1.846913,1.286551,941244.994656
140.409942,3.137304,1.526395,1.273088,440235.023328
140.068680,0.010516,1.690921,1.534759,1721819.726785
141.387478,0.004879,2.693820,1.108899,293589.748800
140.290511,0.005836,0.964824,1.189994,209065.821120
140.570531,0.002546,0.044910,1.358783,991398.351744
140.859510,0.000197,4.926216,1.299388,919777.413024
143.176949,3.134741,3.739953,1.250181,1130750.632513
142.104255,3.138624,3.885760,1.269151,960954.777792
142.881642,3.139070,4.116394,1.306796,410352.448896
140.814646,0.003203,3.744808,1.338102,917159.415264
143.910977,3.139007,4.392110,1.277838,597726.288576
141.076031,0.007918,1.342560,1.410880,1022028.925537
142.895886,3.141343,2.311506,1.510959,1429763.376673
142.372464,0.002422,0.989449,1.535357,2232740.689632
141.645533,3.135662,6.025357,1.338653,712057.990752
142.246213,0.005509,3.972965,1.341187,657229.637664
146.623207,0.001477,0.765487,1.486792,1689805.354177
140.138661,0.004006,4.425431,1.182253,456391.809504
141.311083,3.138803,5.360996,1.469180,1692872.151553
142.886790,0.001174,0.393130,1.368883,1380021.419233
142.846898,0.003406,0.221303,1.352618,932643.002016
143.898917,0.001546,2.242983,1.373860,630114.660864
141.864232,0.002746,3.677660,1.420487,2881181.334814
143.868963,3.140395,0.254911,1.279287,700763.200416
144.322288,3.138913,1.875982,1.566500,2536503.229727
140.050974,3.132998,3.906894,1.122286,335215.913184
143.637224,0.002981,6.200508,1.245586,653676.640704
141.247554,3.138450,0.011161,1.678390,3293515.982013
143.036053,3.139115,1.929845,1.457091,1389932.410753
141.302373,0.001997,0.640104,1.251350,936794.398464
146.707305,0.001677,1.742994,1.499413,1069863.484609
141.472968,3.134735,0.951215,1.199393,265876.372512
140.358105,3.129095,0.275552,1.362379,710823.791808
142.654865,0.006940,4.688589,1.590457,2031977.661408
140.836503,0.004641,0.807349,1.240463,1337535.055585
141.885227,0.001167,2.647804,1.239571,740743.766208
141.780488,0.003624,2.684960,1.428338,657005.237856
141.706299,0.003408,3.550128,1.251594,491921.779104
140.899458,0.009920,0.248252,1.390081,1768046.087233
140.322836,0.002965,0.395513,1.283528,441207.422496
140.668030,3.138014,0.887670,1.298000,616276.672704
140.630995,3.139084,0.923041,1.499416,5849354.995191
140.332743,0.004035,3.934120,1.331715,752300.356320
144.228426,0.001991,2.736680,1.222012,420749.640000
140.903936,0.004716,5.715485,1.149174,502094.570400
145.541062,0.000872,5.084991,1.813853,1888511.384161
142.440776,3.137160,5.133525,1.526335,1774404.081793
143.777306,3.138050,2.752478,1.227272,1000972.743552
140.467244,0.006230,1.506834,1.398326,1063991.689633
145.748196,3.139041,3.282137,1.740778,2546937.820799
141.145346,0.005789,2.615949,1.226529,494390.176992
141.757733,0.004381,5.433263,1.466579,1322350.668577
141.057390,3.134930,6.041787,1.203916,407846.651040
141.286442,0.002417,3.940605,1.147633,287755.353792
140.287464,0.004261,3.252970,1.156848,302752.740960
140.038174,3.136373,0.898477,1.255213,1086955.269985
140.058447,3.138335,0.189205,1.875477,6098737.981815
143.172018,0.001442,2.461164,1.366449,885294.642528
140.085830,3.139684,3.240380,1.315693,433727.428896
142.747025,3.135670,4.178169,1.509492,1841312.624545
144.135042,3.139659,5.211899,1.312464,783641.529504
141.049529,3.135432,2.106444,1.214535,851111.071776
140.657869,0.004258,3.909245,1.312528,1870185.399841
143.709314,3.137808,3.010315,1.378173,919515.613248
141.692028,3.138663,3.289338,1.608295,1311990.877441
142.374137,3.135743,0.557239,1.251537,714638.588544
142.899030,0.003617,0.035530,1.333564,713853.189216
140.349064,3.126720,3.753676,1.279602,522888.952608
142.331022,0.003645,0.432099,1.591827,1871344.798849
140.879051,0.003938,5.775275,1.510191,2173237.340544
140.836015,0.004519,6.222009,1.177562,304959.339072
140.066425,3.120532,0.215500,1.793504,1404667.998145
142.409572,3.141074,0.687711,1.135208,227653.605216
142.773824,0.003525,3.793313,1.421763,705438.196416
140.171495,0.007513,3.071129,1.353856,1294525.092385
141.127708,0.000078,3.005552,1.201229,392811.863904
140.109012,0.009462,5.322382,1.313888,735732.170496
140.262632,0.005122,5.555977,1.391505,1073753.081281
140.587571,3.136843,2.439021,1.206257,678173.619744
141.241750,0.004360,0.180536,1.841475,1191226.380769
145.738045,0.000794,2.823581,1.161990,311728.733280
142.229077,3.137277,3.319005,1.271951,411437.047968
140.903441,3.135322,0.506940,1.193495,696013.404480
140.876216,3.138974,5.302581,1.548686,879086.247840
140.015082,0.006144,3.381201,1.195441,472810.395456
143.186757,0.001926,0.045615,1.186948,395766.461376
142.685751,3.138220,3.984875,1.459035,2617810.760159
140.454285,3.139327,2.372541,1.874052,3044432.195134
141.930403,3.138081,1.971709,1.246755,613172.475360
141.061260,3.138005,1.096864,1.349973,699641.201376
142.959499,3.138223,4.584644,1.360342,590134.095072
140.906616,3.138420,6.109428,1.341122,1928678.949792
140.854582,3.140159,0.661115,1.563096,2415663.933119
140.304808,0.006695,0.322933,1.324598,494801.576640
140.336037,0.007125,0.871712,1.264422,402535.855584
140.283036,0.006034,0.327441,1.809245,1029471.519169
141.304248,3.139662,4.797454,1.446293,1146795.218785
140.261119,3.136422,5.084663,1.275886,816029.901792
144.136275,0.000955,4.184706,1.310344,1433166.773761
140.180138,0.011873,3.947498,1.172244,477148.791744
140.705478,0.008876,4.717772,1.165740,331475.916384
140.642788,3.137766,2.785773,1.393659,1055053.097281
140.144782,0.008529,0.277431,1.138619,309447.335232
140.173306,0.001843,4.351640,1.286257,702707.998752
140.325604,3.137498,3.263972,1.278734,848493.074016
141.956727,3.140283,1.156910,1.326333,668674.027872
140.420360,3.139291,0.954700,1.545819,1195452.577153
140.947012,3.139259,0.558753,1.135990,343182.106368
140.874828,0.003408,2.620781,1.281248,931782.802752
140.871895,3.136242,5.925857,1.174707,284651.156448
140.543924,3.136198,0.526237,1.463261,1387314.412993
144.941797,3.137793,3.149211,1.339087,865323.059616
140.235019,0.004593,4.442789,1.336037,664896.631104
141.062459,0.005310,5.481328,1.216343,763595.146656
140.160616,3.135925,0.959413,1.369077,926434.607328
143.200180,3.135905,4.856948,1.253566,633592.857888
140.192869,0.005813,5.284938,1.334804,677089.020672
142.213476,3.138028,2.283162,1.356128,945097.191360
142.944182,0.005102,5.883062,1.190405,842845.678848
140.663277,3.139266,5.724338,1.211346,302341.341312
143.795460,0.003051,5.501081,1.646460,1468621.943425
140.973771,0.002532,0.642209,1.508666,1645598.592001
140.165002,3.139579,0.985006,1.230197,479392.789824
140.570422,3.136897,3.695785,1.313938,924415.009056
142.376734,0.004782,4.703868,1.330169,963871.975296
143.892341,3.139153,1.395006,1.179683,370820.682720
140.669636,0.008432,3.214927,1.330736,1410801.592897
144.454642,3.139226,0.093019,1.437467,954821.183040
141.783648,0.001944,4.559797,1.466340,932792.601888
141.574256,3.137375,4.429171,1.260271,712693.790208
140.883274,0.008096,4.258298,1.185876,363639.888864
140.879249,0.009329,4.782568,1.255108,744595.962912
140.263524,3.137373,1.934010,1.548047,2225073.696192
142.365523,3.133511,4.122662,1.486424,1123382.838817
140.232076,0.005096,6.145962,1.324762,965180.974176
141.979262,0.003166,4.429115,1.235795,746727.761088
140.922524,3.134200,5.201556,1.284532,1182175.588513
141.215770,3.131818,3.764329,1.291811,792280.922112
142.468070,0.003706,5.254151,1.394968,592265.893248
141.750720,3.138207,0.727558,1.184436,390156.466176
140.153028,3.139959,5.276143,1.451996,1140661.624033
140.453866,0.009244,5.070999,1.144843,214788.016224
142.206666,3.136185,4.920414,1.330538,1053669.298465
143.584509,0.005028,0.621324,1.248992,806567.709888
144.839829,0.003006,2.419161,1.455660,1061037.092161
141.452673,3.137106,2.421923,1.359980,819695.098656
140.072467,3.133181,6.032944,1.465383,1229224.748257
145.328452,0.003940,3.567263,1.531656,849951.672768
141.367726,3.137395,0.691549,1.250799,586655.898048
141.150271,3.135077,4.107583,1.418679,1092864.464929
141.493565,3.137586,5.684602,1.209096,549181.130112
143.626571,3.140846,4.812739,1.695958,4023712.957244
140.741146,0.007120,5.903147,1.378330,733450.772448
141.115505,0.003993,3.257487,1.505803,842995.278720
141.501567,3.132799,4.339985,1.413332,1257611.323969
145.759613,0.002327,3.401406,1.253952,398122.659360
142.074469,3.138846,3.846057,1.482516,872653.453344
141.673150,3.137643,2.074446,1.228045,793926.520704
140.538356,3.133367,6.032559,1.104611,155247.267168
140.918248,0.000436,5.557298,1.332378,839330.081856
140.440314,3.135246,4.924219,1.342485,1229075.148385
140.006408,3.140052,4.368010,1.365344,573603.309216
140.743626,3.137855,4.662096,1.344634,703119.398400
142.443265,0.007120,2.175405,1.439524,1489229.325793
140.523979,3.139034,3.410650,1.237432,792280.922112
141.069311,3.138148,4.483073,1.188854,999177.545088
142.043413,0.002244,2.152855,1.237046,675854.821728
143.630819,3.140322,5.171905,1.256012,677724.820128
140.147161,0.009851,4.117296,1.202617,368838.484416
141.138867,0.003960,5.908132,1.231293,533248.743744
140.414397,0.002661,4.781557,1.472978,1188496.183105
140.180653,0.006230,1.114814,1.196122,377664.876864
140.790446,3.135829,2.165758,1.564908,1568704.257793
143.487289,0.006145,3.103863,1.590190,1604084.627521
140.201598,3.134752,0.658576,1.195934,729561.175776
140.461481,3.137520,2.503125,1.245470,401638.256352
141.166183,0.003207,1.310596,1.300701,1002730.542048
140.030006,0.003748,5.459866,1.338420,2756789.041247
140.760015,3.137446,6.207537,1.333264,706784.595264
140.422606,0.003187,2.319101,1.282322,602326.484640
140.668262,3.136839,3.960991,1.112688,191487.836160
140.528603,3.140316,1.389024,1.302427,662390.833248
143.306343,3.138416,1.283627,1.318443,816665.701248
147.054709,3.139956,6.152737,1.508495,1500673.716001
140.821116,0.007906,6.167569,1.158172,522327.953088
141.796300,0.005250,4.007236,1.564993,1234385.943841
143.177348,0.004269,4.177864,1.437688,1493605.122049
140.929809,0.001787,0.003715,1.422848,1273169.710657
140.559028,3.140280,0.570232,1.520851,935373.199680
140.293755,3.133133,1.040239,1.339350,700277.000832
147.829385,3.139881,3.650383,2.081498,8487137.338257
142.507230,3.137688,4.579106,1.168792,424003.437216
