142.368048,3.137411,2.213544,1.201749,419814.640800
140.498826,3.136613,2.192682,1.525900,1164560.203585
142.613254,3.137795,5.538475,1.089611,261089.176608
143.447134,3.139430,0.158405,1.141661,309447.335232
141.980412,3.137570,6.048064,1.096550,193096.034784
142.802140,0.003962,1.440590,1.157598,294786.547776
142.801302,3.134666,1.796369,1.562328,1337310.655777
140.592123,3.139723,1.778817,1.218556,449248.415616
142.574584,3.138252,2.555834,1.072906,157528.665216
140.772625,3.136582,1.078054,1.414562,1797554.661985
142.028946,3.137005,0.955563,1.473903,2207458.311264
140.152248,0.007862,1.594993,1.239949,997793.746272
141.684165,3.139173,2.966320,1.133553,240593.994144
141.421758,3.139598,3.022819,1.229180,382938.272352
140.229654,3.132770,3.374843,1.149663,382713.872544
141.675521,0.003558,1.187847,1.446031,1022178.525409
140.777818,3.138486,4.953100,1.369457,1458149.952385
144.797595,0.002410,2.176526,1.471877,2256938.468928
141.423049,0.002405,3.580002,1.208507,387613.268352
140.703167,0.000372,0.074476,1.359954,1110405.049921
140.473721,0.004025,1.826338,1.106944,126860.691456
140.732108,3.136486,4.690119,1.306371,565113.516480
140.281812,3.136671,5.409046,1.212861,519186.355776
140.925543,3.136987,5.412712,1.315000,877440.649248
140.086060,3.137869,4.713327,1.244673,505984.167072
143.433336,3.140765,6.153080,1.203323,667589.428800
140.223466,3.137226,1.393712,1.441439,991660.151520
143.215862,3.140943,4.627715,1.455598,907809.423264
140.158882,0.008606,5.924011,1.351110,850662.272160
141.885007,0.003014,4.493894,1.203372,767372.543424
141.062828,0.006776,1.088039,1.181690,368127.885024
141.337643,3.138781,1.158755,1.496653,1142793.422209
143.707300,3.137593,6.176495,1.744605,1490276.524897
141.695715,0.002833,1.647889,1.221675,469818.398016
143.304564,3.139837,5.865864,1.279682,350774.299872
142.719696,3.139522,4.072957,1.490011,1012716.333504
141.825730,3.138571,5.975683,1.240666,858927.665088
140.055830,0.004864,5.872100,1.184080,293178.349152
141.111491,3.134571,3.828691,1.222169,668038.228416
142.242912,3.136830,5.045151,1.158754,481711.587840
140.282436,3.130754,1.308218,1.209577,483394.586400
140.181294,3.135117,5.512576,1.273169,763931.746368
141.349293,0.003554,4.351626,1.264410,935597.599488
140.097549,0.002582,4.584509,1.262432,639202.853088
142.532480,3.138465,3.148068,1.255851,358067.293632
142.885125,0.006136,5.825586,1.385116,1044880.305985
143.290727,0.001679,1.030239,1.228386,552360.127392
141.121820,0.003786,4.438741,1.493892,1153153.213345
143.286681,0.004942,1.790825,1.390199,1056100.296385
141.112220,3.139263,1.855564,1.127733,472062.396096
140.567541,0.004338,0.934095,1.526410,1113733.647073
140.259383,3.135619,5.198304,1.311282,880021.247040
140.919599,0.004461,0.762972,1.262344,774216.737568
141.574415,3.136632,1.254204,1.326557,1065151.088641
141.007190,3.139548,5.492297,1.120735,413494.046208
143.743876,0.003301,2.602488,1.252071,848680.073856
143.322573,0.003448,3.559246,1.255589,563542.717824
144.024734,0.003349,1.184643,1.482911,1650497.987809
140.778874,3.140053,2.538448,1.156146,250430.185728
143.317086,0.004351,1.622706,1.325177,738462.368160
142.544695,3.140679,6.127230,1.208323,261986.775840
140.925076,0.009579,3.734048,1.445288,1307951.680897
140.218785,3.139068,0.335807,1.262415,529097.347296
140.422329,3.135683,0.205967,1.430444,1090844.866657
140.934391,3.136280,0.889341,1.319147,561560.519520
143.497645,0.003318,2.336649,1.285740,1030967.517889
141.772904,3.139633,2.976342,1.345607,653676.640704
142.760795,0.005421,4.988255,1.474297,1219949.556193
142.721590,3.138497,1.085995,1.158798,363752.088768
140.592726,3.131020,5.928610,1.449758,3593388.925437
141.705270,3.138078,5.541570,1.276498,873476.252640
141.264121,3.141226,5.537042,1.197446,484628.785344
140.246404,3.137026,4.676460,1.206790,447415.817184
142.188895,3.137670,4.296995,1.295537,1627983.207073
141.177468,3.138056,5.665910,1.182798,561822.319296
141.175811,3.136302,3.643985,1.243955,502393.770144
141.554465,3.138109,4.807089,1.311495,569115.313056
140.607436,0.000769,2.261299,1.545365,1202408.971201
141.983246,3.136178,4.572542,1.946288,2462413.893119
141.037286,0.005928,5.810863,1.221175,384957.870624
143.385174,3.139682,4.847425,1.156698,736218.370080
140.095929,3.132231,1.242083,1.484921,5020496.904377
141.987902,3.135255,0.198838,1.134795,276161.363712
143.785691,3.136249,1.438337,1.355512,877478.049216
140.270429,3.135699,3.559931,1.166602,462637.604160
141.191236,3.135957,1.780659,1.110089,259854.977664
140.163283,3.119201,4.119073,1.645827,1986013.100736
140.580208,3.138349,5.781258,1.250105,462974.203872
142.023483,3.140082,6.253679,1.283499,1157192.409889
141.887317,3.139521,5.776026,1.181949,279302.961024
141.137560,3.140166,5.037870,1.316659,1352569.842721
142.985284,0.004303,4.026894,1.695698,2488332.070943
142.085471,3.140453,5.547517,1.238855,737228.169216
142.120103,0.000758,4.842635,1.575398,1740033.511201
140.438654,3.134217,0.369061,1.394352,1715648.732065
140.159861,3.133684,6.121705,1.420919,1340489.653057
140.757166,0.002245,0.836622,1.310243,1262772.519553
145.417619,3.138899,3.468105,1.418833,2471502.085343
141.267824,0.002550,3.179217,1.191242,727840.777248
140.903104,3.134926,2.100649,1.352025,850363.072416
141.650961,0.001822,4.357746,1.552637,1522290.897505
140.399710,3.137713,1.478888,1.151654,228065.004864
140.429296,3.136634,0.784911,1.256805,740893.366080
142.356885,3.135957,0.545119,1.452744,1363864.633057
141.424557,3.137638,4.957385,1.150777,447902.016768
140.404530,3.140287,5.987274,1.283433,1399619.002465
140.354292,0.003908,5.781033,1.399507,608759.279136
140.651112,3.139119,3.679693,1.185067,391727.264832
144.032725,0.000943,5.575029,1.249545,776236.335840
144.549817,3.140073,3.814688,1.284516,519485.555520
142.389425,0.000375,0.540795,1.738724,3909456.055004
141.227129,3.136882,2.720194,1.380457,1956841.125696
141.171633,0.002216,3.943935,1.122540,299685.943584
140.290107,3.120981,0.935125,1.374878,828259.691328
140.118695,3.134326,5.766623,1.317004,928192.405824
142.754134,3.139985,1.070841,1.146058,337310.311392
142.418082,3.139947,6.009106,1.329320,1117511.043841
140.733323,0.006511,3.042955,1.120030,199828.029024
140.683296,3.135487,3.261246,1.159233,496260.175392
141.989819,3.139332,3.912764,1.141325,150721.871040
140.843719,3.139417,2.166100,1.095661,226569.006144
142.085203,3.136820,2.652006,1.514427,1508677.309153
141.458754,3.140021,3.286169,1.139752,351933.698880
142.547144,3.140021,0.717348,1.417798,998130.345984
140.606070,0.005179,0.706743,1.243118,695489.804928
141.891109,0.002865,1.457820,1.131538,294674.347872
143.043925,3.138816,0.467128,1.112242,177275.848320
140.680023,0.001345,2.494881,1.513520,1713479.533921
142.738385,0.002345,5.419075,1.228394,509088.364416
141.150091,3.135322,0.096576,1.146259,345762.704160
142.028756,3.137370,2.024806,1.386251,1524609.695521
141.914200,0.002175,6.281650,1.294552,616276.672704
141.500726,3.137366,2.336831,1.321779,488144.382336
141.001785,3.137525,1.452503,1.258567,588077.096832
142.844779,3.140029,3.730991,1.170755,369997.883424
140.591765,3.136229,1.708967,1.060490,113321.903040
140.677787,0.005351,5.588404,1.300525,530967.345696
142.994066,3.133988,1.098765,1.422998,879983.847072
145.449430,3.139536,2.524885,1.287653,2214863.504928
140.822390,3.137675,2.970738,1.109007,217256.414112
141.025069,3.139766,0.369646,1.134209,238424.796000
140.090906,3.137414,3.755851,1.174727,503927.168832
140.178091,3.135672,6.243974,1.175578,270962.768160
140.302176,3.135744,2.601121,1.180685,453212.812224
143.878080,0.002277,0.390691,1.403363,933316.201440
141.053161,3.139897,1.092159,1.212289,742838.164416
141.201548,0.005082,0.833492,1.314707,968397.371424
143.740336,3.139320,4.404326,1.443069,1637819.398657
140.153892,3.136838,2.533393,1.445182,801556.114176
140.342541,3.138027,2.520162,1.158244,374598.079488
141.397469,3.137461,2.342677,1.249265,552360.127392
140.306027,3.138897,2.647492,1.279805,928454.205600
142.553975,0.004545,5.551306,1.140781,365360.287392
141.438064,3.139134,0.031317,1.254876,437392.625760
140.521312,3.137017,4.274885,1.371002,4598101.665786
140.491351,3.125877,4.303155,1.137548,357655.893984
142.919707,0.001605,3.551606,1.292301,1312514.476993
140.387720,3.139521,1.096736,1.186088,727204.977792
144.428992,3.140155,1.290825,1.233566,652891.241376
141.896965,3.140203,5.021816,1.354597,1116987.444289
140.264384,0.005094,1.827583,1.338815,974381.366304
142.646712,3.141454,1.793598,1.326378,1978346.107296
140.428079,3.141405,5.753180,1.227724,606814.480800
140.926825,3.137390,4.374942,1.128387,259406.178048
141.218160,3.140645,2.979849,1.246452,758359.151136
140.345517,3.138026,3.120559,1.392619,1415401.788961
144.207773,3.138931,4.187674,1.207426,1360423.836001
143.466044,0.002030,2.760246,1.358893,1350363.244609
141.251294,3.139137,5.530275,1.207503,1375907.422753
140.475351,3.137507,4.269515,1.438194,1171815.797377
142.165388,0.003362,1.330011,1.391852,946892.389824
145.851596,3.138884,6.011199,1.658688,1380096.219169
140.145784,0.008953,1.126787,1.294666,658576.036512
140.780875,3.135549,5.635875,1.347951,768195.342720
143.177957,3.136364,0.927726,1.313148,742688.564544
141.439387,3.141009,0.630344,1.395956,3086694.158974
141.099920,0.003631,3.415030,1.456820,1083738.872737
144.061169,3.139832,3.325331,1.316914,773618.338080
144.193150,3.137632,4.535133,1.237755,692834.407200
140.419595,3.136986,3.327880,1.698119,1234198.944001
142.783859,0.001356,1.236169,1.455669,1755143.098273
144.519765,0.001150,5.011502,1.313044,627683.662944
140.695050,3.136525,1.947688,1.238557,641783.450880
142.897612,3.139671,1.532722,1.218658,733787.372160
143.495528,0.003018,3.767228,1.231738,1102289.256865
140.823026,3.141376,1.385972,1.283894,437467.425696
142.762868,0.001561,0.045191,1.240316,713254.789728
145.691969,3.139688,3.360803,1.956091,2346511.392288
140.763515,3.132623,4.754154,1.182927,474867.393696
142.593671,3.139178,3.032584,1.217516,364537.488096
140.345140,0.005739,2.281210,1.302522,854439.668928
144.347830,3.137827,4.110007,1.298531,1279228.505473
140.099440,3.130814,2.559762,1.212087,492183.578880
141.586310,3.137931,2.070913,1.223260,581868.702144
147.431229,3.141398,3.880479,1.412639,2036914.457184
141.694751,3.139203,5.006507,1.666704,1935597.943872
140.209814,0.003159,0.632718,1.205484,502505.970048
143.067467,3.139317,2.161175,1.306849,512716.161312
140.748766,3.138582,5.914293,1.541894,1297030.890241
144.385524,3.137722,4.663544,1.624750,4200203.406235
140.061262,3.136550,4.252940,1.208091,547535.531520
142.723201,0.001545,3.006593,1.243950,1350400.644577
142.056972,3.138417,0.497252,1.363141,736442.769888
142.251451,3.138391,4.871974,1.131474,273543.365952
140.981915,3.140613,0.372830,1.458203,778181.134176
142.975097,0.001497,3.050289,1.282088,521692.153632
140.649343,0.002407,2.811314,1.642523,2613360.163967
143.015926,3.138372,4.449312,1.200880,762884.547264
141.964224,3.139636,5.974752,1.101827,263856.774240
142.170357,3.141511,3.695234,1.143251,319694.926464
145.059810,0.002644,5.701239,1.701325,1375683.022945
141.683379,3.140971,1.817649,1.418764,954297.583488
141.347092,3.134792,2.103001,1.207926,1323023.868001
141.031215,3.140242,1.220060,1.208258,1124392.637953
140.471389,0.001462,2.021765,1.509132,1902573.772129
141.853170,3.137881,0.462390,1.125058,227391.805440
142.569058,3.139939,5.857350,1.287393,953437.384224
142.373500,0.000867,4.977836,1.275088,719500.584384
144.165645,3.138530,0.989231,1.207270,431707.830624
140.186285,3.137827,4.246036,1.210082,554454.525600
140.877172,3.135918,0.601883,1.087568,228326.804640
142.427502,0.002108,3.462963,1.481151,1089760.267585
140.421656,3.136589,2.479855,1.561800,2199529.518048
140.638492,3.139991,1.256021,1.365431,2254432.671072
143.028596,3.138949,5.372891,1.319944,515820.358656
143.138874,3.138066,3.966492,1.698775,1348605.446113
142.617982,3.138720,3.459644,1.392675,812402.104896
142.021645,3.138529,2.862030,1.559911,2668188.517055
143.170231,3.138153,4.781124,1.412845,1382302.817281
143.787723,3.137607,2.173358,1.219151,464133.602880
143.042476,3.137430,5.749723,1.255038,1004002.140960
143.780832,3.138396,4.034801,1.207538,565524.916128
140.506749,3.137625,3.656360,1.159455,385182.270432
143.697576,3.138196,1.032787,1.205428,577268.506080
141.693811,3.137450,0.145823,1.362658,1252936.327969
141.409307,3.139534,0.511544,1.246463,1034258.715073
140.272689,0.007458,3.782321,1.300125,741603.965472
143.599761,3.138777,2.998083,1.323566,639913.452480
141.539828,3.138869,2.420210,1.213221,491809.579200
143.259507,3.140268,4.059010,1.314510,1652330.586241
141.483385,3.139649,2.512945,1.234757,677949.219936
143.318905,3.138276,2.395723,1.133740,235544.998464
141.140116,3.135831,1.776192,1.722326,1653041.185633
140.972028,3.141444,1.189697,1.235488,785661.127776
144.990613,3.140203,6.229637,1.215667,529508.746944
143.697221,3.138555,1.139662,1.518849,1488331.726561
141.130106,3.137225,3.309938,1.258957,718378.585344
141.312673,3.139243,5.609179,1.354003,759181.950432
140.819797,3.136073,1.311072,1.233412,449585.015328
141.696824,0.000414,3.200042,1.303404,951193.386144
140.359505,3.139802,5.437648,1.569434,775413.536544
140.375647,3.138102,5.733341,1.151982,305856.938304
142.349094,0.004522,5.946362,1.181369,412671.246912
140.467128,0.002083,3.640776,1.279634,1332074.660257
141.277131,0.002463,0.733445,1.556117,1457962.952545
146.022355,3.137510,3.247218,1.507176,1352831.642497
143.240352,0.003072,2.756438,1.412651,2101990.401504
143.523384,3.138654,6.175119,1.546466,1336637.456353
141.141545,3.137790,1.797109,1.428338,1212806.162305
140.225614,0.004307,3.732504,1.286609,647169.046272
140.748590,3.137295,0.910346,1.121961,595407.490560
140.804288,0.003911,6.200549,1.921395,3077344.166974
146.062215,0.002493,0.364512,1.245341,500561.171712
140.434278,3.136788,3.671558,1.170621,692385.607584
140.309203,3.131656,1.072127,1.385793,676789.820928
141.593894,3.137064,3.567160,1.333041,509761.563840
140.329791,0.002052,0.912034,1.177532,654536.839968
140.779965,3.134735,2.521277,1.510461,3851785.304348
143.172338,3.137601,1.792781,1.286057,595519.690464
140.828115,3.137913,3.750078,1.230276,793776.920832
142.540989,0.002109,2.043154,1.206827,367604.285472
142.240490,0.004145,3.530622,1.195642,570499.111872
141.854145,3.137548,1.688171,1.125255,389969.466336
142.104920,3.140491,4.447381,1.474618,853990.869312
143.815762,0.000993,6.216644,1.158736,179669.446272
145.812176,3.140449,3.893107,1.462557,1212469.562593
141.272917,3.138422,2.018179,1.418076,2348119.590912
140.236943,3.138651,4.132423,1.358540,1350774.644257
144.390953,0.004480,3.178844,1.555992,2501870.859359
144.566982,0.000382,0.160687,1.375073,773880.137856
144.001667,0.001713,0.802942,1.192506,949809.587328
142.634762,3.135013,3.437653,1.580808,1825716.837889
140.002142,3.137523,5.010292,1.262144,329119.718400
146.496390,0.002558,5.614796,1.256026,700351.800768
140.390103,0.001413,2.878865,1.212765,580597.103232
140.865123,3.136138,2.274183,1.142480,352719.098208
143.634508,3.138874,0.063418,1.332681,1057671.095041
141.806174,3.136538,1.593439,1.369834,1225073.351809
142.182280,3.140517,0.148627,1.411043,702333.999072
143.098308,3.137236,2.417288,1.565327,1819695.443041
140.876664,3.130468,5.337047,1.343000,1117211.844097
140.426814,3.136494,2.853509,1.271980,719089.184736
141.914362,3.136918,0.897068,1.283299,718864.784928
140.557286,3.135930,1.586824,1.198876,486573.583680
141.482786,3.138317,6.079066,1.271801,661605.433920
141.805126,3.139076,4.823265,1.321448,1493081.522497
143.946949,3.139083,6.045068,1.129264,314458.930944
145.014712,3.139358,1.551669,1.444225,1928005.750368
145.810554,3.140194,2.829902,1.337115,786970.126656
142.524265,3.136332,5.186757,1.289628,762697.547424
140.452670,3.137935,5.996591,1.144061,338020.910784
144.026436,3.141054,4.516023,1.103312,170805.653856
141.067755,3.139834,3.909143,1.307281,1445471.363233
143.392463,3.139003,3.215225,1.321261,747774.960192
140.426169,3.136484,0.992313,1.157629,592789.492800
140.053923,3.134744,4.945600,1.180432,430735.431456
143.075142,3.138889,1.865058,1.341807,932867.401824
142.876788,3.138821,4.862130,1.082392,127384.291008
140.098902,0.006002,1.675576,1.176718,427556.434176
141.185128,3.136138,0.323203,1.337822,752636.956032
140.222360,3.128786,2.359430,1.332228,1422283.383073
144.586480,0.002540,0.281977,1.580142,2635014.745439
141.151872,3.136105,1.274580,1.121443,307988.736480
140.593921,3.134079,5.428702,1.310121,533809.743264
141.406515,0.006862,3.052062,1.240952,887463.840672
142.331081,3.138646,2.161354,1.637392,2493343.666655
140.470591,0.003300,0.374932,1.156369,265913.772480
140.511383,3.129742,2.468442,1.109816,317937.127968
140.154910,3.139039,4.496836,1.229123,568853.513280
141.416690,0.004528,2.403229,1.170435,290747.351232
143.632487,0.002874,4.207925,1.398977,2368278.173663
143.314982,3.136796,5.719055,1.231576,491697.379296
141.130112,3.133450,5.490665,1.469280,1384546.815361
140.184696,3.126030,3.532439,1.309039,918505.814112
140.029515,0.005286,5.004974,1.816927,1587965.241313
141.221453,3.140413,2.127576,1.111212,438701.624640
141.817116,3.136875,5.724154,1.528004,2259219.866976
140.538192,3.139298,4.409628,1.427617,1443638.764801
142.398125,3.134871,5.623358,1.258444,901937.628288
