140.513303,3.138400,2.254658,1.360307,733039.372800
143.466468,3.137575,2.120041,1.299876,1185952.985281
140.164969,0.004168,4.354490,1.243365,504263.768544
141.557327,0.003990,2.093035,2.175056,2200726.317024
142.567256,3.141498,2.214488,1.344913,1592752.437217
142.826119,0.000934,3.177468,1.513726,3177763.081054
141.010205,0.007457,0.659766,1.334663,1315431.674497
143.196923,0.002386,3.903973,1.215876,439973.223552
144.088056,0.003579,1.723509,1.398764,764791.945632
143.722768,0.003601,3.962396,1.519697,1883873.788129
140.784992,0.003419,5.558390,1.193247,395130.661920
140.626072,0.004824,4.894680,1.193978,950856.786432
141.786153,3.138189,5.183948,1.294862,772271.939232
141.716080,0.003090,0.619840,1.207697,290485.551456
149.376428,0.002125,3.800830,1.744337,1381854.017665
141.969665,0.002859,3.338144,1.308123,765128.545344
140.379038,3.138029,2.594632,1.131314,216545.814720
142.360181,3.136448,4.593759,1.429929,969145.370784
142.019418,0.003091,5.518994,1.164501,375046.879104
143.378348,3.138679,4.883264,1.146224,427967.833824
140.916032,0.003469,1.564352,1.277127,757536.351840
141.231478,0.006506,3.317508,1.115201,384546.470976
140.219271,3.138955,1.259497,1.419074,908669.622528
141.487693,0.001346,2.793446,2.448985,7124282.504340
141.922905,3.138405,4.473495,1.234005,779639.732928
141.799739,3.135829,2.174140,1.602318,1336936.656097
142.932531,0.001960,1.014610,1.470737,1437505.170049
141.718123,0.001935,5.252902,1.177663,646047.047232
141.044926,3.132125,0.568450,1.253829,1006059.139200
140.029838,0.005267,3.952731,1.366493,1231880.145985
141.439845,0.002062,4.238377,1.366325,624018.466080
141.084680,3.135630,3.659174,1.388101,588712.896288
141.040905,3.138823,0.244843,1.420294,705213.796608
143.574335,0.000664,4.937106,1.201535,414129.845664
143.483159,3.138569,1.142460,1.205414,769167.741888
141.357001,0.004295,3.544007,1.371440,813524.103936
142.528451,0.004632,5.621077,1.145981,451529.813664
140.904095,0.004053,4.184213,1.368100,1555427.269153
140.972657,0.003124,2.309925,1.237654,1402760.599777
141.123984,0.004504,5.916013,1.254599,920188.812672
141.830088,3.139016,2.826285,1.381181,610217.877888
143.365609,0.003541,3.394078,1.265210,549816.929568
140.523983,0.003920,5.381462,1.157881,490051.780704
141.727291,3.137008,2.946263,1.512700,882901.044576
140.400019,0.001833,2.059384,1.302598,1178547.791617
140.052519,0.003186,2.501543,1.100036,219238.612416
141.842640,0.005788,5.074354,1.351601,1315095.074785
140.291288,3.138374,0.067249,1.142108,445246.619040
141.143382,3.133721,5.566123,1.242198,646084.447200
143.480357,3.138071,1.722533,1.437318,2374374.368447
143.501361,0.000803,0.138317,1.156294,302864.940864
140.565310,3.140396,1.546693,1.329032,513052.761024
144.097520,0.002802,5.909772,1.374050,735208.570944
141.692748,0.003410,1.832871,1.348966,548657.530560
140.954320,0.007060,1.600736,1.495213,2117212.188480
141.574057,3.139789,5.654307,1.169096,493978.777344
140.931266,3.140209,1.607028,1.731876,3602851.117341
142.541391,0.002907,2.084102,1.291532,604495.682784
142.746705,3.140701,4.345919,1.301970,985601.356704
141.808389,3.135275,5.494882,1.107391,308437.536096
142.227690,0.000264,6.006490,1.350826,1366146.031105
140.016507,0.010560,2.033873,1.225972,727466.777568
140.404016,3.137006,1.745738,1.261214,732291.373440
143.598225,0.000204,5.537868,1.304917,1451791.957825
143.110388,0.005038,3.426685,1.186162,343182.106368
141.244961,0.006202,0.543908,1.113596,265128.373152
140.399682,0.001180,1.315575,1.598798,1239846.339169
141.290234,0.005309,2.424250,1.437390,1290336.295969
141.055868,3.138295,4.970589,1.357198,863527.861152
140.687609,3.135777,4.745737,1.518885,1776760.279777
140.144057,3.133807,5.445196,1.257862,472249.395936
141.143040,0.008045,5.799512,2.085825,5139354.002681
141.445155,0.004344,0.222599,1.205615,394382.662560
142.649158,0.003274,3.451912,1.173962,442479.021408
140.411471,0.003246,0.380483,1.430906,1437841.769761
147.225268,3.140533,4.318141,1.493086,1565525.260513
141.758377,0.005982,0.970337,1.329969,521056.354176
141.500654,3.138754,0.311276,1.141017,279041.161248
141.415743,3.139562,3.982013,1.416469,852756.670368
141.514379,0.002026,2.282475,1.175938,366482.286432
141.449971,0.007475,2.811633,1.428729,1983694.302720
140.637444,3.134943,0.984841,1.526961,1383761.416033
143.059031,3.139988,4.966288,1.516786,1239060.939841
142.027398,3.139726,3.609872,1.266325,1318685.471713
142.291690,0.002634,2.434558,1.430621,999925.544448
140.875679,0.002866,0.786639,1.409283,596566.889568
140.175689,0.004609,0.923482,1.253120,1028274.720193
142.753511,3.140469,4.240570,1.312868,670506.626304
141.620476,3.140294,2.112053,1.216820,392587.464096
142.807668,0.003811,0.820142,1.532893,700613.600544
142.570676,0.001273,4.861291,1.466788,1030780.518049
141.746506,0.003888,3.848920,1.294048,797703.917472
141.140499,0.001063,3.944131,1.351673,1559167.265953
141.748070,3.141172,0.823584,1.401820,1483806.330433
141.793311,3.135795,2.295706,1.318382,1641933.395137
141.235449,3.138816,5.769982,1.354487,1298975.688577
140.511307,0.006429,0.598463,1.197125,803126.912832
143.020148,0.002520,0.136145,1.236536,853317.669888
140.574161,3.135231,1.283187,1.641883,4337162.089051
140.207324,0.006658,1.518724,1.488527,1400067.802081
143.401684,3.138566,0.295449,1.219729,852569.670528
141.725723,0.002176,0.205660,1.418788,940235.195520
144.292796,0.001054,5.603969,1.283610,991660.151520
142.014773,3.139488,5.996523,1.288620,1013838.332544
140.973936,0.005044,3.929449,1.080904,111339.704736
140.644781,3.136721,3.621789,1.365333,1011482.134560
140.798220,0.005526,3.062436,1.444164,2153527.557408
143.001419,3.140059,4.505809,1.273941,722417.781888
142.411792,3.138366,4.922236,1.408235,491697.379296
141.877270,0.001169,0.332084,1.328498,870820.854912
140.492388,0.003001,1.458243,1.209208,727578.977472
141.427353,3.136854,5.247589,1.418216,2032202.061216
140.961614,3.139119,1.862552,1.248743,311616.533376
141.428593,0.002761,5.211403,1.488770,1049592.701953
141.859663,3.136239,3.603054,1.314438,796656.718368
141.804179,3.137116,6.027241,1.425486,1562009.663521
142.013922,3.137024,0.185859,1.439739,1570536.856225
141.369537,3.135874,0.492639,1.245017,856047.867552
140.894177,0.005046,2.069772,1.251470,531640.545120
142.215891,0.003455,1.066232,1.590462,4159437.441115
141.728828,0.004721,0.520183,1.249698,789849.924192
140.218503,0.001634,5.066001,1.247352,671553.825408
141.079775,0.006404,4.718395,1.268656,424153.037088
143.635707,3.139932,4.646354,1.306011,1252487.528353
144.566294,0.002911,0.273111,1.658603,1136846.827297
140.286768,0.004315,3.445815,1.232686,717667.985952
140.072147,0.004360,4.417473,1.249375,612013.076352
145.140710,3.139804,1.983572,1.707107,1270327.313089
142.352423,3.141518,2.961893,1.186552,386678.269152
145.830726,3.139404,5.129288,1.386979,1456616.553697
141.699203,0.002698,4.911545,1.656027,1846324.220257
142.270881,3.140885,5.515996,1.370065,999401.944896
140.612567,0.001739,4.942288,1.119828,318946.927104
141.876248,3.138257,5.119709,1.511638,3223017.042333
144.561561,3.140802,0.168292,1.214191,273019.766400
140.632552,3.134508,5.167748,1.213981,820368.298080
145.299672,0.000637,5.496596,1.532785,3677052.653852
145.577177,0.000923,2.390308,1.611102,3510809.796093
141.171010,0.001689,0.270609,1.189995,419029.241472
140.548871,0.006647,6.112433,1.249134,609507.278496
140.273924,0.003271,5.517969,1.138920,221632.210368
141.571795,3.138875,0.736128,1.318871,640511.851968
141.281559,0.003449,2.861051,1.470413,2413606.934879
140.689470,3.136768,0.950709,1.098793,375196.478976
140.711217,3.135857,3.044532,1.281930,1088002.469089
141.915358,3.136683,4.696298,1.174579,630339.060672
142.425099,0.003896,2.660306,1.178261,288877.352832
140.980187,3.134835,3.026979,1.377655,2108423.196000
141.446647,3.139422,4.009511,1.197375,1113023.047681
144.297176,0.002659,1.225600,1.388738,1389408.811201
140.481997,3.139577,4.546147,1.303856,582803.701344
142.657116,3.137316,1.327576,1.174618,352232.898624
141.973161,3.136876,1.189497,1.289896,987134.755392
143.000823,3.140323,5.133065,1.257873,637968.654144
144.614027,3.139894,0.396220,1.273339,938664.396864
140.132220,3.139382,2.124554,1.315273,871120.054656
140.660934,0.004976,4.480199,1.121094,391502.865024
141.052352,0.004266,2.358971,1.351631,654536.839968
143.872492,3.139714,1.376447,1.376975,934737.400224
141.791846,0.006699,4.503599,1.199811,474044.594400
140.369647,3.137837,0.635154,1.265804,598474.287936
142.885614,0.000742,5.453357,1.493505,1267746.715297
142.653641,3.132626,1.036874,1.491080,886154.841792
145.649628,3.139547,2.974889,1.510923,1143391.821697
141.015522,3.137294,2.569104,1.479405,1420375.984705
140.976411,3.137748,4.526071,1.150930,325230.121728
142.594470,3.137320,3.750999,1.311363,609881.278176
142.680121,0.003599,1.500732,1.146504,256114.980864
141.310613,3.141279,2.181383,1.378587,1679258.563201
140.407675,0.002147,5.891173,1.323210,1131872.631553
143.347287,0.003674,0.933694,1.233052,826165.293120
140.522835,0.004023,3.105532,1.302398,1042972.907617
140.454769,0.008740,1.019916,1.178503,425948.235552
140.346905,0.005195,0.851028,1.205520,484179.985728
144.192179,3.138361,4.012493,1.481113,894233.234880
141.378292,3.137257,4.770540,1.338368,462637.604160
144.334658,3.140905,2.842555,1.255322,708205.794048
142.431112,0.002518,0.845705,1.240389,959944.978656
146.032346,0.003596,6.194593,1.960651,3353206.330941
140.988790,0.006127,4.862409,1.174950,594921.290976
143.599572,3.134964,2.579101,1.341936,1168711.600033
144.091634,0.002880,4.949662,1.363571,1472735.939905
140.776424,3.134487,0.968831,1.430752,971052.769152
142.641894,0.003624,0.026104,1.306845,636023.855808
140.528097,0.003588,1.051634,1.150820,381330.073728
140.854506,0.005368,4.872473,1.134287,828446.691168
140.592849,0.006904,1.544453,1.412578,824295.294720
140.705391,3.136243,3.592207,1.293428,1508752.109089
141.832139,0.003750,2.883577,1.352780,845987.276160
141.378112,3.138297,1.030505,1.300046,1883761.588225
140.954237,3.140113,1.250866,1.688428,1962600.720768
141.287253,0.002533,5.792294,1.361048,1111452.249025
140.125813,0.002687,4.734853,1.220725,528124.948128
140.703226,3.137547,3.799848,1.195870,670618.826208
141.943957,0.001115,3.612526,1.223776,972473.967936
146.097283,0.002353,0.806009,1.422595,791794.722528
140.021691,0.004714,2.442944,1.299059,1323360.467713
140.625818,0.002913,0.852467,1.194403,517353.757344
142.922507,3.138643,3.836026,1.225544,493866.577440
140.872897,0.006799,4.445810,1.188284,419889.440736
140.109103,0.003324,6.163687,1.119035,173722.851360
140.846061,0.002944,1.366517,1.169759,322425.124128
143.248810,3.137479,4.149565,1.176908,332822.315232
143.970459,3.139475,0.446422,1.274261,536614.740864
141.241188,3.134321,5.421001,1.333149,828895.490784
141.971307,3.139688,5.500212,1.348596,1055688.896737
143.905679,0.002798,1.691095,1.384472,841162.680288
143.768314,3.141144,0.125639,1.234299,412858.246752
140.622809,3.139540,5.214904,1.277790,320480.325792
142.512894,0.002912,3.922919,1.270288,598997.887488
143.066300,0.004823,2.663150,1.457983,3189357.071134
143.918805,3.139503,2.802900,1.263967,922395.410784
141.681523,0.003176,0.883248,1.139656,197733.630816
141.806224,3.138940,5.114140,1.670233,1185017.986081
142.298930,3.137452,3.841774,1.450629,866893.858272
144.299544,3.138491,1.652100,1.151381,269354.569536
143.123160,3.136203,1.389627,1.200425,284277.156768
140.477036,3.138660,1.813817,1.400913,902162.028096
146.400431,3.139008,0.554647,1.291170,568928.313216
142.080448,0.001950,2.869834,1.133217,359301.492576
140.258450,0.005056,2.557431,1.366747,1246914.933121
143.906457,0.002659,2.028233,1.196322,936719.598528
141.646981,3.133364,0.769104,1.446773,696237.804288
141.372509,3.138711,0.177942,1.114179,317450.928384
145.187536,3.139373,3.434384,1.354775,1242651.336769
141.160983,3.138310,2.152771,1.407554,1082467.273825
143.411892,3.137703,3.055707,1.513466,2375047.567871
142.077161,3.139043,3.182970,1.401804,1551425.472577
140.642052,3.138104,3.274843,1.174299,760341.349440
140.484224,3.134772,4.318255,1.368639,1072481.482369
141.076919,3.139296,0.491147,1.437546,1866146.203297
141.971563,0.003023,4.543455,1.244160,802378.913472
141.190691,3.138704,1.764254,1.182151,400965.056928
142.106154,0.003343,4.949174,1.546874,1134827.229025
142.469551,3.138902,1.573568,1.137374,726082.978752
143.555316,0.002372,4.377087,1.200784,495287.776224
140.190200,0.004886,2.285334,1.281604,1724101.124833
142.851771,0.002856,3.983636,1.241706,685354.413600
140.660104,3.139064,4.729281,1.545634,1573154.853985
142.968684,0.002988,3.916253,1.402198,1013800.932576
143.389355,0.000749,0.589932,1.275852,609395.078592
141.676802,0.001894,4.017773,1.474077,871456.654368
142.217873,3.136012,0.267810,1.243868,491435.579520
141.809588,3.141201,3.850634,1.384671,695863.804608
140.319710,3.139108,0.664911,1.299597,869811.055776
142.139018,0.001022,5.013200,1.121167,302977.140768
142.680417,0.002601,1.587001,1.583045,1134939.428929
140.935078,3.136226,1.900529,1.236860,636061.255776
141.954833,0.004574,3.315360,1.300245,1383686.616097
141.728778,0.005758,5.093525,1.511524,1947565.933632
142.979286,3.138876,1.141967,1.168398,429389.032608
141.663209,3.138141,6.164427,1.264316,902947.427424
143.044615,3.136148,3.931293,1.616262,1006021.739232
142.403650,3.136309,3.610002,2.424421,7055204.763445
142.364209,3.138112,0.950950,1.273293,395392.461696
140.595723,3.130838,3.642880,1.218729,540953.137152
142.023865,0.003183,1.078451,1.350029,1447453.561537
141.013011,0.006133,6.052824,1.281486,440085.423456
141.949296,3.137981,4.750002,1.192124,782257.730688
142.595033,0.002026,3.706455,1.368064,1600868.230273
143.859586,0.002129,4.854886,1.237891,543458.935008
141.120510,3.134799,3.508443,1.279679,525058.150752
141.673272,0.002719,0.632146,1.196503,643129.849728
144.917135,0.003493,6.001146,1.193386,1006171.339104
144.921615,3.140252,1.926544,1.766003,1957925.724768
146.269482,3.140349,4.277716,1.248760,431109.431136
141.218502,3.138365,2.750834,1.239794,1009911.335904
143.678493,0.002311,5.223281,1.301438,714264.588864
140.010965,3.139412,4.940530,1.263636,747550.560384
142.758379,3.139217,1.837128,1.122537,201847.627296
140.783524,0.002067,0.877177,1.231519,506732.166432
142.790927,0.001733,3.332168,1.147914,609432.478560
141.715763,3.140780,1.017578,1.329337,773655.738048
143.932378,3.138471,1.554573,1.168341,347894.502336
143.510278,3.139437,5.159993,1.265647,671591.225376
140.638737,3.136609,1.458645,1.260781,811467.105696
141.364751,0.004731,6.116873,1.292932,512155.161792
140.018939,0.003909,4.211271,1.171279,713404.389600
140.768147,3.139052,1.722410,1.476826,1130675.832577
141.221300,3.139364,2.036016,1.129984,360124.291872
142.579208,3.138794,0.986913,1.320731,660782.634624
144.702096,3.137829,0.327424,1.650501,1804473.656065
143.664397,3.140560,2.061912,1.223304,553706.526240
141.285163,3.138357,4.909112,1.319532,706934.195136
141.736764,3.141416,0.121729,1.404468,583663.900608
141.135712,3.133559,0.080214,1.596662,2525657.239007
140.640212,0.004439,5.837458,1.273090,850587.472224
140.578001,3.137613,5.807036,1.305142,899207.430624
141.148371,3.139687,5.616681,1.232478,563692.317696
145.683404,0.002342,0.672342,1.614599,2432269.518911
144.420597,3.137223,5.644196,1.192507,508901.364576
140.775894,3.135389,5.175892,1.376499,4092828.098107
140.325477,3.137090,6.066502,1.269625,789737.724288
144.063413,3.139131,3.822295,1.510491,1147356.218305
140.905912,3.139025,4.844214,1.347194,625327.464960
144.075233,0.003435,5.723023,1.177565,574575.708384
145.053884,0.001914,2.966484,1.161585,264492.573696
140.194388,0.008014,3.830706,1.542536,1386267.213889
140.409744,3.138228,1.492205,1.310453,1053332.698753
140.279145,3.131288,6.098628,1.548443,1516119.902785
140.513008,3.132477,5.066426,1.256492,1134079.229665
140.304405,3.137421,4.607800,1.432230,1412297.591617
142.318102,0.004062,2.222842,1.270599,738611.968032
142.425190,3.136991,2.050336,1.546616,1458037.752481
143.730416,0.001833,4.336846,1.259147,688309.011072
142.485705,3.138443,5.282634,1.186965,343406.506176
143.608608,3.138410,4.882445,1.586039,3305184.772029
140.793974,0.004861,1.650786,1.425918,1272309.511393
141.147509,0.006567,0.979253,1.427549,1328970.462913
143.183645,0.002120,0.537719,1.504579,2740407.855263
140.144167,0.006727,1.664845,1.589879,1190029.581793
141.526348,3.136962,6.119539,1.435845,989752.753152
140.014787,0.001351,5.796177,1.290716,609282.878688
142.235623,3.138999,1.863462,1.147022,542972.735424
140.126566,3.134502,1.618173,1.159513,382639.072608
141.719845,0.006206,5.483909,1.282636,360460.891584
141.697608,3.137030,1.648646,1.402319,4703120.775930
141.510369,3.137293,5.117890,1.246913,783641.529504
140.460127,3.137201,2.627758,1.230747,671441.625504
144.830927,0.002517,2.581314,1.228078,616089.672864
140.628886,0.009887,4.925353,1.085279,131872.287168
146.222701,3.139845,4.141180,1.757840,3044469.595102
144.140909,3.138673,3.919352,1.323078,1386678.613537
142.220729,0.002168,0.116011,1.341982,536352.941088
142.732855,3.140068,0.326433,1.356359,488256.582240
142.986722,0.005155,2.968650,1.254723,901488.828672
140.274182,3.138610,1.497653,1.355928,932007.202560
140.894224,0.005375,5.491589,1.263666,691525.408320
140.635246,0.005090,3.921681,1.513375,1889408.983393
