141.753756,3.140351,2.592068,1.344456,2963087.264734
144.679328,0.002174,4.059439,1.724719,2035605.458304
140.361528,0.007176,5.030485,1.257369,1198893.374209
141.602545,3.136558,4.189763,1.177453,498541.573440
142.155183,3.136388,4.780341,1.524998,888772.839552
141.353991,3.135313,0.178346,1.337888,809036.107776
142.224870,0.004944,2.280157,1.403626,1198781.174305
142.133222,3.139158,5.481288,1.530906,1309260.679777
140.131880,3.141249,5.841961,1.198515,332859.715200
140.703494,0.004274,6.178991,1.428777,1637744.598721
141.569513,3.140064,5.611812,1.282440,787269.326400
140.639335,3.137415,4.518580,1.337676,969519.370464
140.585422,3.135556,2.163166,1.375731,1476139.336993
140.948686,0.004983,1.346137,1.437043,1380769.418593
142.953959,3.138310,1.369882,1.404347,900479.029536
140.256837,3.136199,3.365653,1.202400,345725.304192
142.985000,3.138773,4.456298,1.197716,431969.630400
140.314826,3.135742,5.062662,1.194663,656406.838368
140.066840,3.139645,4.474750,1.432783,917870.014656
141.242922,3.137010,1.656484,1.124226,336263.112288
141.809312,0.004929,1.243438,1.433616,873438.852672
140.955897,3.134407,6.099434,1.361990,1895131.178497
141.191544,3.137808,2.737762,1.304321,911586.820032
145.011296,3.139545,0.488851,1.568691,1237340.541313
144.852397,3.138148,2.817625,1.479575,902536.027776
140.008240,3.135911,4.796096,1.459346,1362106.834561
144.371989,0.002630,1.870157,1.558396,1396888.804801
141.792281,3.138182,6.276987,1.222354,1883836.388161
143.934672,3.140428,0.939597,1.268899,838769.082336
143.770842,3.140371,5.301269,1.508816,1475690.537377
142.319796,0.005330,2.896717,1.220219,601092.285696
141.437455,0.002412,0.847574,1.235744,1071209.883457
140.094166,0.023729,5.253479,1.168223,308325.336192
141.641641,3.139866,2.185923,1.172697,293140.949184
143.849603,0.003335,5.549254,1.453645,1150984.015201
143.995003,0.003178,2.974872,1.398890,1588114.841185
140.051413,0.009107,6.090031,1.829853,2851373.560318
143.633470,3.139857,1.391584,1.671915,2333346.603552
140.400953,3.135438,4.920810,1.664020,3020122.215934
143.827606,3.138389,0.535482,1.537762,852532.270560
140.103062,0.008230,4.728859,1.235578,799985.315520
142.121516,0.006311,4.059108,1.607055,1747027.305217
140.969591,3.140252,3.096091,1.149450,511481.962368
141.925224,3.134882,2.276766,1.264388,534258.542880
141.560715,3.137748,2.405812,1.237174,502169.370336
141.556681,3.138578,1.881927,1.311188,873625.852512
142.645697,3.137842,2.180072,1.790815,1869624.400321
146.756699,3.140796,1.084121,1.277340,682848.615744
140.087306,3.139907,0.338104,1.474695,1023711.924097
146.280752,0.002536,0.172866,1.504718,1183746.387169
140.160595,3.136517,2.506448,1.181631,586506.298176
140.901403,0.007334,3.733795,1.173845,514286.959968
141.843695,3.137760,3.874908,1.233496,821452.897152
140.531054,3.135384,5.443085,1.154136,199080.029664
140.275784,3.140360,5.382641,1.091407,179445.046464
142.769881,3.137129,2.894591,1.275019,442292.021568
142.164983,0.002290,1.057738,1.157172,415738.044288
142.420913,3.137424,0.175776,1.112557,193208.234688
141.515642,3.137892,0.101783,1.176985,553332.526560
140.874630,0.004357,2.362843,1.148473,517578.157152
140.113278,3.132646,4.360221,1.151697,184681.041984
140.145779,0.003035,1.464271,1.440800,1033922.115361
141.475275,3.136793,0.851790,1.215914,503627.969088
145.957641,3.141073,0.420887,1.638281,1519411.099969
144.154451,0.002545,1.596192,1.337335,1401937.800481
140.003867,0.011369,3.202997,1.484438,1491024.524257
140.601779,0.009095,0.469719,1.479783,2022627.669408
142.441029,3.139230,1.161052,1.207990,543458.935008
140.345067,3.140011,2.007039,1.312869,751066.157376
140.619975,3.134266,2.825920,1.338874,474119.394336
143.869347,3.140178,1.388503,1.264747,656893.037952
141.620992,0.003454,6.059846,1.510113,1735919.514721
140.356478,3.138692,1.527022,1.385287,950258.386944
140.164933,3.139144,1.177984,1.335988,1538559.883585
141.707859,3.138756,1.577702,1.217178,818273.899872
143.247076,0.002598,0.566725,1.436473,837198.283680
142.952169,3.137465,5.417541,1.219409,702109.599264
141.858495,0.006307,2.760317,1.258205,643129.849728
141.399456,3.139158,3.181914,1.427968,2411175.936959
141.283274,0.002056,3.552234,1.555983,1856908.411201
145.687335,3.140440,5.624163,1.267911,857805.666048
142.605762,0.002808,0.089519,1.207987,339890.909184
141.065461,3.135592,4.744165,1.170555,743623.563744
140.286971,3.139409,4.573696,1.234855,627047.863488
141.213980,0.008159,5.402437,1.238273,664971.431040
142.884739,3.137048,5.249168,1.201424,1008340.537248
144.639312,3.141196,2.252924,1.236475,1008677.136960
140.034182,3.138596,4.132218,1.230495,679856.618304
141.286803,3.135119,3.061364,1.237384,1361845.034785
140.327419,0.007924,4.664776,1.527763,1209963.764737
141.945670,3.137082,6.191581,1.170595,390754.865664
140.075604,3.126618,2.125835,1.176388,512042.961888
144.967860,3.138936,0.245496,1.258631,732216.573504
141.944602,3.139554,2.434777,1.592042,1448463.360673
140.659508,3.133486,2.976824,1.150026,424190.437056
140.815657,3.137748,1.937037,1.169570,375757.478496
140.143242,3.137365,1.504156,1.154267,410576.848704
143.564685,3.141368,2.197546,1.315202,1053931.098241
141.626519,3.138416,4.331074,1.219823,718752.585024
143.355939,3.141242,4.829243,1.264914,553220.326656
142.321445,3.140349,2.256148,1.195719,343369.106208
140.476355,0.004035,5.441029,1.431169,1111639.248865
140.152490,3.137240,4.481483,1.191924,671030.225856
142.831318,3.138009,5.079979,1.172004,260116.777440
140.904160,3.140029,2.656911,1.146276,646159.247136
140.013964,3.136772,0.945275,1.172461,493866.577440
142.605592,0.001875,4.045099,1.261785,471276.996768
142.884930,3.139570,4.733459,1.166662,382414.672800
143.980901,0.003421,0.925269,1.356704,962263.776672
140.852747,3.139329,5.209227,1.282402,522514.952928
140.719941,0.006330,5.925270,1.536988,2104122.199680
140.422121,3.132662,3.043189,1.145063,490350.980448
142.147014,0.003339,1.292575,1.427733,1579438.048609
141.053733,3.137270,1.591548,1.267377,637519.854528
142.152142,3.138245,4.661759,1.224769,506133.766944
140.704922,3.136704,5.687212,1.114209,179407.646496
140.905820,3.136659,3.145359,1.095800,268419.570336
140.047840,3.136499,3.538252,1.659615,1111527.048961
141.318307,0.005381,5.623260,1.284375,501982.370496
141.128957,3.138426,4.155796,1.230364,468097.999488
141.112329,3.139171,1.862381,1.365609,2088900.412704
140.472314,0.000792,4.094895,1.561687,2416449.332447
144.402221,0.002796,0.094071,1.281779,595370.090592
140.814342,0.006911,3.071946,1.194568,620951.668704
140.364105,3.138515,3.385195,1.198691,446293.818144
142.162930,3.135741,2.913737,1.225228,892662.436224
144.631022,3.139270,1.594420,1.389998,904106.826432
142.233342,3.141152,1.020189,1.219309,315094.730400
140.608058,0.000504,3.866038,1.486897,2206934.711712
140.438680,3.134008,6.241959,1.371639,1479991.533697
141.493307,3.134455,5.445059,1.213870,702072.199296
142.338088,3.137255,3.408896,1.369978,1690216.753825
143.677311,3.136638,4.939409,1.260152,479542.389696
140.100423,3.140740,4.049610,1.186373,263445.374592
142.686891,3.139249,2.057742,1.379562,1184045.586913
140.773771,3.137603,5.907045,1.122975,205026.624576
140.740115,3.137455,5.094457,1.183816,303313.740480
141.398000,0.000021,3.055599,1.175816,372391.481376
141.543771,3.139927,3.485542,1.205189,300321.743040
142.661786,3.137317,3.229474,1.286539,991360.951776
140.750950,0.004937,4.080912,1.262970,715012.588224
142.365328,3.140498,4.300677,1.290100,643017.649824
141.362031,0.001316,1.138697,1.473823,1042898.107681
142.466741,3.139645,4.157244,1.255232,459009.807264
141.558047,3.137493,1.291663,1.184122,532575.544320
141.464539,3.139066,3.285130,1.247398,613322.075232
143.846503,0.004751,3.336289,1.454885,1023786.724033
143.153013,3.139155,0.187788,1.227584,881031.046176
140.662918,3.139575,5.642080,1.464558,3030519.407038
141.312047,3.137162,3.915559,1.346441,1063954.289665
144.406463,0.002349,2.156906,1.163498,391502.865024
140.325396,3.137979,2.314921,1.205929,448687.416096
140.544480,0.002357,4.705609,1.375969,855786.067776
140.208784,3.138993,0.276588,1.167272,285249.555936
141.987198,3.136821,6.234337,1.283636,1022365.525249
144.032109,3.138669,0.317812,1.672048,3997383.379772
140.917407,0.002355,2.064357,1.362799,676191.421440
141.005168,3.135474,2.717171,1.160705,374448.479616
140.319814,3.134628,4.743670,1.328626,1230458.947201
144.394597,3.138938,6.216902,1.164490,400852.857024
140.463092,3.138956,0.354934,1.286737,632545.658784
141.297425,3.136320,2.627883,1.206517,1252674.528193
141.273883,3.133989,2.985220,1.345373,932942.201760
141.430845,0.002762,4.601224,1.200628,299648.543616
142.378065,3.141176,5.588683,1.257391,1295796.691297
140.963113,3.134387,1.142954,1.638465,1078615.077121
141.319668,3.138601,2.683866,1.378866,1524647.095489
140.298616,3.131587,1.675374,1.188892,616388.872608
141.554329,3.136436,2.567188,1.129691,312177.532896
141.325603,3.139525,1.251387,1.409867,718565.585184
143.496147,0.003500,1.788465,1.219377,828035.291520
140.426044,3.131466,4.407397,1.169244,718902.184896
143.934110,3.139334,0.604376,1.270788,827623.891872
141.232635,3.137213,2.061969,1.440734,1914616.561825
142.122493,0.003915,1.882192,1.470916,1073528.681473
141.414526,3.137984,0.868026,1.139913,555800.924448
142.787510,0.003114,0.655996,1.709179,1083813.672673
142.866823,3.139656,3.748915,1.197295,547909.531200
143.814178,3.137313,4.943767,2.045935,2949398.876446
140.602833,3.137037,3.278664,1.122868,188421.038784
140.793853,3.140521,6.185442,1.154137,248260.987584
144.462107,3.137336,1.882961,1.725707,3396029.294301
140.002676,3.138435,0.965478,1.349343,1016306.730432
143.232630,3.139980,4.874908,1.148543,521617.353696
145.589614,3.139350,5.890689,1.135716,553257.726624
140.090147,3.134340,1.147145,1.359481,1648927.189153
140.112531,3.139499,5.497718,1.460832,1063916.889697
140.992992,0.004138,4.929554,1.275508,874149.452064
144.393486,3.140189,5.073828,1.334359,991697.551488
141.335382,3.137309,0.626268,1.506580,2567694.803039
141.663762,3.139030,4.028284,1.121162,533510.543520
141.607672,3.140370,4.241265,1.214778,693358.006752
140.758802,3.139969,3.624332,1.571639,1451904.157729
140.399109,3.138166,1.054707,1.417715,926023.207680
143.046164,3.139179,1.718246,1.228596,581345.102592
140.029881,3.137120,0.238374,1.283142,750953.957472
141.864999,0.004335,3.560521,1.366855,1131685.631713
140.081793,0.003826,4.272401,1.765525,5171929.374809
144.382774,3.136884,0.474344,1.532688,2051238.644928
140.544212,3.133871,4.770092,1.447090,1023412.724353
143.027775,3.138628,4.766562,1.265924,1055352.297025
140.355912,3.140452,2.500179,1.199262,709626.992832
142.458589,3.138145,5.334647,1.493026,1984143.102336
140.036729,0.006896,1.107778,1.310537,737003.769408
140.738661,3.133746,0.117561,1.172513,527115.148992
143.097479,3.138555,3.742388,1.300444,1100980.257985
140.618813,0.005285,0.147701,1.408344,526329.749664
140.673900,3.138056,3.826305,1.347805,1383387.416353
140.403002,3.131739,1.326500,1.264917,782145.530784
141.575340,3.136421,0.613377,1.323290,1810270.651105
144.699632,3.139586,0.392773,1.392412,909006.222240
144.286752,0.001348,4.385688,1.437918,1378338.420673
140.037748,3.135487,4.557232,1.614940,1349166.445633
142.465309,3.138715,2.626654,1.271731,546338.732544
141.263936,0.005555,2.754709,1.258681,556960.323456
143.596150,3.136098,5.902370,1.222132,279789.160608
144.263774,3.140677,5.941936,1.580799,1164859.403329
140.713298,0.005683,2.632923,1.345693,1902910.371841
142.329255,3.137461,2.609926,1.319442,611227.677024
141.780694,0.006091,1.769255,1.673373,1528387.092289
144.174335,3.138854,5.260292,1.443832,1499065.517377
141.507521,3.137527,4.304401,1.289669,1423779.381793
140.214184,3.136557,4.983227,1.549633,3678847.852316
140.704361,3.141368,5.017569,1.567495,1775675.680705
145.984589,3.137495,0.842847,1.412247,1199716.173505
143.659269,3.141511,3.480782,1.149587,238985.795520
140.715271,3.139036,5.238387,1.132575,242426.592576
142.063443,3.134909,1.352824,1.471242,1968958.715328
140.133646,0.004075,3.680231,1.144204,264567.373632
142.373123,3.135460,4.832780,1.521560,899693.630208
143.908887,3.139904,4.389437,1.280184,840713.880672
141.674158,3.138311,0.743685,1.191696,326389.520736
143.805584,3.140492,1.003782,1.240566,1074725.480449
140.912506,3.132765,3.014260,1.228716,459533.406816
142.748219,3.137290,1.583758,1.278789,462188.804544
142.555153,3.136118,3.685769,1.205419,1173797.995681
140.220276,3.138258,4.789110,1.638943,2418730.730495
141.488155,0.002635,1.496667,1.147134,317675.328192
142.631574,0.002136,3.154998,1.311659,1868764.201057
143.171462,3.140306,2.563387,1.180341,545441.133312
140.893808,3.135849,2.657911,1.201186,796133.118816
141.007968,0.003163,3.214010,1.287085,814421.703168
142.033233,3.138482,0.358087,1.238035,312289.732800
140.572097,3.132342,2.689663,1.319170,1013426.932896
140.096738,0.004417,6.281164,1.339485,838170.682848
142.764086,3.136263,2.603733,1.344394,2038522.655808
144.402668,0.002379,0.925278,1.399155,683746.214976
143.174630,3.138653,0.430941,1.521447,1601204.829985
141.165328,3.140427,3.337582,1.411657,1017952.329024
144.630778,3.140677,4.881645,1.477591,1610741.821825
141.125907,3.137904,3.701075,1.217530,1402087.400353
141.029653,3.137321,4.608402,1.112501,340152.708960
146.486860,3.139955,3.460313,1.433382,1158576.208705
142.483856,0.004694,5.117315,1.213429,544618.334016
140.320883,3.137937,0.301239,1.267849,902199.428064
140.953094,0.002099,2.937911,1.225088,401600.856384
140.466992,3.135879,0.593460,1.295556,750879.157536
144.241325,3.140031,2.201923,1.264138,1110180.650113
141.202157,3.134500,5.905917,1.351432,725484.579264
142.424189,0.005121,4.326953,1.167471,611751.276576
141.026114,3.140255,4.814392,1.223948,728476.576704
140.235655,0.003041,2.795933,1.422785,1124130.838177
142.089030,3.139459,2.829308,1.236922,577343.306016
142.673183,3.136585,1.293028,1.549058,1914653.961793
145.327965,3.141039,5.110308,1.206729,577380.705984
145.046937,0.002773,5.884725,1.257441,599110.087392
141.376994,3.137804,6.096653,1.192673,315431.330112
143.618485,0.002891,0.909925,1.284834,639315.052992
140.704007,3.137285,6.008518,1.207368,576744.906528
140.250822,3.129309,3.155477,1.259023,960805.177920
141.797481,0.004902,3.894885,1.378469,1018812.528288
141.493729,0.001392,5.117676,1.254261,612050.476320
140.133038,3.136569,3.153712,1.184351,978196.163040
142.454068,3.139541,0.637504,1.348033,1471913.140609
143.843838,3.139222,2.586907,1.254667,819321.098976
145.353988,3.139889,6.007369,1.639336,1091518.066081
140.930551,0.007505,1.037866,1.354231,1496372.719682
141.170223,3.140733,0.812633,1.423033,2317077.617472
140.099176,3.136196,6.198614,1.419032,602550.884448
140.975024,3.137452,1.280241,1.217048,303612.940224
144.553672,0.001822,2.208833,1.261817,1365173.631937
144.781807,3.137541,2.653289,1.299343,1128544.034401
142.836820,3.138787,3.032251,1.274144,870185.055456
140.965342,0.003661,1.113318,1.570611,1570013.256673
141.242216,0.005691,2.140475,1.161928,290111.551776
140.172180,3.140275,1.767609,1.245262,852532.270560
141.306701,0.004442,2.960154,1.365795,672301.824768
144.399108,3.137059,5.912149,1.324376,854776.268640
140.426928,3.137551,4.916677,1.599624,2962638.465118
142.515119,3.139053,1.398612,1.278759,904817.425824
141.193726,3.139373,1.845329,1.356719,850811.872032
143.739943,0.002822,3.661473,1.519911,1713329.934049
143.699692,3.138376,4.823968,1.335203,2037288.456864
141.387633,3.137319,2.363102,1.396085,1331962.460353
144.047521,3.138380,5.755775,2.116488,1383088.216609
140.736600,3.139519,1.982325,1.503694,1547199.276193
140.479787,3.138234,0.131246,1.207700,744820.362720
141.145327,3.136734,4.049167,1.307668,912858.418944
142.775044,0.004780,1.033177,1.278746,981001.160640
140.800527,0.004382,5.321810,1.216179,456616.209312
141.431634,3.135269,1.121262,1.193636,274179.165408
140.555080,3.137701,5.479008,1.266648,1006994.138400
141.249765,0.002953,2.583384,1.240834,563505.317856
140.064169,3.135047,5.102699,1.554710,1210674.364129
143.935147,0.002634,5.528837,1.392610,1162914.604993
142.275524,3.137511,4.713120,1.321382,837871.483104
145.528988,0.001031,4.694146,1.203942,485825.584320
147.038559,3.140359,1.210281,1.758783,1307839.480993
141.831864,3.138965,1.058216,1.190915,498990.373056
141.022746,0.004441,0.026572,1.599920,1214788.360609
140.118636,3.136076,4.383950,1.325406,783454.529664
144.299035,0.002249,5.344633,1.523189,826688.892672
141.024413,3.134373,4.485945,1.215843,489228.981408
142.704828,0.002979,0.408691,1.281005,605393.282016
140.825972,3.136923,3.078201,1.319887,861732.662688
142.405983,0.004700,3.689201,1.311384,740519.366400
140.536084,3.133830,3.041609,1.185798,418281.242112
144.426787,3.139078,4.735763,1.120703,301668.141888
140.300331,0.002914,6.151108,1.144322,348642.501696
140.436454,0.001567,1.497690,1.232157,592340.693184
145.119277,3.137359,2.921744,1.199155,694143.406080
143.753091,3.140329,0.716479,1.421153,1703456.342497
140.932496,3.139263,5.901268,1.793832,5828822.412759
141.603315,3.139677,5.750227,1.673095,1522066.497697
142.262223,3.140651,2.981353,1.321973,1044094.906657
140.770952,3.135936,4.757829,1.339996,2013576.877152
142.653368,0.001948,0.143568,1.226860,910988.420544
141.036995,3.137966,5.344256,1.234788,539008.338816
143.353693,0.005598,3.513383,1.218120,638155.653984
