140.798332,3.137994,1.038635,1.546892,811467.105696
142.414231,0.001426,5.111595,1.202746,568255.113792
143.001439,0.002609,4.365244,1.490709,1568405.058049
141.611640,0.007239,2.380409,1.377115,1101503.857537
142.557487,3.140449,2.314812,1.256782,833682.686688
141.950019,3.139814,2.076615,1.434167,2161456.350624
141.619499,0.004811,1.265371,1.344305,480813.988608
145.116062,3.138654,4.245687,1.744319,4230572.180251
140.530018,0.005802,1.659316,1.179845,389109.267072
140.542699,3.141039,5.095971,1.287589,463385.603520
141.378581,3.139069,4.570466,1.270418,999289.744992
141.908232,3.133232,1.759613,1.427321,738350.168256
140.776259,3.140274,5.234143,1.174601,417570.642720
141.518402,0.003964,5.916562,1.145324,402423.655680
144.830174,0.003058,5.797737,1.123895,291420.550656
142.981276,3.135408,2.324862,1.129342,301855.141728
143.102657,0.003557,6.071608,1.345270,2217444.102720
141.173074,0.006351,1.460991,1.495964,3121887.528862
142.040228,0.001489,2.663448,1.180851,531154.345536
142.045124,0.003881,4.664156,1.458088,752711.755968
142.103356,3.137666,4.690427,1.474034,1143055.221985
142.130204,0.007407,0.218479,1.202000,593724.492000
140.486661,3.137298,5.660531,1.328276,988780.353984
145.758472,0.002824,2.955310,2.196065,2232142.290144
141.874215,3.138295,5.946784,1.190960,508377.765024
140.504318,3.138585,2.192600,1.171162,362031.690240
143.443429,3.138524,2.981778,1.299826,1181352.789217
144.551905,0.004514,0.982416,1.932120,3741904.198364
140.277942,3.138894,3.440143,1.290865,435186.027648
140.335348,0.002777,1.684230,1.421305,703381.198176
143.062297,3.138814,3.620141,1.168114,355972.895424
140.122753,3.139199,0.027577,1.534238,1785287.472481
143.663139,3.140828,3.467256,1.390326,1018999.528128
140.145758,0.005227,4.163160,1.132000,222305.409792
143.490050,0.002514,0.883252,1.516487,1150984.015201
140.009231,0.001955,5.885802,1.176477,346847.303232
141.928239,3.136391,1.238933,1.290652,760640.549184
140.504330,0.006536,2.460561,1.333572,798040.517184
141.862495,3.137168,0.173980,1.299897,746765.161056
141.129805,3.136375,4.091923,1.122979,185653.441152
140.266443,3.134153,2.565129,1.248352,638454.853728
141.753176,3.135039,0.224840,1.266567,587665.697184
144.305669,3.138242,0.184944,1.203992,270326.968704
141.258927,3.137147,1.777414,1.277352,892587.636288
140.596968,0.000792,2.968239,1.626587,1617885.215713
140.430336,3.140329,1.288025,1.339036,1501982.714881
143.693728,3.137885,4.325006,1.170792,440758.622880
144.210141,3.137962,4.920035,1.315031,878375.648448
142.554131,0.003482,1.652048,1.198281,322312.924224
140.856942,3.136805,4.889272,1.105085,284763.356352
140.414046,0.002835,2.753625,1.441664,1276012.108225
141.046159,3.135632,3.819255,1.365241,2802080.402494
141.694795,3.138417,0.275053,1.306655,1069751.284705
141.545119,3.138265,1.505707,1.639578,3408446.083677
140.351458,3.134978,4.568827,1.150465,263594.974464
140.893620,3.135484,1.955595,1.105675,291831.950304
144.300935,3.138863,1.839095,1.290743,483843.386016
141.006713,3.135430,0.264486,1.116667,170805.653856
142.366413,3.139525,4.046689,1.213241,773431.338240
141.134408,0.009793,1.972210,1.342619,1072930.281985
144.777040,3.140267,5.225666,1.595564,1409193.394273
143.110043,3.138663,0.268311,1.167846,403657.854624
140.462339,0.003137,5.527330,1.299542,721333.182816
145.991030,3.140532,3.159263,1.350295,1024983.523009
144.871803,3.138479,3.242655,1.810759,1601242.229953
142.568529,3.139191,2.001664,1.165362,339853.509216
141.086387,0.008799,3.201236,1.405243,748298.559744
140.331814,3.136798,3.895237,1.148423,452090.813184
140.030321,3.133912,5.942839,1.349042,909305.421984
141.062140,3.135399,4.661308,1.454748,1073977.481089
140.659117,3.135751,6.068780,1.317165,1607188.824865
142.843234,3.139543,4.715126,1.105502,535530.141792
142.376283,3.139467,3.057827,1.183431,272757.966624
142.536572,3.136804,4.629516,1.190583,359151.892704
142.037772,3.140609,2.296844,1.222026,391465.465056
141.879765,3.136423,4.592351,1.212228,494390.176992
141.818906,0.005557,3.794771,1.815228,4510473.540762
141.162423,3.139814,5.133733,1.146411,368165.284992
140.414034,3.138262,2.378542,1.177366,627945.462720
142.823690,0.003169,1.431828,1.455761,1545591.077569
140.884406,0.004337,0.270686,1.202155,526441.949568
145.546610,3.140616,3.679302,1.392733,689580.609984
145.011077,3.136757,4.645879,1.505184,1079699.676193
141.181990,3.135283,3.563245,1.398071,1953587.328480
140.210248,3.140223,5.706821,1.300790,723614.580864
143.001279,0.002499,1.050184,1.462625,1295123.491873
142.213908,0.003853,1.027665,1.483556,902386.427904
141.456102,3.139118,5.832855,1.553007,3525545.383485
142.921763,0.004125,3.379991,1.247438,582953.301216
140.146376,3.136170,4.736423,1.161899,356795.694720
141.904038,0.002515,2.018325,1.388439,1327736.263969
141.760986,3.138661,2.350676,1.152596,847632.874752
142.419000,0.002223,5.917872,1.224695,456915.409056
141.132734,3.135291,0.545898,1.370576,1147131.818497
140.082100,3.131546,2.132945,1.304399,677313.420480
142.602699,3.138946,5.829744,1.177273,296619.146208
142.419907,3.138246,1.221913,1.459144,1798714.060993
140.026865,3.139625,0.865496,1.187897,840227.681088
141.866928,3.139176,1.037992,1.567281,1370035.627777
140.184427,3.138515,0.718015,1.447067,763595.146656
141.543363,0.007835,5.155441,1.699987,1586768.442337
141.368992,3.135032,0.079989,1.438990,855000.668448
142.172122,3.140538,1.664040,1.086978,249644.786400
141.766190,3.133422,0.441380,1.629576,1681839.160993
145.672472,3.141281,3.588329,1.662762,1547648.075809
141.540436,3.137866,0.297129,1.254251,832373.687808
145.743815,3.140036,2.854522,1.887539,990388.552608
140.112595,3.139459,1.065671,1.557369,3933429.434492
143.257736,3.136787,2.204140,1.244188,1203530.970241
141.841703,3.137402,3.045252,1.211339,447789.816864
140.185305,3.140732,2.565614,1.258764,664111.231776
140.844914,3.138041,4.124040,1.423271,789288.924672
142.660475,3.136789,3.203583,1.286168,1312963.276609
141.556457,3.138667,0.538416,1.417269,910913.620608
141.536432,3.137000,0.836322,1.745876,1258995.122785
141.438360,0.002440,4.869169,1.285515,411923.247552
140.638562,3.137540,3.051149,1.192542,622784.267136
142.221534,0.003389,2.544887,1.408826,1312813.676737
143.358469,3.138861,1.232625,1.199470,437467.425696
140.591941,3.137947,0.516593,1.168933,573752.909088
143.345900,3.141010,0.383309,1.469462,1015633.531008
141.511513,0.004870,0.697930,1.308954,807876.708768
142.951185,3.140928,0.679631,1.188622,979168.562208
144.925633,0.003195,4.573865,1.187877,598810.887648
140.500381,3.132064,5.274645,1.747801,2112237.992736
142.606493,3.140098,1.591993,1.169861,586992.497760
143.776109,3.138813,4.745866,1.476798,1361807.634817
142.077678,3.135710,0.085818,1.272140,675256.422240
140.242608,3.127192,4.978500,1.209417,938589.596928
141.187939,3.133769,3.685410,1.120057,268008.170688
140.158458,0.001669,3.735680,1.160397,278218.361952
140.295742,3.128123,5.897007,1.423051,1410801.592897
142.751016,3.140827,5.721678,1.167058,225783.606816
140.157759,3.138903,2.346924,1.134402,532351.144512
144.019308,3.140867,4.733870,1.119657,244146.991104
140.989215,3.126865,4.456047,1.116501,192497.635296
141.396475,0.003178,5.025849,1.258703,1222941.553633
142.379656,3.136932,1.366007,1.552852,1327885.863841
140.447817,3.137205,0.917216,1.181468,318797.327232
140.035450,3.137809,5.164528,1.477323,1697023.548001
143.078539,3.138649,3.257563,1.158811,527713.548480
141.483722,0.007479,5.620679,1.380438,1171292.197825
140.446364,0.002560,0.017190,1.217006,742800.764448
140.443691,0.010591,5.190679,1.337399,1126711.435969
141.581843,3.136234,1.230551,1.327657,752749.155936
142.870193,3.138396,4.988463,1.888673,3672602.057660
141.634484,3.136379,0.309213,1.425951,1324519.866721
141.297599,3.139247,2.163453,1.188430,404069.254272
141.087800,3.140722,1.283957,1.192481,278854.161408
142.259029,3.138720,5.445893,1.389791,1282856.302369
140.676301,3.137962,1.733321,1.170464,1366819.230529
141.555826,3.139826,3.001637,1.307961,1007405.538048
141.333303,3.139697,6.127574,1.154672,458299.207872
140.482025,0.001412,1.900218,1.228957,675106.822368
143.293930,3.137882,3.447872,1.628752,2141297.767872
140.303011,3.134780,0.365956,1.281241,642007.850688
141.360803,0.002862,4.873413,1.278281,406799.451936
141.179776,3.138185,2.457493,1.224785,806156.310240
140.420766,3.140240,2.857108,1.548271,1239696.739297
141.216287,3.132768,1.429437,1.792339,1971913.312800
142.534952,3.139241,0.261320,1.252930,765801.744768
140.122565,3.124070,0.675759,1.109408,192086.235648
140.569484,3.135096,4.928558,1.483540,2467462.888799
140.460703,3.136727,2.007509,1.490091,1294225.892641
141.456260,3.139617,3.132024,1.174871,490425.780384
143.741078,3.140131,1.870712,1.710327,4202073.404635
140.953314,3.138140,4.698013,1.142903,611190.277056
141.062449,3.139248,1.019927,1.310419,442778.221152
143.563201,0.002258,3.238518,1.305047,946219.190400
140.149081,0.005195,2.913254,1.468193,1586357.042689
142.983618,3.140479,0.404884,1.203336,284688.556416
143.029126,3.137388,5.021692,1.167878,512678.761344
140.760088,0.006818,6.115458,1.456043,1585160.243713
141.713934,3.139590,1.830478,1.191575,518326.156512
141.227880,3.132969,2.226399,1.249819,538372.539360
141.192608,3.131519,1.121330,1.188740,379534.875264
141.355376,3.138451,0.186655,1.442318,1729524.120193
141.891245,3.139005,6.100988,1.150703,440197.623360
142.164243,3.139240,2.005068,1.185554,644588.448480
140.792789,3.137091,4.737512,1.109113,354701.296512
140.275205,0.008653,1.741257,1.160511,529508.746944
140.070944,0.001094,5.135581,1.507537,939935.995776
140.438172,3.135177,3.961530,1.439332,1441095.566977
140.487259,0.003611,3.283466,1.269517,1050677.301025
141.704996,3.137342,5.471801,1.307077,1887015.385441
143.822950,0.019536,5.324937,1.540224,1353392.642017
140.588918,0.002485,1.083077,1.315223,639240.253056
142.469098,3.137164,0.029430,1.412853,821565.097056
144.130124,0.003264,4.940239,1.213926,604645.282656
140.778314,3.139000,5.976570,1.420064,1949959.531584
146.934632,0.003054,1.229197,1.775817,4931447.580569
141.550097,3.137794,3.852781,1.341923,1164784.603393
144.058453,3.141179,6.220131,1.211752,386640.869184
140.773647,3.137055,5.609493,1.224652,1196350.176385
140.146164,3.138114,3.092867,1.166266,333308.514816
141.608674,0.007074,4.120315,1.490472,2543758.823519
142.337644,3.138439,2.553207,1.433983,1183073.187745
140.390546,3.137507,5.060081,1.149077,228513.804480
140.941677,3.135964,1.781159,1.420810,608385.279456
140.875914,3.134805,4.258788,1.412499,732291.373440
143.375274,0.004102,6.153190,1.187237,436457.626560
144.506486,3.140651,0.187571,1.225591,456466.609440
141.407481,0.005569,3.173790,1.382685,1814721.247297
145.730045,3.138440,4.453883,1.490853,2006396.083296
144.038984,3.139603,4.227658,1.408733,1572519.054529
143.304872,3.138689,2.095344,1.559185,2517803.245727
140.743660,0.007830,0.175479,1.313403,864126.260640
141.235850,0.001078,2.699812,1.347935,904219.026336
140.496202,0.005686,3.979808,1.194253,603972.083232
141.326704,0.004119,1.500629,1.362263,2905154.714302
142.792092,3.140004,3.952583,1.471028,1524759.295393
140.126218,3.138846,3.491561,1.713946,3028799.008510
141.784440,3.135995,0.794290,1.342433,1689767.954209
141.782223,3.140653,4.725209,1.495278,1360124.636257
143.006138,3.137803,4.739425,1.364841,836338.084416
142.377839,3.138911,0.153215,1.528263,2078428.421664
140.892993,3.132119,4.961585,1.283816,719799.784128
140.869125,0.007168,4.663278,1.267475,879048.847872
141.180294,3.135850,1.131912,1.214906,1057820.694913
142.259461,3.137476,0.676227,1.289421,1275077.109025
143.958320,0.003638,3.371848,1.439296,2158838.352864
142.788016,3.140303,2.414502,1.194329,242800.592256
140.200209,0.003616,2.656933,1.441636,652666.841568
142.760048,3.138864,3.190767,1.464791,787755.525984
142.245134,3.139336,1.886729,1.456996,691488.008352
140.880512,3.134936,0.081676,1.317585,2217855.502368
143.959053,0.001708,2.791909,1.455988,1015633.531008
142.025797,3.136020,0.600930,1.075722,151282.870560
141.600025,3.130393,5.353381,1.201210,430137.031968
140.475889,3.137403,4.181395,1.221862,337310.311392
140.573483,3.136813,1.852371,1.237169,736854.169536
142.994888,3.139448,0.738797,1.116995,236928.797280
140.786378,3.138551,1.150827,1.198253,625626.664704
140.389331,3.136935,1.782515,1.251633,949472.987616
143.962329,3.139416,1.108110,1.287620,664934.031072
145.700379,3.137147,0.886186,1.259565,713217.389760
140.742025,0.007513,1.341261,1.517635,825641.693568
142.500269,3.136326,3.168019,1.323235,1322275.868641
141.299209,0.005081,0.419669,1.440445,673012.424160
140.710706,3.133302,1.718043,1.102526,228663.404352
141.813171,0.003764,0.403178,1.425444,2483881.474751
141.243342,0.002938,6.266333,1.369550,1280649.704257
143.705930,3.138902,2.843736,1.262730,605056.682304
143.177466,3.138435,2.560826,1.274574,580410.103392
143.924735,3.140364,1.653635,1.080601,123045.894720
140.686244,0.004001,1.725332,1.297177,683596.615104
141.983701,3.137677,6.158617,1.252411,235694.598336
142.373227,0.001808,3.490957,1.392875,887202.040896
141.003972,3.137950,0.130825,1.513128,3001459.631902
143.339825,3.140192,2.660919,1.364339,1396514.805121
140.678598,3.133932,0.669854,1.239746,366519.686400
143.136302,0.002631,1.036511,1.164830,485077.584960
140.354962,3.134380,2.350780,1.322678,982085.759712
141.556923,3.139028,2.695220,1.351522,1248298.731937
141.430049,0.003442,0.449325,1.426511,892737.236160
141.025618,3.138245,2.379044,1.080659,139763.680416
141.835884,3.137734,6.117205,1.116744,168898.255488
140.646898,0.007096,3.011730,1.362089,2191899.924576
141.294264,3.139795,6.064030,1.303615,880208.246880
142.553033,0.003520,3.230366,1.526818,1004862.340224
140.352806,3.139534,3.926001,1.291162,354140.296992
141.702053,3.136332,1.301056,1.167614,342396.707040
142.652593,3.138505,0.030657,1.229690,609694.278336
141.723358,3.138198,0.495053,1.267603,1111527.048961
141.293806,3.136601,0.282857,1.220342,908557.422624
140.537123,3.139680,1.044054,1.496700,2308849.624512
141.795244,0.005368,4.907025,1.797465,1837871.827489
141.958814,3.137874,4.327637,1.211048,519784.755264
141.101112,3.139869,2.638946,1.226551,859937.464224
141.600002,3.135298,1.912538,1.207840,430847.631360
140.828196,3.137192,4.430333,1.148404,287717.953824
142.869552,3.137116,1.270380,1.237819,776535.535584
143.249563,3.139150,6.105389,1.238521,521654.753664
142.100651,3.138745,5.240453,1.233556,970977.969216
140.002837,0.011159,0.516207,1.197518,336487.512096
142.447046,3.140432,0.201266,1.204412,918767.613888
140.471852,3.140212,2.403898,1.286413,538185.539520
142.116756,3.137961,1.254610,1.304373,876169.050336
140.917796,3.136184,2.269649,1.105360,135163.484352
141.259744,3.138897,4.828867,1.173852,418243.842144
142.008209,0.002629,2.309498,1.255229,537811.539840
143.259090,3.138645,5.356004,1.346215,1499925.716641
140.764550,0.005163,1.541986,1.355595,626561.663904
140.002634,3.133843,2.061805,1.175509,528424.147872
140.356679,3.136763,0.984316,1.393708,671142.425760
144.118791,0.002735,3.511716,1.230580,657379.237536
140.532923,0.000811,2.664193,1.451170,679594.818528
140.716951,0.006254,4.070003,1.209249,812626.504704
142.518017,3.137467,0.936111,1.274341,1133443.430209
142.777467,3.139117,0.692640,1.258426,1023375.324385
141.705817,0.005140,5.880199,1.383270,1229075.148385
142.967462,3.136555,1.234310,1.259494,785810.727648
146.085785,3.140528,2.335203,1.520394,1166804.201665
141.686711,3.138707,5.185145,1.284706,1001533.743072
141.813660,3.136047,5.320179,1.177715,334692.313632
140.774800,3.139193,5.268770,1.116948,112274.703936
141.779490,0.002118,2.589766,1.298253,882078.245280
140.278222,3.132987,6.105021,1.446334,1734797.515681
145.288846,3.141572,2.549391,1.103922,220510.211328
142.752706,0.004913,4.164688,1.200979,413194.846464
140.122841,3.134072,1.620376,1.402178,1072032.682753
140.241624,3.131049,3.605217,1.406050,748896.959232
141.540725,0.008993,5.873574,1.198180,510509.563200
141.342206,3.135627,3.412949,1.213644,1103224.256065
140.607102,3.134386,1.068943,1.707896,5875086.173175
140.861247,3.136215,2.906194,1.184661,579549.904128
144.521002,3.139118,5.723466,1.169778,544917.533760
140.249602,3.136771,1.377693,1.611405,2015446.875552
141.451736,0.001242,3.080419,1.481108,1472960.339713
141.360198,0.004986,3.114856,1.567527,1513875.904705
143.469699,0.003774,3.159887,1.393114,830092.289760
143.724564,3.140020,2.212444,1.156851,544431.334176
141.891933,3.139237,5.560202,1.284361,546899.732064
140.337600,3.135198,2.476179,1.568133,2813898.792382
140.678291,0.004259,4.222417,1.310228,1191600.380449
142.883361,0.003189,4.716843,1.261253,933877.200960
143.277144,3.138594,5.151352,1.151456,386491.269312
140.658035,3.137973,2.260447,1.121292,250093.586016
140.602549,3.137521,5.427751,1.221357,848044.274400
141.732183,0.003349,1.960668,1.488695,1338432.654817
142.106074,0.003129,1.430851,1.361239,865061.259840
143.867611,0.004535,0.687976,1.225446,580746.703104
141.741823,0.004643,3.918072,1.159314,694891.405440
144.243563,3.139612,4.653213,1.470771,1049929.301665
140.694486,3.134251,5.254897,1.244795,688383.811008
141.817878,3.133726,3.627167,1.357519,734198.771808
140.312657,3.139430,3.301794,1.319394,662054.233536
144.008588,3.139085,3.533979,1.349773,1437392.970145
142.596693,3.138955,2.245876,1.257258,510846.162912
