140.899492,3.140738,3.120642,1.179147,351148.299552
140.260762,0.003184,4.006991,1.659852,1785661.472161
143.031340,3.138209,1.638839,1.100892,454334.811264
143.656492,3.137482,2.358849,1.424583,1535493.086209
140.120932,3.138620,0.685895,1.153900,367192.885824
144.193776,3.138825,2.120451,1.362468,518326.156512
141.639836,0.002290,6.191290,1.229198,440758.622880
141.569410,0.008611,2.747497,1.319398,836712.084096
143.538855,0.005915,4.578962,1.416376,1085272.271425
140.923107,3.133811,4.049320,1.244744,685878.013152
144.486380,3.141481,3.337532,1.271559,1495288.120610
142.305004,0.001735,5.463980,1.394831,624392.465760
141.400368,0.009637,0.096603,1.265751,431446.030848
143.724802,3.141389,3.380957,1.117230,305856.938304
142.057845,3.137684,2.226419,1.548138,1379797.019425
140.302913,0.002212,4.328141,1.346859,1342210.051585
140.824068,0.004239,0.770555,1.325912,745867.561824
141.848304,3.140106,3.575993,1.421190,2261987.464608
140.555930,0.010704,3.945268,1.189312,748896.959232
142.392668,3.141473,6.026413,1.634697,1538335.483777
141.150536,0.002780,5.307775,1.649171,1620241.413697
142.652463,0.006670,2.604380,1.658362,1974119.910912
141.382626,0.002956,1.842159,1.229093,733114.172736
143.137396,0.004476,4.859773,1.706633,1996634.691648
144.305969,3.141301,3.386508,1.283015,1087366.669633
141.077106,3.139472,5.086922,1.105801,167626.656576
142.341897,3.138671,3.091586,1.321834,891241.237440
141.796327,0.001371,1.260154,1.340139,766175.744448
140.934421,0.002135,3.483274,1.588474,1703007.542881
143.297801,3.139125,5.335525,1.339673,1095370.262785
140.228255,3.135219,1.461626,1.356417,1503703.113409
140.529441,3.138034,2.363961,1.423288,896252.833152
145.934507,3.140900,2.836330,1.159893,491547.779424
141.951323,3.134247,5.920453,1.131972,367940.885184
140.369791,0.001289,3.525291,1.286387,1187822.983681
141.365919,3.139101,4.486066,1.680684,1628918.206273
142.270943,0.001273,5.348876,1.467507,1855001.012833
143.159142,0.002890,0.889789,1.230767,414765.645120
140.079525,3.139863,4.072066,1.295499,1118857.442689
141.684250,0.005600,1.023609,1.243786,562981.718304
140.630287,3.137247,5.637333,1.794421,1608236.023969
140.533978,0.005576,3.796720,1.271128,470267.197632
140.517179,3.135883,5.635344,1.380169,869025.656448
140.624850,0.007796,0.936580,1.309979,991323.551808
140.342587,3.137520,1.223943,1.240312,706373.195616
142.109420,0.002355,4.180330,1.328876,1034408.314945
144.605358,3.137316,2.154316,1.686058,1413456.990625
144.057855,3.139382,1.968794,1.112797,339068.109888
140.280525,0.000530,2.414533,1.414231,1082654.273665
141.374297,3.140423,4.301113,1.180564,606814.480800
140.495625,3.136108,2.208680,1.312826,573079.709664
141.926767,3.139331,3.826539,1.827757,3171292.886590
141.471507,0.004313,0.860585,1.688934,4079177.109787
144.116588,3.137409,1.633602,2.072430,3856161.100604
140.394954,0.003730,0.737097,1.612550,1282145.702977
141.844514,3.140573,4.780981,1.220882,555838.324416
142.690744,3.140610,1.406239,1.195874,512379.561600
140.517000,0.005091,0.701962,1.172347,346996.903104
141.446881,0.003571,2.904568,1.119401,325529.321472
145.240753,0.002011,4.936148,1.275757,1202745.570913
140.463630,0.009364,1.207103,1.156995,919216.413504
140.776559,0.005082,4.679033,1.217335,442441.621440
142.465466,0.001587,2.745391,1.391137,754357.354560
140.548976,3.136491,4.232086,1.452017,1233002.145025
143.661905,0.002038,0.064846,1.252154,706784.595264
141.252904,0.001596,5.633656,1.170527,459645.606720
143.076516,3.139350,4.070999,1.171276,591330.894048
142.187646,0.002545,6.139901,1.143129,418879.641600
140.695334,0.006382,4.979187,1.506892,1543197.479617
141.568218,0.003039,1.355339,1.198790,407547.451296
142.697990,3.138024,4.751772,1.140347,271149.768000
142.239341,0.000178,4.569985,1.084127,358815.292992
140.240352,3.134084,5.845491,1.349338,1183559.387329
140.714731,3.133456,1.324180,1.402559,2714153.077727
141.806415,0.004027,3.556612,1.345762,729224.576064
143.456359,3.138167,5.594352,1.589950,1862144.406721
140.807817,3.136481,1.281268,1.252041,1321640.069185
144.696327,0.004146,3.387786,1.604255,2490538.669055
141.637839,0.005285,1.910693,1.383654,905976.824832
143.151384,3.139574,4.501636,1.196356,310008.334752
142.508972,0.003076,4.094416,1.160655,574276.508640
140.782863,0.003589,6.163092,1.163909,399057.658560
140.081316,3.138448,2.515211,1.414989,556773.323616
140.223769,0.004925,2.393691,1.244316,745456.162176
140.459262,0.002734,5.600807,1.436809,550901.528640
140.059277,3.139652,4.754088,1.268163,697958.202816
140.117241,0.005980,3.407433,1.123023,300284.343072
140.831355,3.136506,6.195868,1.484256,1811841.449761
141.742564,3.139548,4.788250,1.323726,729000.176256
140.930943,0.002830,0.744069,1.579545,1311205.478113
141.308339,0.002974,0.156146,1.338446,1561486.063969
143.637226,0.002506,1.473358,1.541319,963610.175520
141.481358,3.136447,4.610395,1.270271,740930.766048
142.174287,0.002652,0.910373,1.298742,687224.412000
140.553263,3.138358,4.475979,1.483886,1218303.957601
141.204057,3.136807,5.346258,1.271255,612536.675904
142.369603,0.006134,5.872408,1.315551,1125215.437249
140.711076,0.004042,6.058178,1.238078,439374.824064
144.929732,3.140097,4.792460,1.348256,748597.759488
140.600961,0.003613,4.746112,1.218633,576632.706624
142.653080,0.005759,2.573393,1.172748,216134.415072
140.589587,3.136555,6.249338,1.194592,1071209.883457
141.014441,3.137020,2.575524,1.312825,1010547.135360
141.423114,0.004518,0.163520,1.290473,738088.368480
141.181362,3.132366,5.253646,1.270391,773580.938112
142.105545,3.138646,3.891950,1.244845,456504.009408
143.121610,0.005560,1.813028,1.377167,818236.499904
140.190869,0.005036,0.643837,1.163829,782930.930112
147.008583,3.139257,2.637815,1.760771,1376580.622177
142.102409,0.001784,5.800343,1.301825,584112.700224
143.515603,3.140370,4.955231,1.538307,1961553.521664
140.839267,3.137127,5.134130,1.391404,1672750.968769
140.337714,3.133738,3.566012,1.910460,1746279.305857
141.187026,3.136483,3.659979,1.218599,399693.458016
141.525168,3.138140,2.040319,1.087751,224699.007744
144.756790,0.002682,1.924112,1.193246,955681.382304
140.649122,0.000914,3.932550,1.548029,1430997.575617
142.216967,0.003721,0.119223,1.254014,481861.187712
140.727876,3.136644,0.763445,1.399019,1235358.343009
143.227465,0.003934,1.422894,1.299195,737302.969152
141.542945,3.133459,5.683237,1.402668,929838.004416
140.921708,3.137767,5.783700,1.448640,1089648.067681
141.084642,3.139305,3.323749,1.232846,853467.269760
141.732771,3.140844,2.772723,1.286381,853392.469824
144.200832,3.134833,1.216639,1.142439,379347.875424
140.229953,3.132845,3.891860,1.352448,631423.659744
140.544377,0.019938,5.513951,1.520824,3409081.883133
141.213773,3.136186,1.628331,1.208224,503366.169312
141.131308,0.001918,2.994632,1.124556,197060.431392
143.301352,0.003713,0.704689,1.332619,1107338.252545
142.114527,0.001653,0.843719,1.246622,1186401.784897
140.933132,3.139283,3.521899,1.271154,805670.110656
141.430065,3.137905,3.313671,1.258039,354102.897024
140.051591,3.137781,4.938878,1.334289,1014997.731552
140.456299,0.003318,0.899086,1.226691,1253310.327649
141.126278,3.140589,0.278714,1.563000,831588.288480
145.624102,0.002895,0.965132,1.295113,557857.922688
145.710953,0.006997,6.042313,2.083012,2357394.782975
140.534281,0.003152,5.792748,1.153758,372765.481056
142.098630,0.002691,3.018805,1.182224,728326.976832
141.326120,3.140780,4.528468,1.174570,518700.156192
141.650116,0.003818,2.729731,1.342454,642419.250336
140.391096,3.135490,6.112800,1.247420,483095.386656
141.278370,3.137961,4.003401,1.749302,1228327.149025
140.494237,0.005488,4.964977,1.169787,332448.315552
141.235553,3.138260,3.560991,1.283000,794001.320640
144.453023,3.138522,4.072735,1.383359,1563580.462177
143.859301,3.139369,5.554978,1.529158,1598250.232513
141.573137,0.003740,4.681233,1.344971,945583.390944
143.089465,3.138069,1.123006,1.224623,918580.614048
141.350258,3.134347,4.862488,1.274337,362256.090048
143.046343,0.003491,0.702786,1.524301,1686775.956769
140.057088,0.005248,0.524606,1.517981,881779.045536
140.099696,0.005869,1.974055,1.347082,1451941.557697
142.859155,3.138023,4.544187,1.430342,1949697.731808
142.007874,3.140075,2.474127,1.231895,705512.996352
140.754381,3.140177,1.618328,1.268761,458935.007328
140.709484,3.137820,3.959529,1.222205,637033.654944
141.959169,3.137803,2.180763,1.172716,614668.474080
141.872634,0.002812,0.166401,1.635308,1781734.475521
140.397036,3.135069,0.405290,1.203675,449323.215552
140.185189,0.006293,2.974068,1.332915,975989.564928
141.204062,3.137910,4.309923,1.512025,1194667.177825
140.471857,0.007065,0.130797,1.348759,960057.178560
140.018940,0.010758,2.364948,1.205119,381517.073568
140.341668,3.138988,1.299191,1.526909,3070799.172574
140.463305,0.007181,5.381748,1.221560,684008.014752
144.854260,3.137430,2.269453,1.613246,897300.032256
141.441788,0.004429,3.069972,1.449630,1026853.521409
140.431576,3.130580,1.773564,1.458390,1914167.762209
142.642243,3.139727,1.699214,1.217370,819246.299040
140.220619,0.004221,0.537139,1.492210,1268494.714657
144.237924,3.138954,1.119378,1.233871,994240.749312
144.032744,0.000694,2.946382,1.155354,564365.517120
142.520222,0.002586,4.020916,1.456153,1846099.820449
141.335046,3.139267,3.882440,1.298059,821452.897152
142.212193,3.135245,1.004800,1.379608,980776.760832
141.706089,3.137664,4.070721,1.604615,1255853.525473
140.890149,3.136465,4.331917,1.101812,147206.274048
142.086094,0.005712,5.740220,1.456796,1117885.043521
142.006374,3.138862,5.173249,1.275121,425649.035808
142.203093,3.139586,5.551595,1.289628,742202.364960
141.502622,3.138927,0.577669,1.294150,629703.261216
141.169955,0.005359,5.170699,1.209275,492557.578560
141.076685,0.004500,4.351500,1.270371,848380.874112
141.927897,0.004200,2.463781,1.209168,760640.549184
140.896966,3.139525,1.503809,1.430372,2160596.151360
140.695898,0.007046,0.716909,1.478163,2026180.666368
141.782589,3.136878,0.403564,1.625619,4432793.807227
140.660693,0.000827,5.366862,1.353170,940347.395424
141.543015,3.139318,2.341718,1.304050,628282.062432
147.223203,3.139591,5.508218,1.562547,2062159.435584
140.877367,0.004682,4.824167,1.222948,496073.175552
147.273640,0.001634,4.168461,1.346490,593537.492160
140.524019,0.004171,6.071100,1.327580,376954.277472
144.941512,3.139325,5.409014,1.269431,661605.433920
143.193937,3.136518,4.628301,1.247808,651657.042432
141.545264,0.003922,3.831862,1.210476,510846.162912
142.936170,3.135549,2.111389,1.555426,1173461.395969
140.433398,0.003683,3.674017,1.200751,447079.217472
142.923686,3.136159,0.997979,1.238437,500785.571520
140.920110,3.138999,3.336225,1.194005,570947.911488
142.155888,0.004340,4.328245,1.140268,267895.970784
141.268309,0.003755,0.191947,1.178511,258658.178688
143.868098,0.000490,3.865737,1.154178,416860.043328
145.670292,3.140234,1.509430,1.669098,1876767.794209
145.168965,3.139861,3.993619,1.415155,2220810.099840
140.412589,0.003124,5.679015,1.082353,77866.733376
143.705629,0.006912,6.225073,1.363868,883686.443904
140.390928,0.005024,4.249656,1.658802,2156482.154880
145.460576,0.000891,5.621964,1.311543,930960.003456
141.205933,3.136882,1.789834,1.284656,1391353.609537
141.702658,0.006134,4.772186,1.366735,709888.792608
144.313194,3.139462,1.793207,1.558341,2586132.987263
140.636268,3.138699,0.291149,1.393036,809148.307680
141.805328,0.003450,0.618649,1.825436,1429651.176769
145.273633,0.004538,1.868201,1.582577,1610854.021729
140.199106,3.135351,4.159051,1.251320,462001.804704
141.655401,3.139151,1.872168,1.359367,493380.377856
140.343797,0.004819,5.489035,1.239208,512379.561600
140.007790,0.005874,0.361148,1.280301,1311654.277729
140.042245,0.004983,0.142595,1.151759,263071.374912
142.290527,0.002800,4.557790,1.270101,648478.045152
140.246822,3.140827,0.702306,1.435526,1141185.223585
140.173124,3.136508,5.932921,1.405709,2424303.325727
142.384864,0.001470,0.595435,1.555835,2257424.668512
143.302054,3.140094,5.420196,1.756241,2010023.880192
142.951042,3.140063,0.421772,1.277956,959982.378624
145.092917,0.002780,2.361149,1.399213,1518064.701121
140.570624,3.138141,5.111394,1.290431,692273.407680
143.633089,3.137271,5.788218,1.282009,1169272.599553
143.059563,3.139110,1.368993,1.311535,1239771.539233
140.619801,0.010891,4.466974,1.187491,505236.167712
140.174743,3.138557,1.397132,1.098654,200837.828160
141.518822,0.001286,3.761823,1.235774,439561.823904
140.935806,0.004869,0.892213,1.321701,431670.430656
144.779918,0.001013,4.606718,1.319877,470528.997408
140.806162,3.132603,2.766494,1.439310,2132807.975136
141.329399,0.003300,6.169349,1.439247,779265.733248
142.834674,0.001316,4.624159,1.191067,395242.861824
142.924221,3.139077,5.990943,1.136438,611302.476960
142.096666,3.138458,2.386317,1.315142,2369362.772735
140.344499,0.004668,4.076086,1.171853,226382.006304
140.433395,3.136308,3.105524,1.267926,1027676.320705
142.904486,0.005838,5.983090,1.266514,574949.708064
140.974901,0.003591,5.293991,1.583397,1453325.356513
140.130531,0.004157,4.746558,1.163536,360012.091968
140.208172,3.133999,0.848595,1.354005,928342.005696
143.560772,0.000250,3.166926,1.632261,2607675.368831
141.701898,0.003150,3.404340,1.213315,823472.495424
141.444502,3.136400,3.131171,1.769954,3429539.665629
141.202353,0.004634,2.945779,1.274300,939113.196480
141.471387,0.006292,0.886923,1.211173,1102850.256385
140.025324,3.137030,3.382019,1.151724,289176.552576
140.311642,3.136444,2.433254,1.110415,294487.348032
140.372362,0.004067,4.303024,1.163184,257274.379872
142.416430,0.001015,4.134369,1.244959,457850.408256
141.453177,3.137531,2.274288,1.420123,1085982.870817
140.103592,3.138707,2.159710,1.183972,468359.799264
144.473420,3.139073,4.210566,1.255335,739846.166976
144.392374,0.001652,5.885021,1.433635,538671.739104
142.049567,3.136701,6.055542,1.263032,1407285.995905
140.401586,3.138114,0.789887,1.098892,155920.466592
142.250467,0.004245,4.133642,1.778141,2951455.874686
144.698521,3.137252,4.835890,1.485695,1197397.375489
140.560170,0.005246,5.096277,1.240563,392400.464256
140.018931,0.009982,0.707208,1.310447,1672189.969249
141.253827,3.132633,3.125536,1.496151,839330.081856
140.620325,3.136623,4.600694,1.532539,4797106.895514
145.861611,3.137703,5.706867,1.674887,1746802.905409
145.002221,0.000877,4.550673,1.177147,726082.978752
140.827130,0.004506,5.759257,1.707358,3191675.869150
142.094458,3.136416,5.544235,1.219900,403508.254752
142.339751,0.004351,1.505385,1.311861,834131.486304
144.583821,0.001849,4.413443,1.389269,1000000.344384
142.223553,3.137099,3.037034,1.126832,367230.285792
141.159730,0.005348,3.686001,1.243094,1198145.374849
140.237490,3.139380,3.840274,1.586290,1336899.256129
142.816487,0.006612,2.774963,1.828654,3673798.856636
142.481085,0.001310,6.088313,1.225499,547722.531360
143.300149,0.001963,5.353373,1.281945,876879.649728
140.071254,0.019159,0.759918,1.346907,645523.447680
144.713771,3.138816,4.338703,1.383347,1027414.520929
140.958135,0.003796,3.494601,1.213072,441319.622400
141.591094,0.006828,4.214602,1.248171,1309971.279169
140.912423,0.005966,5.235769,1.300520,1128431.834497
142.867361,3.138635,3.455202,1.304037,524758.951008
140.573812,0.001265,5.110869,1.108553,299872.943424
140.989192,3.138551,3.964592,1.482345,1076408.479009
140.039302,0.007925,5.568447,1.546719,1393597.607617
142.911370,0.003020,3.611755,1.412857,1703231.942689
140.540625,3.134499,5.280865,1.237520,452988.412416
141.967593,0.002725,4.141762,1.205169,465517.401696
141.200696,0.006631,0.799612,1.233497,551799.127872
142.046889,0.004126,3.283308,1.386803,941618.994336
142.093961,3.139265,6.261957,1.338458,593425.292256
143.969055,0.003108,1.628396,1.358772,1066385.287585
141.852429,3.138625,1.481385,1.237994,839816.281440
143.437230,3.140453,4.489747,1.377226,1063243.690273
140.933331,3.138999,0.117986,1.508651,1397524.604257
145.945197,3.140408,3.799940,1.669932,3249458.819709
141.743674,3.139391,1.103041,1.289456,450258.214752
142.584442,0.003467,2.185868,1.497590,1424078.581537
143.154356,0.004473,4.728115,1.283330,423928.637280
143.545420,0.001670,1.263107,1.103291,212581.418112
141.727658,3.141170,2.941941,1.217238,515072.359296
142.089593,0.003168,2.540352,1.495722,1324482.466753
141.705209,3.139788,0.788829,1.365702,670955.425920
140.129439,0.004304,4.603772,1.240343,830092.289760
140.440464,3.131044,4.015463,1.199151,252000.984384
140.184808,3.135618,2.787838,1.417660,1000149.944256
141.530805,0.004883,0.222405,1.286644,597165.289056
143.626194,0.000832,0.634624,1.220153,377664.876864
141.142195,0.002818,2.704448,1.259856,517989.556800
141.619055,3.140379,5.016765,1.388739,616426.272576
144.196344,3.139968,5.561727,1.233858,671254.625664
143.266284,3.138073,2.858227,1.254190,896252.833152
141.756735,0.003461,3.202355,1.307367,1174957.394689
140.088121,3.108392,4.389217,1.227994,451455.013728
145.262311,3.141066,2.210981,1.248251,920301.012576
141.573320,0.001604,2.447745,1.142262,383536.671840
142.323936,0.000439,3.233336,1.260465,2121064.385184
142.378843,3.139367,1.238644,1.421980,1592602.837345
140.653817,3.128101,2.106334,1.223969,899693.630208
143.836738,3.141432,2.171525,1.109683,176864.448672
140.376526,0.002316,3.695605,1.193051,590620.294656
142.066690,0.004233,5.838226,1.308687,945396.391104
140.482837,3.137806,1.827335,1.156920,518213.956608
140.775353,3.133620,1.232173,1.250306,766549.744128
140.500066,3.139961,1.504394,1.520279,2937505.686622
