141.363493,0.003870,6.215951,1.499429,1338694.454593
141.609912,3.137045,1.988564,1.217041,919590.413184
140.599356,3.138079,5.413263,1.275184,548433.130752
141.350917,0.003886,0.305086,1.370996,1514025.504577
141.631189,0.003454,1.745554,1.194191,619717.469760
142.116535,0.007205,1.338502,1.488501,1611714.220993
142.643840,3.138347,5.399701,1.478632,1591555.638241
141.114053,3.136232,2.116728,1.303315,523113.352416
140.819025,0.002065,5.496440,1.278856,1467088.544737
140.856503,3.136782,1.608961,1.747475,2898908.919646
140.480390,0.006011,4.558225,1.282488,885519.042336
142.590818,3.140841,2.515788,1.395290,1217892.557953
140.287128,0.003169,4.689966,1.258986,486573.583680
142.636350,0.000661,1.862748,2.007340,4233564.177691
140.010555,0.003602,4.253598,1.614657,1352869.042465
140.019678,0.002030,4.246142,1.391718,774702.937152
144.255243,3.139129,0.456220,1.179802,540092.937888
142.551988,0.003646,5.627238,1.258022,933578.001216
141.174317,3.141527,6.275644,1.389576,1182624.388129
143.475576,0.001902,6.149163,1.112241,234572.599296
140.060599,0.009347,4.911819,1.258732,830428.889472
142.155372,0.006498,3.660419,1.363252,729261.976032
140.880225,3.138229,4.183593,1.172464,379572.275232
141.058033,3.137570,6.025006,1.242388,572743.109952
143.560376,3.139759,2.984917,1.498512,1322425.468513
141.873109,3.138067,6.068545,1.137803,211609.018944
141.982274,3.140887,2.104480,1.149470,195938.432352
144.442204,0.002305,3.034617,1.274206,550377.929088
142.463477,0.002922,4.284514,1.226774,504824.768064
141.608440,0.002572,3.240855,1.236802,958224.580128
140.543846,0.003941,0.137572,1.183052,522253.153152
140.490628,0.002238,2.347762,1.872482,3510398.396445
140.541157,3.134670,6.249184,1.100439,268830.969984
141.502937,3.136527,4.687079,1.366129,985189.957056
141.368504,0.008163,5.128982,1.535898,2101616.401824
142.294298,0.005285,0.355745,1.634445,1356422.039425
140.374602,3.131246,0.306699,2.150787,2646197.335871
140.128583,0.010779,5.735125,1.260844,1181951.188705
144.335020,3.139704,5.312046,1.976609,8035682.324530
141.929864,0.004996,1.268327,1.236832,710935.991712
143.547853,3.139719,0.513804,1.164865,438477.224832
145.668231,3.141275,5.973870,1.176177,223240.408992
142.694157,0.002614,5.290283,1.481523,632919.658464
140.305682,0.006417,0.208387,1.360348,1339180.654177
141.993019,0.005383,3.449427,1.549213,1201511.371969
141.789247,3.134555,4.464895,1.152183,331251.516576
142.148269,0.004495,4.492386,1.276204,467761.399776
141.478219,0.002229,0.888923,1.149332,455494.210272
142.393145,0.002904,2.435486,1.354173,863976.660768
141.435394,3.140422,0.908042,1.654096,4150424.048827
143.938262,0.000931,3.012349,1.201537,416747.843424
143.968736,3.137335,2.395145,1.195531,781921.130976
142.124129,0.002785,3.611654,1.195957,844640.877312
145.545978,3.140481,1.536140,1.685960,3746018.194844
141.770489,0.003423,4.966336,1.581459,1572070.254913
140.844380,0.007204,6.239343,1.307693,711235.191456
140.727019,3.138219,0.043002,1.229433,489490.781184
141.204158,3.138744,3.993229,1.258975,1142681.222305
146.001677,0.001445,5.772775,1.375457,916224.416064
142.766687,0.004014,4.605338,1.427186,944872.791552
141.646886,3.139141,6.251488,1.651043,2270402.457408
142.514485,0.003015,0.805095,1.361936,1056212.496289
140.060929,3.137491,1.417924,1.482314,1085795.870977
145.081899,3.140099,3.725292,1.505976,2529659.035583
140.305256,0.005213,4.764101,1.630362,2726943.866783
143.278350,0.001055,2.892584,1.308247,766138.344480
140.657952,3.136330,3.654915,1.228651,434886.827904
142.406834,3.138404,4.305269,1.238666,1128057.834817
142.676701,3.139062,0.018772,1.512762,949285.987776
140.689187,0.006012,1.334431,1.587241,1455681.554497
140.992033,3.138725,3.093953,1.607796,2038859.255520
144.838197,0.003004,1.473339,1.399317,592191.093312
142.656511,0.000660,5.296457,1.546235,998429.545728
143.426156,0.000835,5.635004,1.227764,530368.946208
141.275348,3.134557,2.443862,1.187701,466639.400736
142.517115,0.002527,1.499247,1.306691,1170394.598593
144.682555,3.138960,0.456124,1.210695,218378.413152
142.319193,0.004554,2.367492,1.820880,4914580.195002
142.261077,0.003330,3.224297,1.359653,599858.086752
140.255105,3.125344,5.073962,1.376191,873812.852352
142.838892,3.139365,0.418336,1.195249,411736.247712
140.266979,3.134059,6.046939,1.284211,386902.668960
140.499632,0.003589,4.566860,1.256187,953549.584128
140.609600,3.137344,1.499678,1.325654,518363.556480
141.871887,3.138620,3.700448,1.250215,485339.384736
141.595926,0.003190,3.360845,1.240323,462114.004608
140.935918,3.136499,5.539582,1.278591,545478.533280
142.355173,0.002548,2.931467,1.262173,363041.489376
142.396808,3.139654,6.131477,1.358160,1587740.841505
140.983500,0.007593,0.364192,1.371898,947976.988896
145.681466,3.138908,3.758364,1.567506,1814048.047873
141.063309,3.136711,1.877111,1.245388,555202.524960
140.299692,3.138278,3.470424,1.293778,838320.282720
142.080854,3.138903,4.702429,1.317751,1278854.505793
142.915299,3.135928,6.267013,1.351869,820555.297920
140.094319,0.004212,5.564143,1.319986,754095.554784
144.023957,3.140950,1.799549,1.216724,506320.766784
140.205865,0.000955,0.817097,1.205555,610217.877888
141.839298,3.135325,2.492775,1.216312,470940.397056
143.304263,0.004749,4.635440,1.304369,1172077.597153
141.090961,3.139377,0.447980,1.406697,750056.358240
140.270901,3.138234,2.618167,1.193392,547198.931808
143.252154,3.140153,2.620278,1.229628,278891.561376
140.061753,3.138728,5.613646,1.199838,726195.178656
142.478716,3.138773,3.025357,1.151445,330129.517536
142.756612,0.004030,3.456628,1.321834,993941.549568
142.895176,0.000190,5.833030,1.223659,510621.763104
141.485847,0.004197,5.066899,1.301409,670618.826208
141.140494,0.002028,5.370203,1.483324,624878.665344
141.606299,3.137661,3.037230,1.102518,312588.932544
140.135612,3.139440,3.741913,1.205400,731356.374240
145.550062,0.000725,0.412124,1.171908,660184.235136
142.481332,0.002076,5.030238,1.277879,655995.438720
140.611467,3.138396,3.164841,1.284863,523001.152512
140.748188,0.004066,2.895495,1.860082,2308251.225024
141.380853,3.138697,2.981820,1.367258,737377.769088
140.077234,0.001320,3.096001,1.168242,334280.913984
140.711365,3.137571,2.785644,1.444316,1353953.641537
140.004235,3.130727,1.101720,1.281334,1707233.739265
141.508150,0.001946,5.378147,1.261108,1089049.668193
142.311015,3.140463,4.406894,1.456135,915626.016576
141.191190,0.000805,0.812948,1.548128,3673499.656892
141.196094,3.136056,3.095449,1.336830,1081607.074561
142.087588,3.134500,4.136725,1.347363,1072144.882657
143.566677,0.004048,3.410843,1.300379,930810.403584
140.451545,3.136102,2.879212,1.560420,911960.819712
140.290973,0.004929,3.188890,1.255402,1421460.583777
142.196134,3.139610,1.995725,1.158835,674658.022752
140.902097,3.137532,5.088435,1.426177,2025245.667168
142.641945,0.003846,1.666246,1.275163,703231.598304
141.776692,3.138122,5.109980,1.219912,570760.911648
145.754713,3.140727,4.074964,1.580295,1205026.968961
140.465844,0.007816,6.168038,1.146942,208878.821280
140.544483,3.135044,5.776000,1.254038,621886.667904
140.039371,3.128832,4.975788,1.603355,1718752.929409
140.055101,0.007297,4.497227,1.584378,1675481.166433
141.999182,3.139873,2.891825,1.354369,637819.054272
145.422438,0.002283,1.368797,1.526842,1155771.211105
141.693861,3.136020,1.312180,1.458728,875982.050496
140.264643,3.138751,4.007229,1.622959,2223689.897376
140.502635,0.005194,5.392722,1.213159,470678.597280
141.891370,3.139491,3.587192,1.193052,653489.640864
140.594652,3.136748,0.192007,1.194555,400067.457696
141.945225,0.002011,2.453496,1.352595,808998.707808
140.129247,3.137991,3.444978,1.192248,602251.684704
143.105871,3.140555,4.526638,1.306724,867342.657888
140.707064,3.138595,1.583862,1.118237,322761.723840
140.659152,3.136619,1.362171,1.463822,1810644.650785
146.211262,0.001192,1.018042,1.344744,843369.278400
144.144049,0.001986,6.078789,1.383558,1078353.277345
142.240343,3.139094,1.483964,1.360783,1571397.055489
140.710443,3.139634,5.235507,1.160607,344304.105408
143.870722,0.002615,1.383456,1.282341,400890.256992
142.811036,3.138791,0.067860,1.304720,1155359.811457
142.618879,0.004799,5.394308,1.520835,989827.553088
140.458613,3.141409,4.853913,1.114078,377029.077408
141.335600,3.132906,1.631179,1.793502,1788578.669665
141.123647,0.004258,1.349843,1.355853,766774.143936
140.823970,0.007178,1.039251,1.198656,321190.925184
143.597300,0.002383,4.526704,1.282738,1227279.949921
146.345116,3.139208,5.130867,1.346641,1104533.254945
140.049142,0.000809,5.739231,1.571771,838769.082336
143.523930,3.135607,5.867541,1.394492,797516.917632
140.993296,0.002190,5.205029,1.225027,436420.226592
141.210327,0.000007,4.273374,1.410187,1554193.070209
140.218508,0.000673,0.915785,1.145141,362555.289792
141.870351,3.136073,0.229788,1.440234,1258658.523073
141.436165,0.002387,0.088968,1.178315,379460.075328
141.381995,0.001661,0.289476,1.245985,422096.038848
141.020507,0.006712,5.535649,1.322640,713067.789888
140.665520,3.128346,3.512857,1.470946,3023974.412638
140.306392,3.138335,0.849826,1.432232,1144887.820417
143.790305,3.140447,0.319458,1.379460,1637108.799265
140.407504,3.138518,5.399712,1.298216,656182.438560
143.502961,0.005715,5.667181,1.513381,1229523.948001
142.546993,0.004537,1.798502,1.320218,904368.626208
141.425087,0.003240,0.371467,1.262049,425836.035648
141.341491,0.001646,5.812770,1.396116,1848194.218657
140.089234,0.004041,1.451223,1.129125,302752.740960
140.171442,3.134739,1.258275,1.255597,391128.865344
143.813997,0.001795,3.233276,1.316739,1271262.312289
143.016224,0.004959,0.390798,1.192207,490911.979968
143.999387,0.003070,6.140032,1.494674,1460842.750081
142.158505,0.005087,2.344804,1.520262,1974381.710688
140.534507,3.135690,2.914557,1.287825,826501.892832
142.882553,0.003703,6.239045,1.499092,1389708.010945
143.040361,3.138724,4.474166,1.251144,551462.528160
140.718796,0.000894,2.687995,1.176410,410576.848704
143.546332,3.139992,6.229380,1.442857,2529322.435871
144.490852,3.137233,5.645605,1.211357,446742.617760
143.273551,0.003015,1.500713,1.387875,1404032.198689
140.903357,0.005184,0.577671,1.265098,592565.092992
144.708573,3.140218,0.977376,1.742863,1141222.623553
141.077234,3.138629,0.704490,1.293964,856833.266880
143.290729,0.001709,3.268087,1.224667,730570.974912
145.407460,3.139151,5.975819,1.236367,498915.573120
142.913984,0.001219,5.440177,1.346603,833420.886912
141.635875,0.002811,3.709715,1.282864,1519373.700001
140.523709,0.004338,3.556145,1.236621,1257910.523713
141.046035,3.139015,2.544534,1.236374,423966.037248
142.960168,0.002158,3.498893,1.364772,776872.135296
140.246148,0.014182,2.244527,1.262434,1037437.712353
144.362473,0.002504,2.596094,1.177917,468733.798944
141.948973,0.004888,3.149679,1.471709,1168150.600513
141.279705,0.004316,3.842594,1.393366,2350774.988640
140.826110,3.139349,3.311527,1.154640,337497.311232
140.527059,3.135667,2.133237,1.408779,2358516.782015
142.841156,0.004361,3.235336,1.351033,1060850.092321
141.775964,0.004399,2.206154,1.471875,2444125.308767
140.316228,0.011659,5.743516,1.089629,237265.396992
140.455862,3.133351,3.515125,1.209228,1023076.124641
141.311129,3.138041,2.459493,1.243661,700127.400960
143.245476,3.139297,1.432517,1.293931,848605.273920
141.526767,0.002628,4.322659,1.362854,1264530.318049
140.139063,0.004313,0.933395,1.487391,2800434.803902
142.603840,3.134258,4.036875,1.224487,410651.648640
145.106808,3.141265,3.071106,1.423516,1142157.622753
140.938697,3.137659,3.637093,1.409360,1119867.241825
142.308382,0.003308,5.383068,1.356665,1694143.750465
140.304440,3.132915,2.509040,1.181944,417346.242912
144.370276,3.139894,5.394174,1.261657,523973.551680
143.087983,3.140066,0.951082,1.135755,313224.732000
141.259067,3.138688,2.657497,1.288074,997419.746592
143.046640,3.138336,5.726056,1.375578,586431.498240
140.317736,3.136654,3.752315,1.333024,688496.010912
141.787331,3.137570,2.211068,1.230783,707756.994432
141.887675,0.004155,4.846296,1.336415,1329980.262049
144.509218,0.000503,1.991659,1.225606,408445.050528
140.327524,3.139873,0.738615,1.202066,367043.285952
145.466302,3.140987,1.745490,1.190363,380918.674080
140.256161,3.136960,0.447575,1.163836,630713.060352
142.099934,3.135664,4.377223,1.312792,2522440.841759
143.072516,0.003876,2.806524,1.411450,1120016.841697
142.670445,3.139044,4.554391,1.510749,1645598.592001
141.275041,2.942209,0.064131,1.391024,1012005.734112
140.522515,3.140488,1.846191,1.303279,588525.896448
140.783155,3.139624,1.301808,1.246827,1027302.321025
140.086886,3.137253,2.370236,1.523255,1276722.707617
141.756414,3.137897,1.838032,1.175512,490650.180192
140.369392,0.002227,5.966077,1.197371,1156294.810657
144.515586,3.140361,1.353561,1.773236,2010547.479744
143.425878,0.001040,6.200781,1.274315,571471.511040
143.777109,3.140449,3.794450,1.369583,669309.827328
142.326954,0.003837,4.177946,1.640247,1622074.012129
142.525426,0.006096,4.606756,1.265869,635425.456320
144.170106,0.003238,5.526209,1.209538,718939.584864
142.317793,3.140461,5.529657,1.548471,1772982.883009
140.793805,0.007419,1.952195,1.169219,562682.518560
142.468647,0.003473,5.984937,1.312038,789027.124896
140.727451,3.135043,5.146200,1.283986,811541.905632
142.218046,0.004953,1.555630,1.567106,3874337.485052
143.605789,0.003628,4.247812,1.166090,264567.373632
143.334007,3.139102,5.186118,1.253772,662129.033472
142.808209,0.001393,0.640315,1.168425,368240.084928
140.856112,3.137939,3.807420,1.806774,3753498.188444
140.870478,3.133402,1.621109,1.278098,726830.978112
142.176265,3.136850,2.393133,1.277354,589348.695744
142.374963,3.137628,0.520129,1.280261,504188.968608
140.876732,3.139124,1.233100,1.385177,3062084.980030
140.323460,3.138558,3.448887,1.148002,293888.948544
140.004683,3.128093,5.882016,1.264154,1005946.939296
144.026950,0.001904,1.689556,1.495221,903957.226560
140.431207,0.007434,4.420236,1.493407,948313.588608
140.723904,0.008141,2.697730,1.276078,423367.637760
140.012761,3.127856,0.472288,1.161948,318685.127328
142.963867,3.138139,4.219957,1.163981,556474.123872
140.069345,3.137018,0.096488,1.327998,1547610.675841
142.923403,3.139892,1.003793,1.239759,911811.219840
143.127432,0.001097,2.772877,1.445497,2005199.284320
143.088533,3.134930,5.266264,1.509161,705699.996192
140.022679,0.009807,2.822030,1.427473,1291757.494753
142.123922,0.002985,3.010746,1.235425,535343.141952
142.913025,0.001394,1.767814,1.578378,1061373.691873
141.028444,3.133226,3.958012,1.281055,1392251.208769
143.180062,0.000332,2.997521,1.379043,1681502.561281
140.906189,0.004738,3.090048,1.234948,405303.453216
140.931695,3.138838,3.875855,1.195068,297516.745440
140.131502,0.022729,1.641649,1.152352,323210.523456
142.007474,3.136424,4.676560,1.164931,493716.977568
140.029906,3.135363,4.295533,1.474308,1554454.869985
143.445361,0.003396,0.473871,1.285572,603485.883648
143.288557,0.004816,3.915755,1.212387,525469.550400
141.908766,3.137638,1.499044,1.251245,750766.957632
142.704651,3.138469,1.953751,1.322294,1573304.453857
140.047413,0.003300,1.239437,1.168919,296880.945984
141.056337,3.138706,4.643613,1.141428,320854.325472
141.092796,3.141565,3.832952,1.167990,285436.555776
142.247345,3.137758,0.638891,1.274316,562271.118912
141.069874,0.007683,1.894565,1.431128,2085609.215520
141.474714,3.141439,0.364714,1.216555,557446.523040
143.782414,3.137720,0.941353,1.396959,2159249.752512
143.531171,3.139918,2.217514,1.206984,481823.787744
144.933463,3.139236,4.508989,1.584004,2160596.151360
140.440006,3.133381,5.710662,1.182760,330054.717600
141.100932,0.003893,0.063585,1.462627,2114107.991136
141.537282,3.135468,4.418982,1.481379,1448612.960545
142.105465,3.137301,3.989058,1.959423,1230234.547393
141.629794,0.004210,1.850637,1.402381,949734.787392
142.589479,0.001780,1.432846,1.277208,990313.752672
141.144217,3.139966,0.245801,1.483531,810083.306880
142.869515,0.006514,3.401363,1.886885,2097240.605568
140.363518,3.140737,4.661724,1.218957,574912.308096
141.714690,0.002572,3.210546,1.226503,458860.207392
140.621745,0.000266,1.382350,1.297683,745456.162176
141.553822,0.004288,2.065498,1.479286,688159.411200
140.451125,0.003264,3.094428,1.261855,688982.210496
140.571894,3.134139,4.440808,1.237525,1386790.813441
144.496707,0.001845,3.148468,1.691899,1555838.668801
142.115696,0.004007,3.784943,1.577593,1604496.027169
140.253195,0.007300,0.130332,1.191449,512678.761344
140.498490,0.012075,3.896464,1.686739,2626001.353151
140.231479,3.138393,4.874179,1.381179,1500187.516417
141.153466,0.002857,0.029549,1.763548,1280724.504193
141.879847,3.138870,5.621980,1.208393,773057.338560
140.739491,3.133354,5.819802,1.322261,736180.970112
141.621646,0.004712,5.857321,1.204069,840227.681088
144.067205,3.138467,4.201721,1.481966,2402424.344447
140.060053,0.001850,4.425766,1.257211,365883.886944
140.504975,3.135937,5.107365,1.474048,1249121.531233
144.039979,0.001150,1.134618,1.437853,787905.125856
143.742782,3.136298,1.270620,1.606225,1572107.654881
141.475850,3.137894,2.329843,1.669643,2310420.423168
143.386805,0.002498,5.406953,1.187299,447640.216992
140.027304,3.132698,5.758016,1.219292,534669.942528
140.564513,0.006394,3.480873,1.557426,1364014.232929
141.862968,0.005508,4.545011,1.323220,2227168.094400
143.122026,3.139689,2.237540,1.186192,392063.864544
141.605804,3.140063,5.364960,1.132906,529508.746944
144.608217,3.140831,5.581045,1.224684,478308.190752
