142.588163,0.004563,4.193020,1.565181,1282257.902881
141.179505,3.139844,2.968917,1.300550,902984.827392
141.223572,0.005864,5.400448,1.458091,2764680.434495
140.498418,0.015784,2.938889,2.272305,3732703.806236
145.278742,0.003119,4.614111,1.201980,533360.943648
141.956136,3.135825,2.724830,1.370099,2344828.393728
142.879457,0.003242,1.406573,1.305329,607712.080032
142.291121,3.139096,1.441431,1.073518,272795.366592
140.515947,0.003072,3.034505,1.331353,832261.487904
141.304738,3.138083,5.537822,1.194300,633630.257856
141.643911,3.138335,5.589376,1.286382,1446256.762561
143.019480,0.000070,1.525517,1.233564,708504.993792
143.322121,3.140167,1.449003,1.074627,101653.113024
140.325602,0.004796,5.037265,1.248766,635687.256096
141.552503,0.005657,1.253258,1.166790,832972.087296
144.144634,0.001884,5.059720,1.402199,926995.606848
144.598567,3.140171,2.153230,1.761561,1406201.396833
142.173150,3.138576,0.875948,1.593733,1190740.181185
147.580215,0.002574,4.396862,1.376455,746914.760928
143.682215,0.004331,3.214153,1.449720,1875683.195137
141.568488,0.001603,2.653569,1.243718,756713.552544
140.161817,3.139483,0.029789,1.213315,533136.543840
142.965035,3.138690,2.548324,1.276854,776685.135456
141.679805,3.136750,2.793629,1.181171,597651.488640
141.892317,3.138762,1.929404,1.278681,731094.574464
140.568168,0.001394,2.856654,1.450358,1967163.516864
141.075065,3.137340,3.889016,1.138411,289363.552416
142.383556,0.003317,0.874753,1.241643,675069.422400
140.719979,0.004228,4.944766,1.370815,1332710.459713
143.202516,0.002317,1.384678,1.207943,490724.980128
141.153092,0.005008,4.006831,1.181870,595557.090432
148.038342,3.137895,6.170148,1.720160,3150947.303998
142.882656,3.140915,4.247724,1.256889,1519074.500257
141.342983,0.000786,0.300253,1.262562,780836.531904
140.313517,0.004910,5.672271,1.581169,1434513.172609
143.362256,3.139562,0.267547,1.148033,485675.984448
141.032760,3.141024,4.112630,1.457805,1995624.892512
143.696383,0.003144,3.626942,2.052798,6255406.447766
141.756902,3.138548,0.221407,1.137564,176602.648896
140.702904,0.007008,5.723067,1.562130,1186027.785217
140.495073,0.002086,5.974534,1.347812,1531678.289473
141.553800,0.000653,3.119342,1.241883,786334.327200
144.132005,0.003268,1.025339,1.192138,426733.634880
141.620605,3.138270,1.113158,1.420657,1375533.423073
144.333512,0.000905,6.088194,1.327734,608310.479520
140.154013,0.006013,1.550836,1.319057,677388.220416
141.598209,0.004599,4.417147,1.196169,389595.466656
140.718494,0.002147,0.803186,1.176476,609731.678304
140.873496,0.007607,3.022853,1.184908,325903.321152
142.596171,0.001356,0.541491,1.320122,484778.385216
140.538932,3.135910,2.895740,1.648033,1966677.317280
140.221956,3.132078,5.371185,1.356266,882564.444864
141.381868,3.139840,6.202408,1.150639,419403.241152
140.178281,0.003403,3.371985,1.422278,1020757.326624
144.317775,3.138392,1.681738,1.291228,591106.494240
141.130139,3.135655,1.637058,1.309970,524347.551360
144.453731,0.002687,4.165058,1.415517,1169758.799137
142.314582,0.003086,5.202091,1.689020,1743511.708225
141.042201,3.136332,5.907283,1.211027,520009.155072
140.788478,3.136342,1.830943,1.332650,661343.634144
143.577860,0.001640,1.890995,1.275144,565225.716384
141.858858,0.003799,2.984062,1.403686,1533510.887905
140.702894,3.137610,2.827076,1.187223,512940.561120
140.010481,3.138054,0.385525,1.294066,1175892.393889
140.026162,2.476269,3.233651,1.402419,4664224.809210
141.879898,0.003291,1.393682,1.386934,670955.425920
140.399511,0.005553,0.493553,1.271193,416598.243552
142.431686,3.137876,0.230243,1.203563,502431.170112
142.127568,3.135686,4.794551,1.334348,1086656.070241
141.775099,3.138543,5.559847,1.502850,1780949.076193
140.982406,3.133632,3.143506,1.287317,606702.280896
140.318246,0.005161,3.868000,1.325174,775151.736768
140.684591,3.138437,0.178033,1.371114,921946.611168
140.635688,0.003307,2.207591,1.176687,484030.385856
140.349998,0.007107,2.248443,1.407370,1132321.431169
142.389055,0.002931,2.465742,1.242601,599521.487040
141.909037,3.138985,4.707438,1.249691,579624.704064
143.442043,0.002229,0.965321,1.225648,651844.042272
140.263932,3.128801,3.715094,1.435225,2056063.240800
144.885480,3.140254,4.491311,1.322807,1386379.413793
140.406080,3.137899,2.594766,1.428337,1687748.355937
143.132199,0.002007,4.459191,1.470453,1069190.285185
140.739855,0.007267,3.576882,1.591288,1313225.076385
140.592639,3.135182,0.551183,1.243201,293440.148928
143.404679,3.140558,2.595746,1.323807,1132209.231265
140.684908,3.138636,5.241476,1.153957,270700.968384
141.156871,0.004210,6.063080,1.280174,1354739.040865
140.340894,0.003244,3.266205,1.634624,2247962.476608
141.081385,3.140198,5.664570,1.201322,449173.615680
141.150244,0.003272,1.157374,1.321748,1313299.876321
140.097198,3.138559,0.950583,1.280656,679557.418560
144.771484,3.141506,5.625865,1.167770,907024.023936
143.947460,3.138608,4.680687,1.243041,627945.462720
141.045595,3.138160,2.494750,1.903674,3373589.313501
141.531695,0.007323,3.484400,1.439622,1764156.490561
141.037656,0.001093,5.319670,1.179175,589573.095552
142.542301,0.003568,3.476425,1.288341,455569.010208
141.760799,3.136584,3.111301,1.131603,294711.747840
141.421751,0.005891,3.686000,1.155355,376617.677760
140.958588,3.135100,0.131924,1.494930,1236442.942081
141.060966,3.140240,5.472789,1.172020,430249.231872
140.682108,0.004639,4.368311,1.591328,1260491.121505
142.964810,3.139366,2.351822,1.466350,984591.557568
141.612962,0.005717,3.714680,1.227935,499401.772704
142.508792,0.002312,3.107065,1.228011,645523.447680
142.769018,0.003808,5.139253,1.163844,524310.151392
141.589234,3.141044,5.752094,1.224167,792318.322080
142.532640,3.136342,3.792087,1.451905,939711.595968
142.313031,3.136652,3.052176,1.153141,357207.094368
141.173693,3.139588,1.028546,1.256035,617997.071232
141.195571,3.139067,2.141171,1.380908,1340078.253409
140.588046,3.141523,2.155346,1.684537,3142083.511582
145.039676,0.002357,3.687894,1.984831,3676603.854236
141.640748,3.138441,0.591803,1.457168,2802791.001886
141.653329,0.006713,4.430941,1.480510,1149413.216545
144.056699,0.003810,5.896034,1.361580,1182362.588353
141.615989,3.136643,3.145229,1.280141,537138.340416
142.735672,0.003208,1.285651,1.327175,1791682.867009
144.094542,0.000203,1.687535,1.340736,537100.940448
142.040060,0.000246,3.641390,1.169977,510434.763264
142.360575,3.136556,1.769022,1.321775,814496.503104
140.904419,0.006882,3.278458,1.222982,650048.843808
142.753461,3.139782,1.323269,1.376361,884920.642848
141.018717,3.140478,3.657161,1.234185,476363.392416
141.932862,3.133832,5.759838,1.250910,436158.426816
141.477443,3.136981,2.338737,1.361882,1369250.228449
144.752952,0.003390,4.345531,1.201227,378599.876064
142.121623,3.139111,2.323927,1.272435,1213628.961601
141.133588,3.135950,0.942426,1.230562,477597.591360
142.295152,0.004000,2.607482,1.349615,342060.107328
142.824086,3.138979,0.510152,1.177106,649039.044672
145.835802,3.137835,2.091018,1.344123,640474.452000
140.063224,3.134765,4.101431,1.118026,256040.180928
143.314395,0.000870,0.084296,1.116358,255404.381472
141.011326,3.136965,3.490864,1.233790,350512.500096
140.233333,3.138078,3.672733,1.358248,1298788.688737
141.460732,3.135623,5.211001,1.268452,457813.008288
143.725903,0.003727,1.802314,1.462489,2468846.687615
142.607534,3.140326,0.781559,1.137610,271299.367872
140.555051,3.136212,1.412638,1.235287,724100.780448
140.239288,0.005469,3.646823,1.825548,3554530.358685
140.885151,0.001542,4.798584,1.436438,849166.273440
145.328835,0.001095,5.839330,1.135474,201922.427232
141.329030,3.140323,6.239534,1.258398,808886.507904
140.829897,0.001843,3.469415,1.501014,1295497.491553
141.649220,3.137280,3.176615,1.249079,811504.505664
140.405588,3.139206,4.875039,1.592416,2227691.693952
140.260001,3.139344,0.917958,1.251621,923741.809632
142.903504,3.140092,4.591475,1.548269,1940572.139616
141.050545,3.138120,0.906530,1.251115,623046.066912
140.063505,3.137263,0.418112,1.152995,210487.019904
140.300896,0.005372,3.487101,1.221445,567394.914528
140.520094,3.137811,5.805049,1.215721,1114070.246785
140.048922,3.132978,1.050614,1.237419,879609.847392
144.047531,3.140919,0.474432,1.285792,377029.077408
140.563830,3.135259,4.662506,1.266754,569638.912608
142.814244,0.004059,5.794160,1.760609,1789027.469281
140.970608,0.005552,6.203349,1.381146,1038185.711713
141.711744,0.002667,3.996024,1.182674,748223.759808
140.379696,3.131895,2.798206,1.279348,733675.172256
140.109730,3.137910,4.796792,1.111380,223277.808960
142.054502,0.002420,3.695455,1.481536,1566535.059649
140.122565,3.139785,3.311314,1.588568,1703643.342337
140.576641,0.000390,1.254344,1.312998,658875.236256
140.325227,0.002668,4.591872,1.215643,478308.190752
144.287092,3.140444,5.717837,1.215978,651470.042592
143.225128,0.002591,1.317480,1.237129,446518.217952
140.469918,3.138005,2.406435,1.091856,207083.622816
144.295435,3.139097,0.915199,1.185401,839330.081856
141.266147,0.003468,1.753784,1.176109,604869.682464
140.584629,3.135315,5.070725,1.551667,4947155.567129
142.620850,3.137104,5.214937,1.489683,1130900.232385
141.116837,0.005587,0.556543,1.285689,572556.110112
143.997527,3.139568,0.571328,1.383311,786334.327200
144.104872,0.002356,0.123755,1.328390,778779.533664
140.061549,0.006192,3.731249,1.505182,1116202.044961
141.420479,0.002098,6.168785,1.358257,978046.563168
143.645671,0.001066,5.529542,1.235499,800695.914912
141.434308,3.135462,4.694577,1.196840,707083.795008
140.257706,0.008022,3.032615,1.298755,590246.294976
140.429824,3.131651,4.996692,1.287204,464507.602560
142.966100,0.000417,4.448305,1.342560,1049555.301985
141.294694,3.137536,1.744897,1.197150,315057.330432
140.795530,3.137097,5.829114,1.300691,562308.518880
140.287963,3.138750,3.332788,1.328109,910988.420544
142.132603,0.003229,3.404914,1.235795,527152.548960
140.372890,0.008306,0.532048,1.335296,458598.407616
143.236893,3.138536,0.916565,1.313751,958486.379904
144.543252,0.002027,6.139708,1.599129,1482796.531297
140.270024,3.137398,4.148808,1.215938,462824.604000
141.599027,0.003427,1.480942,1.620548,2381966.561951
142.336837,0.003218,1.854112,1.166828,430585.831584
142.956373,0.002386,3.849778,1.195146,741865.765248
144.959620,3.137969,0.537771,1.272096,557633.522880
143.060772,0.005639,5.724292,1.494093,2045067.650208
141.201342,3.132198,0.506647,1.661841,1982908.903392
141.181083,3.132576,5.846561,1.313431,863490.461184
144.419537,0.001936,2.092405,1.332404,484778.385216
143.400302,3.137708,1.275443,1.409212,787418.926272
147.180583,0.002548,1.277726,1.430343,1041102.909217
148.510088,3.139354,1.394397,1.579636,1654537.184353
141.045384,3.138412,5.309326,1.382738,974717.966016
143.152419,0.004932,5.806210,1.621815,1167290.401249
140.898229,0.002858,4.328099,1.389457,797180.317920
143.965335,3.139192,0.459584,1.363589,568404.713664
141.392520,3.140217,0.911290,1.439115,860049.664128
146.720828,0.000788,4.766055,1.601687,1527713.892865
141.980749,0.005559,4.355971,1.317640,1006657.538688
140.732458,0.004404,3.098695,1.133388,245007.190368
140.011732,3.139506,3.736948,1.180787,243436.391712
141.853458,3.140024,4.712601,1.251770,424788.836544
141.142578,3.137462,6.116308,1.384353,1678510.563841
144.743904,0.004972,1.017362,1.314294,2495213.665055
143.860759,3.139958,0.541680,1.241991,898609.031136
142.852343,3.139910,2.210602,1.231914,613209.875328
141.212372,0.003278,3.427859,1.359110,1055763.696673
140.819308,3.140400,4.375607,1.449503,1256414.524993
141.027946,3.137855,1.643311,1.421207,928229.805792
141.490951,0.000913,3.813458,1.222166,1092864.464929
141.060064,0.005493,2.628315,1.255919,819919.498464
140.104200,3.137488,1.086769,1.481768,1475952.337153
140.844336,3.139947,1.351144,1.085108,119081.498112
140.646769,0.004649,5.983362,1.361746,1782893.874529
140.497922,0.003022,1.711767,1.679026,1643578.993729
141.366159,3.135605,3.042566,1.220564,1068928.485409
146.279985,0.001934,3.107027,1.284639,1436457.970945
141.076729,0.002230,2.394135,1.276491,1675443.766465
142.697427,3.137779,1.358042,1.441244,1019485.727712
144.387858,0.006192,3.244969,1.508821,1963161.720288
142.305996,0.004640,3.222885,1.354672,1060176.892897
143.144999,0.001936,0.023272,1.202775,913157.618688
140.853327,3.137317,4.708688,1.358930,786708.326880
140.430493,3.133795,1.561057,1.309371,1358217.237889
142.589127,0.002176,0.925358,1.321809,601054.885728
142.983112,3.139167,2.819353,1.178947,452203.013088
143.235221,0.002619,3.811968,1.249889,747363.560544
144.533578,3.139694,1.073186,1.445978,1547797.675681
143.372172,3.137427,5.369731,1.236858,687635.811648
143.113111,0.001685,3.253313,1.333407,1903733.171137
140.926045,3.139048,0.517593,1.690961,1249832.130625
144.483502,0.001210,4.376847,1.338997,1287082.498753
143.311081,0.001914,4.890383,1.137643,345837.504096
142.148614,3.138817,5.916798,1.382923,913120.218720
140.945735,0.005035,2.274327,1.453861,1313262.476353
144.723062,0.002326,4.780835,1.427768,623532.266496
141.503658,0.003233,1.716732,1.155843,388398.667680
144.015378,3.139349,3.807252,1.699401,1104234.055201
140.784587,0.002974,5.802808,1.404098,1053407.498689
142.311194,0.004995,4.353751,1.473337,1039569.510529
140.245351,3.139833,2.957718,1.766780,9237754.696015
140.489888,3.133169,4.418567,1.354591,796432.318560
140.366807,0.005530,3.594900,1.203737,496970.774784
141.614754,0.004371,0.599690,1.414664,1905715.369441
140.223570,3.134715,5.270947,1.224384,460431.006048
142.830142,0.002517,3.362480,1.276482,947602.989216
140.964589,0.003929,3.227589,1.198239,522028.753344
144.091160,3.139895,1.550632,1.495308,1726569.522721
146.272967,3.140610,0.829983,1.224205,397599.059808
143.039673,3.139159,5.840285,1.127585,366631.886304
140.606772,3.130162,0.617791,1.212957,408931.250112
142.871486,3.140641,4.720312,1.288312,777395.734848
141.303452,3.139795,4.480079,1.164002,685541.413440
140.881659,3.136998,3.969682,1.296680,746054.561664
140.379103,3.132968,4.359226,1.621662,2292842.438208
141.157511,3.135037,2.363115,1.374064,1408669.794721
141.662376,3.137188,4.759873,1.269194,724512.180096
140.188813,0.010107,5.176241,1.253003,677350.820448
140.027926,0.001026,2.131482,1.469230,1502468.914465
140.980689,0.006440,1.405542,1.294136,558792.921888
140.973598,3.138384,1.402424,1.385006,1410016.193569
141.362835,0.004853,0.318656,1.249726,828596.291040
140.022132,3.128207,1.123463,1.129419,319732.326432
142.031251,3.138796,5.684798,1.229337,617211.671904
141.688870,3.138806,0.656570,1.434005,853055.870112
141.463438,3.136080,4.388353,1.941328,1881480.190177
140.277171,0.006094,0.081894,1.141695,211347.219168
142.020360,3.137350,5.524222,1.196626,554566.725504
142.410975,0.004351,3.845101,1.169288,433577.829024
142.957364,3.138506,3.559363,1.397681,1132059.631393
140.530003,3.134031,0.734694,1.256021,480739.188672
141.924709,3.141214,1.478339,1.553024,1218191.757697
141.493487,0.002639,0.301419,1.254628,413194.846464
143.609429,3.140426,3.021768,1.505749,810045.906912
142.978245,0.001730,0.871864,1.302278,868576.856832
141.780262,0.003445,5.442171,1.575137,1100531.458369
140.235619,3.139993,3.494746,1.185863,227317.005504
142.260574,3.136356,5.815565,1.307336,514436.559840
141.189328,0.003964,1.851417,1.354416,387351.468576
143.172800,0.001575,4.352325,1.327936,899132.630688
142.791799,0.004546,3.794328,1.405903,2544993.022463
142.773287,3.139821,4.276825,1.159429,393111.063648
140.187534,3.124475,5.558721,1.256338,574239.108672
140.189392,3.139902,3.541382,1.219593,817825.100256
143.940933,3.137697,3.915328,1.232064,962974.376064
142.469712,0.006053,1.654419,1.234343,765016.345440
141.688019,3.140087,2.390625,1.455447,741641.365440
141.433546,0.006335,1.746168,1.151169,432680.229792
140.019544,0.007754,0.060966,1.145875,196836.031584
140.843256,3.138273,5.410200,1.305178,683222.615424
141.815706,3.137835,1.913228,1.141364,206821.823040
142.202551,3.139713,3.711060,1.727877,4353879.874747
140.498639,0.009898,1.337846,1.130879,326913.120288
141.110568,0.003731,1.756820,1.354769,852270.470784
143.404937,0.003706,1.885702,1.171656,661268.834208
140.086289,3.137330,1.845482,1.318862,1510659.507457
143.824291,3.139111,2.156477,1.516555,1641260.195713
141.939115,3.135341,4.626364,2.044186,6336190.378646
140.426634,0.002056,3.011015,1.486671,941095.394784
140.433924,3.137679,6.229370,1.225582,655023.039552
140.470368,0.041031,4.841820,1.309391,770588.940672
143.840355,3.140450,6.175574,1.335537,1022253.325345
141.431341,3.140177,0.041636,1.323937,1139651.824897
141.988667,0.003648,3.979110,1.327998,935298.399744
141.480516,3.134184,3.844738,1.140772,400890.256992
140.261543,3.135272,4.125565,1.194059,554080.525920
142.017039,0.005664,4.003307,1.656114,1489715.525377
140.498631,3.138622,5.785014,1.577761,2387165.157503
140.004422,0.000354,3.253255,1.166659,486349.183872
141.031998,3.139898,2.191388,1.601047,1590919.838785
140.629238,3.140773,5.516736,1.767223,1741566.909889
141.393230,0.002973,4.171000,1.260772,1007929.137600
143.057326,0.004089,4.080762,1.242754,541775.936448
140.528382,0.004549,0.058225,1.264684,1122672.239425
142.720330,3.137131,0.580725,1.190694,468284.999328
140.484274,3.133891,2.139049,1.278821,1115678.445409
144.620085,3.140631,1.627702,1.316845,725334.979392
140.629596,0.004386,2.332065,1.250784,648403.245216
145.043421,0.001409,5.275417,1.795774,3566236.548669
141.569757,3.138911,6.037584,1.196865,343817.905824
140.642007,0.002396,3.206471,1.281195,885893.042016
