142.716041,0.004489,1.435451,1.297638,638454.853728
140.657739,3.139626,1.223033,1.616660,3586282.931517
142.415302,3.139247,3.341367,1.374203,803987.112096
144.204649,3.139164,4.805188,1.352232,1338507.454753
141.797283,0.002655,0.739137,1.268157,502580.769984
141.249506,0.007360,0.508720,1.377072,1177650.192385
143.950429,0.002285,1.382662,1.206390,413045.246592
140.399014,3.136960,4.262184,1.153368,242351.792640
140.905972,3.139982,1.143144,1.277142,756676.152576
141.436742,3.138726,4.389481,1.315630,1148927.016961
140.267744,3.134716,2.604210,1.445815,1034370.914977
141.988098,0.003455,2.663146,1.267254,622335.467520
141.470819,0.002678,4.315082,1.130264,352419.898464
140.962351,3.139964,2.359737,1.184837,514137.360096
142.329213,3.139560,1.792119,1.401545,1223165.953441
143.162459,0.002251,4.218097,1.175753,537138.340416
140.800228,3.135653,6.059394,1.436257,1905416.169697
140.110525,3.138487,6.101386,1.206824,757349.352000
141.863178,3.134893,0.879120,1.193518,322761.723840
145.566083,3.138764,5.786847,1.275341,738200.568384
141.840447,0.006620,0.445054,1.293636,506619.966528
140.299775,3.134729,5.704512,1.219088,655546.639104
141.174152,0.002565,3.959235,1.381179,2295834.435648
140.925023,3.137600,4.873885,1.134354,349128.701280
142.388573,3.138065,0.437310,1.357191,755778.553344
141.334109,3.139978,1.406405,1.189904,559914.920928
142.040780,3.135973,5.385829,1.202453,667140.629184
140.511159,0.004190,2.305881,1.327769,1404480.998305
140.459457,0.005963,0.319878,1.345730,916860.215520
141.245411,3.136537,5.982980,1.330051,1401264.601057
141.721907,0.005637,3.167761,1.379462,1521056.698561
140.545954,3.136773,5.159558,1.275029,1241192.738017
143.448469,3.139590,4.442142,1.396925,1031453.717473
141.805249,0.001229,0.817184,1.534544,1636435.599841
140.566048,3.140872,5.919638,1.410982,1424826.580897
140.627316,0.007861,1.080286,1.338235,767297.743488
142.779788,3.139166,5.364538,1.274309,536726.940768
141.478868,3.138154,1.877286,1.187889,329830.317792
143.874186,3.139813,2.401866,1.105354,204503.025024
140.985741,0.003049,0.575395,1.197185,566908.714944
143.280853,0.004145,1.432082,1.363019,785773.327680
141.254501,0.008487,0.156260,1.354002,416934.843264
140.642628,3.136354,4.252671,1.451861,1523300.696641
145.404714,0.000335,4.102749,1.793543,1404406.198369
140.988501,3.138429,2.230332,1.104462,169272.255168
142.293352,3.139449,2.477053,1.297036,1203418.770337
141.106740,0.004412,3.933132,1.376148,1089274.068001
141.460866,3.138098,1.468534,1.258805,615865.273056
144.060838,3.138239,2.000006,1.278072,826427.092896
142.601781,3.138496,0.046058,1.141589,583439.500800
140.567192,3.139373,3.037998,1.258669,745867.561824
145.415649,3.140009,4.654574,1.316775,985339.556928
143.911213,3.138102,2.598177,1.257996,639090.653184
140.356175,3.128886,1.287680,1.164620,296058.146688
142.173838,0.000200,0.226664,1.642163,1640923.596001
142.749338,0.005991,0.799980,1.300431,1333196.659297
142.591209,3.138498,1.234058,1.464667,2374636.168223
143.761867,3.139565,2.874505,1.230328,448126.416576
140.650020,0.004449,4.010498,1.293511,959084.779392
140.640176,3.137591,0.516030,1.133224,404218.854144
140.676680,0.006536,5.061675,1.277917,409342.649760
144.018327,3.138262,2.027046,1.279940,808475.108256
140.471817,3.127133,4.462377,1.281983,793178.521344
143.366648,3.139166,0.554699,1.190939,786296.927232
141.973650,3.140374,3.880535,1.310295,882975.844512
141.744917,3.138098,1.683532,1.309946,816067.301760
141.475862,3.140979,3.438919,1.406224,2596118.778719
140.411903,3.136247,1.798458,1.589591,2571509.599775
142.356405,0.003557,1.743370,1.505443,965143.574208
142.933428,0.002129,0.218682,1.302588,986162.356224
142.530804,0.002106,2.561007,1.403487,856833.266880
144.306679,0.003792,2.922592,1.317615,1277620.306849
141.160682,3.138608,5.522945,1.288315,701548.599744
144.552354,0.002372,0.550369,1.230142,724773.979872
140.401038,3.138939,1.761681,1.749832,1217144.558593
140.720044,0.002161,3.015063,1.212265,427743.434016
140.463233,3.136915,1.991729,1.376852,1605206.626561
140.335699,3.139678,5.047290,1.302803,638604.453600
140.046825,3.136051,1.751186,1.299945,561448.319616
140.341205,3.133795,4.786780,1.446255,3467276.233341
142.212813,3.138213,4.975285,1.308627,1246129.533793
140.608858,3.138186,2.995476,1.180177,331326.316512
143.324858,3.137368,2.617446,1.180035,356646.094848
140.604165,3.138080,1.767693,1.220512,576595.306656
141.159985,0.002807,1.780248,1.653158,2226681.894816
141.077132,3.138139,0.703114,1.343700,1584337.444417
140.375063,3.135502,0.204542,1.251618,897973.231680
140.878372,3.134900,3.469067,1.460701,1827998.235937
140.935908,3.140958,3.736399,1.526378,674620.622784
140.942903,3.137494,2.695758,1.196415,479991.189312
141.659314,3.136856,4.099193,1.417622,791046.723168
141.343295,0.003213,6.100746,1.299134,618445.870848
141.237539,0.002706,6.202453,1.424992,3121999.728766
141.339399,0.003592,6.254420,1.203611,617922.271296
143.456430,3.138896,5.755622,1.305031,571396.711104
141.256415,3.140953,2.222807,1.166403,357543.694080
142.482541,3.133947,2.032178,1.781240,6605844.147926
140.953196,3.138539,4.205344,1.153615,439561.823904
142.034751,3.137894,1.105964,1.251465,949921.787232
140.255313,3.137006,0.246292,1.458810,1128394.434529
140.682431,0.005310,3.830989,1.219816,639165.453120
145.594561,3.139222,2.972901,1.327338,668711.427840
140.169467,0.003621,4.967920,1.303072,2980029.450238
140.880999,3.137287,5.929632,1.350879,949622.587488
142.032075,3.137273,5.509136,1.488855,982048.359744
143.771891,3.138638,2.612994,1.142049,586543.698144
141.155715,3.138263,5.139201,1.352752,1709776.937089
143.895107,0.002258,0.054857,1.361984,774553.337280
144.661079,0.001128,4.168880,1.329889,2658988.124927
140.814251,3.137381,3.383292,1.211605,396738.860544
140.075053,0.002156,1.354476,1.435384,886154.841792
141.342276,3.136087,0.927250,1.442133,757947.751488
140.344228,3.138625,1.616733,1.398079,1074650.680513
142.203283,3.138846,5.471059,1.191637,746727.761088
140.512651,0.003292,1.373805,1.355069,1730870.519041
141.406828,3.138594,2.497179,1.298450,950781.986496
142.880149,0.001987,5.540123,1.193068,507480.165792
140.352229,3.135924,5.237821,1.229519,524758.951008
142.811826,3.136877,4.376240,1.318985,685541.413440
140.130288,3.126671,1.845670,1.463139,923480.009856
143.890870,0.001962,2.868125,1.201608,261313.576416
141.108292,3.135901,2.982114,1.333002,504600.368256
141.615482,3.135872,1.670164,1.440333,2386267.558271
146.266105,3.140301,5.872308,1.144445,316291.529376
141.923479,3.139119,2.736705,1.502889,1121886.840097
141.555250,3.136976,2.736594,1.269503,1158950.208385
140.773713,0.002354,3.995235,1.269372,1013277.333024
145.684015,0.000355,2.318890,1.275640,631872.459360
141.292046,3.136785,0.415002,1.129212,336076.112448
144.299645,3.138904,5.745843,1.743097,2760977.837663
140.925555,0.005025,6.095241,1.245302,1053931.098241
143.368608,3.137350,5.352365,1.792279,2777097.223871
140.586821,3.138553,0.736447,1.261350,808175.908512
140.043334,3.137365,2.584057,1.600225,2289925.240704
141.968134,0.005456,3.895927,1.257417,472436.395776
143.784897,3.139157,1.829724,1.119200,319096.526976
142.605559,3.138351,5.222976,1.249286,704764.996992
143.027173,3.140950,6.200897,1.362608,2699342.690399
142.543362,0.003008,2.064622,1.268249,731131.974432
141.872239,3.136819,0.254324,1.255047,894906.434304
141.244327,0.005247,1.754388,1.821630,1354888.640737
140.414641,0.003214,0.135364,1.281622,866295.458784
142.131333,3.135819,0.207071,1.479689,2422807.327007
141.573844,3.134816,0.455587,1.096621,209626.820640
141.752618,3.139179,4.786828,1.407987,998130.345984
142.200234,0.002923,4.212936,1.267355,618109.271136
140.234742,3.136144,3.187005,1.431530,1567245.659041
145.132260,3.137993,6.003152,1.305368,752524.756128
142.599373,3.138406,3.125188,1.267429,791383.322880
143.074675,3.139259,4.970573,1.378304,2748261.848543
140.714384,3.140451,2.729448,1.271205,1102027.457089
144.898015,3.140875,0.728094,1.775418,3048583.591582
140.399351,0.010156,6.108657,1.308933,524609.351136
142.472861,3.138982,5.490510,1.487428,1697921.147233
142.478169,0.000799,2.800376,1.273610,602924.884128
140.991159,3.136168,3.430255,1.175625,304099.139808
140.355993,3.129837,4.654571,1.106283,272645.766720
142.480622,3.138793,3.110506,1.383079,787568.526144
140.062585,3.137223,3.880520,1.130946,264081.174048
142.312017,3.138823,3.350973,1.558540,2313300.220704
142.596941,0.002398,4.789174,1.469171,693582.406560
141.042459,3.138832,4.216886,1.090608,165569.658336
143.419034,0.003175,0.246659,1.256916,708691.993632
140.391095,3.137233,0.361857,1.245999,1363228.833601
141.630540,0.004516,2.041732,1.251898,471463.996608
144.668674,3.138924,1.284977,1.347891,1297367.489953
141.206698,0.005267,1.643414,1.360248,752562.156096
144.463813,0.000255,0.457238,1.333733,1298639.088865
140.748569,3.133466,1.634995,1.188389,589797.495360
144.464544,0.002096,3.425456,1.260708,362256.090048
144.018830,3.138182,2.147242,1.190214,439599.223872
142.953312,3.139005,2.404587,1.239639,558905.121792
141.822149,3.138953,0.047401,1.312752,684718.614144
140.062340,3.137725,6.262882,1.688440,3187861.072414
140.544640,3.137523,2.777443,1.133433,268232.570496
140.122055,0.003823,1.025608,1.445872,1707271.139233
140.381172,0.003980,3.042642,1.690273,2364351.177023
140.022514,3.137491,3.854451,1.214366,792879.321600
141.756323,3.134167,0.921754,1.355925,1230683.347009
145.022784,3.140423,0.823043,1.230530,753235.355520
143.117195,3.138440,4.410203,1.263892,822051.296640
140.555468,0.003287,1.323611,1.306081,645186.847968
140.368039,3.138089,4.909745,1.187734,486274.383936
142.463537,3.139591,5.424759,1.227711,676565.421120
142.754147,3.135257,2.027318,1.296363,1598923.431937
140.338534,3.136152,2.279418,1.168480,698519.202336
141.761620,3.137236,1.659466,1.188086,472698.195552
140.990407,3.136477,5.674647,1.503641,2455270.499231
143.228395,0.001036,5.390205,1.376135,1270439.512993
143.067433,3.138895,0.365157,1.193703,291233.550816
141.479311,3.136426,5.033437,1.242571,415289.244672
140.799284,3.134395,3.994522,1.185223,430847.631360
143.027233,0.002263,0.063373,1.136285,258284.179008
141.907960,3.140167,2.384677,1.140232,766325.344320
140.441219,3.134176,4.911412,1.112632,275001.964704
142.251362,3.140049,6.006756,1.210864,720398.183616
144.068420,3.137606,1.116004,1.637042,1380881.618497
143.762082,0.002479,1.006087,1.259561,473109.595200
143.291855,3.138640,5.273133,1.140766,445882.418496
143.174986,3.141231,1.461353,1.289244,1253160.727777
140.955655,3.137212,1.808064,1.446594,1121101.440769
140.562113,0.005269,0.219730,1.280322,628805.661984
140.165631,3.140936,4.355760,1.337094,927332.206560
142.832769,3.136745,4.926692,1.319504,1210524.764257
141.018853,3.138863,1.828558,1.314805,866968.658208
140.082507,3.137565,1.678553,1.216654,670469.226336
141.737062,3.138560,0.108146,1.157332,574201.708704
140.581025,3.135563,3.521124,1.135605,347819.702400
142.915436,3.136528,0.023294,1.174026,522739.352736
140.738264,0.155127,4.138084,1.348088,650609.843328
142.830525,3.138684,1.647939,1.362677,1112611.648033
143.527990,3.139424,0.238573,1.388503,1281360.303649
141.947509,3.136587,3.228492,1.228073,408183.250752
140.840028,3.137519,0.551742,1.528636,1784202.873409
140.844519,3.135449,3.622646,1.710383,1715386.932289
140.033449,0.010488,3.336037,1.434818,1056062.896417
143.018123,3.138176,1.261274,1.593928,1188196.983361
140.121138,3.139431,0.796281,1.579260,1052809.099201
142.295069,3.136448,3.763350,1.227642,452502.212832
140.119827,3.135450,4.595841,1.167354,541065.337056
145.916426,3.138043,2.192788,1.487803,1235694.942721
141.232753,3.137621,0.717066,1.181040,661942.033632
143.451702,0.002695,0.650481,1.277323,769766.141376
140.584478,3.131999,0.987681,1.245391,415812.844224
141.091048,3.136264,3.245440,1.293352,958822.979616
144.460381,3.138192,1.378800,1.745802,1176453.393409
141.813079,0.003010,0.670467,1.520925,1372354.425793
140.884501,0.002857,6.152589,1.208118,551312.928288
140.598865,0.003520,5.198502,1.498370,1368128.229409
140.698008,3.135918,4.206705,1.355883,2091967.210080
141.567097,3.138011,1.965329,1.308600,720510.383520
140.315652,3.141560,3.052147,1.435962,1340115.653377
140.162275,0.007296,5.929879,1.220478,930286.804032
140.991439,3.137696,0.563872,1.118225,179258.046624
140.192679,3.135899,5.563822,1.163311,267297.571296
142.326464,3.137304,3.444631,1.287642,435934.027008
143.846404,0.002020,2.141460,1.302257,575585.507520
140.338617,3.135914,0.006368,1.265614,393821.663040
140.239874,0.004163,4.474131,1.306808,1290448.495873
143.746029,3.139235,3.849391,1.629578,1898684.175457
140.110923,0.002229,3.085047,1.172609,914578.817472
141.050328,3.138028,0.457487,1.566896,1094173.463809
142.992223,3.138010,4.267336,1.320602,841274.880192
144.770348,3.140997,4.284539,1.256400,627085.263456
141.281302,0.007427,2.666489,1.540862,1504638.112609
141.380282,3.136335,4.597675,1.244426,586581.098112
143.166396,3.138593,3.286403,1.200309,442890.421056
140.636351,3.136254,1.221926,1.564823,1839517.426081
140.651188,3.135683,4.284972,1.485308,3908820.255548
142.676769,3.138813,6.100924,1.441493,1571210.055649
144.695686,0.003411,6.147526,1.320727,725110.579584
140.359527,3.141513,5.508917,1.114163,213142.417632
141.050366,0.000552,0.029617,1.437151,847184.075136
143.962659,0.001887,1.443141,1.213088,343817.905824
142.332857,3.140563,2.394906,1.472655,2128581.778752
141.280289,3.139257,3.349622,1.180086,829531.290240
141.558398,3.138202,0.256335,1.429169,2764007.235071
140.163416,3.138239,3.072522,1.160831,195826.232448
142.294462,3.133719,2.783199,1.418207,673797.823488
142.151234,3.136871,3.860880,1.292548,1133929.629793
141.847892,3.137283,3.796240,1.438945,1819471.043233
140.345181,3.138440,3.601352,1.271551,631610.659584
141.084887,3.140814,5.255879,1.126400,535417.941888
142.509273,0.003683,1.421692,1.300105,586992.497760
140.382572,0.007465,1.863077,1.465337,3195341.066014
140.760212,3.134664,3.339034,1.173853,512192.561760
141.671110,3.135242,3.707721,1.244432,693320.606784
141.340757,3.141562,4.282597,1.144661,347557.902624
141.888779,3.135637,4.874314,1.301719,1756863.496801
140.932176,3.134888,5.270259,1.258178,703231.598304
140.314133,3.132924,2.082127,1.563961,1184606.586433
141.285949,3.134955,1.376305,1.392698,1522403.097409
144.574221,0.001562,4.386525,1.437677,1492632.722881
140.126079,3.128002,5.927888,1.272922,3074800.969150
140.441682,3.137656,2.108102,1.329534,478719.590400
140.866821,3.135290,4.745949,1.330177,1339554.653857
140.075293,3.073863,3.863397,1.419928,1442591.565697
140.571921,3.136249,0.998870,1.304028,905004.425664
141.727745,3.134740,5.175865,1.419002,1196013.576673
141.638875,0.003316,2.359485,1.414847,1697434.947649
140.823606,0.004837,5.902263,1.468894,1311205.478113
145.936599,0.001023,2.987605,1.149312,494165.777184
142.050013,0.005432,3.487155,1.325801,1397300.204449
143.119088,3.139810,0.984050,1.174560,429875.232192
141.424417,3.137960,0.171860,1.171176,341312.107968
140.594654,3.138807,4.779989,1.157346,578914.104672
140.372004,3.136462,1.223944,1.182786,462562.804224
140.397771,0.004337,5.114208,1.590198,2361359.179583
142.238617,3.135989,1.858066,1.201339,502206.770304
145.407358,0.004923,1.173619,1.589682,1809223.452001
140.571151,3.127966,4.566452,1.395838,1002880.141920
141.389455,0.001845,0.169218,1.286505,541065.337056
142.297319,3.138375,0.382061,1.167693,621998.867808
141.433399,0.002171,2.356733,1.565740,1400815.801441
145.873486,0.001845,5.161874,1.452766,1595407.834945
140.274664,3.133024,5.157503,1.343986,1781061.276097
140.075250,3.137053,1.499967,1.389917,1075922.279425
147.114935,3.140007,1.090225,1.359655,2756265.441695
142.204803,3.140134,1.124755,1.299374,1272234.711457
141.551757,0.005150,3.481709,1.652807,5768945.063992
142.921560,3.136602,2.725525,1.824666,2185467.130080
142.054247,0.001503,0.702992,1.253440,588039.696864
141.784698,3.136583,2.925688,1.294032,805296.110976
141.099077,3.140567,4.695983,1.453604,1703456.342497
146.780941,0.000299,0.411273,1.358625,1309522.479553
140.595258,3.133829,2.347459,1.302150,305445.538656
144.853428,0.000105,2.932292,1.211674,440908.222752
140.561151,3.137847,0.138979,1.595868,1479729.733921
140.996836,3.139031,5.141483,1.353306,1553370.270913
142.558794,3.137188,2.596963,1.165929,720547.783488
146.062087,0.002797,3.305565,1.783094,1701511.544161
149.132985,3.140989,3.363519,1.543084,2159174.952576
141.324002,0.007344,4.133420,1.862202,2026517.266080
140.683780,3.139548,3.784744,1.228696,349427.901024
141.948223,3.139655,5.711198,1.248914,593537.492160
140.951622,3.133456,4.649203,1.360718,2127422.379744
140.311772,3.133514,5.977672,1.319873,1629516.605761
147.224085,3.141239,3.985301,1.407639,2205363.913056
142.031729,3.137834,5.280496,1.233416,718939.584864
141.894934,3.137263,3.076494,1.550375,1670282.570881
141.075961,0.002567,5.037906,1.145799,360760.091328
140.356501,3.137620,4.154770,1.238499,928342.005696
144.879075,3.138568,4.839764,1.400213,1199940.573313
140.187102,3.138548,4.536626,1.220524,416598.243552
141.325364,3.137808,0.472279,1.319169,604159.083072
140.224044,3.121085,2.559242,1.214984,814159.903392
142.126434,3.136132,3.298682,1.179712,225447.007104
141.994949,3.138188,1.837749,1.216260,927594.006336
140.998372,3.135528,1.480231,1.615040,2624916.754079
