141.746224,3.137161,1.140716,1.438574,1509874.108129
141.230128,3.137578,5.925739,1.073128,180641.845440
143.866609,3.138831,2.144496,1.367008,1196574.576193
142.207478,0.001261,4.219664,1.280969,664896.631104
141.857865,3.138857,5.274806,1.289970,854477.068896
140.572231,0.004739,4.824150,1.178562,309970.934784
141.271373,0.001625,6.102797,1.489305,1655472.183553
141.287430,0.004751,1.230338,1.285306,460730.205792
142.619068,3.138614,4.318641,1.194063,354925.696320
142.329687,3.138703,2.669709,1.176176,536053.741344
140.851915,3.137416,0.094323,1.516573,1473409.139329
140.943715,0.004856,2.454047,1.429997,2247438.877056
140.812596,0.001563,5.873666,1.445943,1179482.790817
141.333685,0.002646,0.246200,1.343968,821153.697408
140.038420,0.027129,3.650221,1.286708,1001271.943296
142.218847,0.003751,5.552565,1.315662,1104009.655393
140.901252,3.136290,3.059737,1.231877,874635.651648
141.942748,0.004395,0.711715,1.339130,489939.580800
142.695612,0.002766,3.822917,1.180146,295833.746880
140.814436,0.003336,2.797897,1.317272,952165.785312
143.224272,3.139884,6.104736,1.256117,410240.248992
141.739150,3.139515,3.334793,1.293230,756601.352640
140.518348,3.140577,0.919740,1.284334,890418.438144
143.267708,3.138478,3.426096,1.382349,968920.970976
141.767540,0.006811,1.241508,1.230414,1063243.690273
140.472945,0.000886,3.482731,1.324513,977709.963456
142.697093,3.136343,5.577474,1.376716,1512155.506177
141.120541,0.004219,4.721309,1.625485,1959945.323040
143.803424,0.001714,4.280824,1.228755,1092303.465409
140.183138,0.002720,4.328515,1.286435,369137.684160
143.220733,3.137722,4.142194,1.406124,1941507.138816
141.976651,3.137741,3.085166,1.434336,1024272.923617
142.977642,0.000859,0.619304,1.450567,1108310.651713
140.708283,3.136950,2.289073,1.394025,1513875.904705
141.591943,3.137453,1.407469,1.360105,1558905.466177
140.228906,3.135202,5.420351,1.482299,868576.856832
141.541537,0.001743,4.949698,1.301556,487583.382816
140.725456,3.137732,3.581609,1.279411,618483.270816
144.636027,0.002817,5.789365,1.368234,1013277.333024
140.688264,0.003289,6.104061,1.147570,375607.878624
143.408485,3.140580,2.302683,1.354904,1253272.927681
144.385375,0.002730,0.061172,1.381106,610629.277536
142.424907,3.136937,3.874516,1.202713,556848.123552
144.460642,3.137181,3.860111,2.216093,2765204.034047
140.990069,0.003370,1.851692,1.265148,505348.367616
144.306943,0.001536,1.122212,1.119330,280761.559776
141.826975,0.006390,2.750442,1.353070,1143466.621633
141.349476,0.004502,3.118529,1.277366,718378.585344
144.200071,3.139240,6.251547,1.144152,460543.205952
142.974858,0.002122,2.469215,1.205647,665943.830208
140.334606,0.002456,4.062758,1.211131,471576.196512
142.161843,0.003820,1.211609,1.206917,805183.911072
143.777471,0.000365,0.895471,1.536034,590545.494720
142.302143,3.139873,1.993996,1.533270,1461927.349153
141.091433,3.137303,0.454885,1.393431,1377889.621057
140.097517,0.004568,5.948707,1.706427,1578054.249793
140.322200,3.134191,0.839533,1.234616,620016.669504
144.224741,0.000964,6.222068,2.127163,2765465.833823
140.313476,3.134919,4.765136,1.207042,552210.527520
144.199068,0.002962,5.209753,1.275339,1228252.349089
141.682176,0.004211,3.723098,1.248590,406687.252032
140.463711,3.140672,2.055079,1.657651,4376319.855547
141.341648,3.135762,2.196305,1.351458,606777.080832
143.193937,0.003286,4.260929,1.278520,649151.244576
143.463028,3.136529,3.362003,1.262012,779452.733088
143.159478,3.136942,5.140854,1.304397,877852.048896
142.407052,0.004082,3.758807,1.423245,2138006.570688
142.484085,0.005003,3.817393,1.470668,1051724.500129
147.697389,3.140355,5.000550,1.829633,2135874.772512
141.337917,0.009160,2.685317,1.198067,455943.009888
140.664243,0.005206,3.130726,1.233549,353018.297952
140.824593,3.132179,5.414393,1.141039,710449.792128
140.083382,3.139339,2.892023,1.458477,1248149.132065
140.432508,0.001802,0.141149,1.194250,385967.669760
142.898985,0.001808,0.816830,1.303756,589797.495360
141.592687,0.006870,2.218479,1.317849,1066048.687873
140.433959,0.005439,6.139026,1.279751,612873.275616
142.475312,3.140608,2.189887,1.894291,2952914.473438
140.319981,0.007266,1.378396,1.302742,1675294.166593
141.004114,0.002410,3.303153,1.529880,1195714.376929
143.018971,0.002130,5.870908,1.296426,1060887.492289
145.081562,0.001310,3.363058,1.314560,1060625.692513
141.700670,0.002713,5.682120,1.250546,1114332.046561
140.609136,3.138731,2.165945,1.178008,346061.903904
143.934278,3.140082,0.522724,1.640763,1532127.089089
142.901123,0.002414,0.654216,1.232572,862218.862272
142.841934,3.138637,0.762511,1.225785,414952.644960
140.261554,3.132977,3.257725,1.166856,288391.153248
140.576514,0.002637,5.430111,1.178794,568255.113792
141.611059,3.132563,2.407195,1.153767,512678.761344
140.006098,3.139146,3.538301,1.272320,459496.006848
143.674744,3.139150,3.606678,1.314134,1531453.889665
141.658065,3.132035,3.122593,1.255088,1039719.110401
142.849521,0.003119,1.173748,1.538411,2002319.486784
142.088412,0.003351,4.507260,1.118788,260341.177248
145.497839,3.140450,4.291796,1.253008,1077680.077921
140.767538,3.137802,3.837530,1.188167,599147.487360
140.620042,0.003622,3.769576,1.266671,659361.435840
142.186702,0.006151,2.544638,1.196464,618857.270496
140.951703,0.002916,0.198324,1.221632,475166.593440
141.587084,0.003901,5.799445,1.168708,259705.377792
141.495010,3.138924,5.182062,1.199583,592153.693344
143.791834,3.139626,3.047356,1.196631,526554.149472
140.476837,3.137732,1.121828,1.479025,2435747.715935
144.374403,3.139071,1.697076,1.245651,494090.977248
141.182205,3.137611,2.909088,1.316310,980627.160960
142.737173,0.002102,0.068157,1.286853,751888.956672
142.921960,0.004361,1.207580,1.267439,464470.202592
141.766925,0.001172,4.179699,1.634164,2228589.293184
143.639266,3.139931,3.148697,1.536721,2304361.628352
142.635826,0.002852,5.813513,1.282969,903994.626528
141.799539,3.137546,2.726085,1.468090,1921759.955713
140.358270,3.132188,1.376400,1.212091,560438.520480
144.325990,3.138713,5.567625,1.127289,214937.616096
140.633180,3.135078,5.745996,1.586043,1747289.104993
143.983215,0.002693,3.477135,1.132352,592078.893408
145.824151,0.001318,5.181414,1.264290,606477.881088
141.561250,3.140215,2.642804,1.183264,440833.422816
144.518619,3.141496,4.707809,1.674142,2864463.549118
141.332310,0.003049,1.967188,1.267516,1042636.307905
140.229593,3.138139,2.884211,1.213492,605916.881568
140.107509,3.137755,4.551535,1.676287,1416523.788001
143.417183,0.002396,0.379998,1.549581,1285025.500513
144.324450,0.001631,4.025074,1.563038,1663812.376417
141.531650,3.137688,5.713691,1.202206,428416.633440
145.269175,0.002844,5.428183,1.148490,450557.414496
142.453238,0.005670,4.082382,1.364629,734161.371840
143.064573,0.003056,2.161588,1.386771,573977.308896
140.737293,0.002559,0.306086,1.445832,1558643.666401
143.793198,3.140154,2.764320,1.368837,855524.268000
141.663153,3.137580,2.988769,1.604741,1568891.257633
140.712532,0.004264,6.162614,1.428866,1128544.034401
142.973956,3.138225,1.463254,1.287406,1942853.537664
143.760377,3.137937,3.687822,1.405976,1380283.219009
141.697821,0.002579,1.332716,1.161758,372204.481536
145.176085,0.002518,5.454179,1.309667,797442.117696
140.454304,3.139454,0.622101,1.143269,280125.760320
141.141467,0.004035,6.141431,1.131765,457439.008608
144.340514,0.000781,5.080766,1.258188,1192086.580033
142.665359,0.001676,1.750950,1.236235,854065.669248
141.874477,0.003272,3.459180,1.257885,1325828.865601
146.145837,3.140906,0.486990,1.462170,1224325.352449
143.136519,0.002051,3.146526,1.199983,461029.405536
141.173233,0.002996,1.334152,1.288095,1075024.680193
141.067156,3.138894,1.330420,1.253748,716994.786528
141.053449,3.136535,0.319539,1.297179,778966.533504
141.140526,3.132703,0.393873,1.332504,706784.595264
141.373897,0.004126,3.093466,1.184644,725409.779328
140.586342,3.136704,6.133928,1.221034,609357.678624
141.716735,0.002753,3.227184,1.482453,893186.035776
141.428787,0.005840,3.240467,1.436678,1530294.490657
141.314739,3.136926,5.321713,1.369764,1714638.932929
141.009656,3.136637,4.825026,1.364532,1069639.084801
143.435799,3.138698,0.575478,1.318440,1152928.813537
140.083142,3.139086,0.581124,1.374365,1464994.146529
141.143016,0.008359,1.387896,1.220404,375495.678720
141.950896,3.137568,5.554616,1.495260,1617324.216193
143.063814,0.004347,2.070073,1.127253,270925.368192
142.944198,0.002169,6.279667,1.187742,256002.780960
143.282779,0.000822,5.979323,1.257651,1227205.149985
140.767591,0.005542,2.411510,1.232835,222380.209728
140.779245,0.004886,4.200018,1.272616,655733.638944
142.568490,3.135869,4.494270,1.481196,907136.223840
140.998639,3.137470,2.774943,1.426262,1406238.796801
143.217608,0.002919,2.842574,1.536407,4332374.893147
142.389974,0.002424,1.895237,1.389296,1177051.792897
142.148434,0.003573,0.511072,1.208199,355524.095808
141.207269,0.002884,4.658004,1.150341,362779.689600
142.569879,0.003767,6.249210,1.500414,1384322.415553
141.207926,3.137672,3.992652,1.345960,1520196.499297
140.608309,0.002253,6.075864,1.301929,921759.611328
142.165199,0.002980,0.362940,1.270949,652741.641504
140.409579,0.003601,4.168656,1.569409,3267111.604605
140.502110,3.139571,5.347906,1.600291,1352083.643137
141.223419,0.002185,0.367469,1.338027,694592.205696
145.940764,0.001284,0.815514,1.641242,3525059.183901
144.409493,3.138835,2.448899,1.239351,322051.124448
141.343511,3.137324,4.180850,1.219746,1171217.397889
140.012971,0.011279,3.080156,1.327062,1134228.829537
144.456060,0.004877,4.859923,1.396443,811130.505984
143.581943,3.139468,4.403339,1.129605,308587.135968
141.734936,0.003380,3.799597,1.285464,423031.038048
141.208158,3.135356,1.119819,1.246701,538634.339136
141.899925,0.002665,2.602807,1.168943,458486.207712
142.086719,0.001292,2.592706,1.230637,626412.064032
143.131384,0.005866,1.723818,1.403091,1695265.749505
141.333868,0.007212,4.906002,1.225659,598736.087712
142.262194,0.004129,2.580901,1.435885,1024235.523649
144.576930,3.139553,2.536734,1.268327,796806.318240
143.693630,0.001831,4.258298,1.225299,982459.759392
140.493667,3.138824,4.691061,1.601802,1150535.215585
140.802706,0.010120,0.621811,1.098889,351410.099328
140.269642,0.001357,2.794561,1.622429,3668188.861436
141.447920,3.134993,0.264798,2.100590,3859115.698076
140.506760,0.008271,4.859774,1.154824,314982.530496
141.709128,0.002366,4.543092,1.199344,352270.298592
141.784433,0.001349,3.197409,1.205777,971950.368384
142.586487,3.138020,2.164510,1.340328,558867.721824
140.493696,3.135549,2.428862,1.295353,1314945.474913
140.697014,0.006662,3.409646,1.282154,695228.005152
140.879927,0.002528,4.843609,1.328226,577268.506080
140.473212,3.138874,0.346166,1.554517,1752412.900609
141.496243,3.137932,2.421948,1.298187,827773.491744
143.618080,0.001083,3.542204,1.677971,1417496.187169
142.177145,0.000256,1.657531,1.141060,475241.393376
143.458707,3.139036,4.010654,1.424100,1580971.447297
143.602469,0.000592,3.827593,1.174732,244969.790400
142.082160,0.004499,4.172238,1.281794,1303987.284289
144.561877,0.002073,3.303287,1.250584,876804.849792
141.412941,0.002777,3.013631,1.429522,1631050.004449
140.957509,3.136296,4.497271,1.262872,885369.442464
141.207757,3.133396,2.363638,1.223697,378038.876544
140.444953,0.005071,6.245798,1.242991,800995.114656
141.917565,3.138660,1.486397,1.300597,648926.844768
140.495389,0.003889,5.338158,1.156582,397337.260032
141.157915,3.131837,3.626671,1.674468,1845538.820929
142.336139,0.008054,0.928011,1.281544,712319.790528
145.555301,3.137931,5.955075,1.818959,1492370.923105
142.386297,0.002503,1.738810,1.201942,1085197.471489
141.176386,0.003804,3.045302,1.439692,839143.082016
140.834206,3.139070,5.561926,1.289260,739733.967072
143.051153,3.137079,3.826868,1.134118,356309.495136
142.072300,0.001052,6.169798,1.760496,3362892.922653
140.639799,0.007143,0.949405,1.190013,527264.748864
143.763224,3.140075,0.278623,1.288270,850026.472704
142.511808,0.004337,2.022932,1.187421,417234.043008
140.330402,0.010046,5.781030,1.220070,542860.535520
141.272420,0.004852,2.549323,1.195782,566796.515040
142.775424,3.137447,0.362114,1.514154,1451679.757921
140.868892,3.139531,4.589400,1.251138,865659.659328
141.966022,0.007031,0.780850,1.442143,1064702.289025
143.789302,0.004564,0.738494,1.581214,1422582.582817
142.304643,0.002444,4.126478,1.320438,1305333.683137
143.893227,3.138499,2.817208,1.261160,925985.807712
145.179279,3.141434,5.698532,1.210028,954671.583168
143.771685,0.002791,3.092711,1.177678,235283.198688
140.537349,0.007098,4.049882,1.252396,538372.539360
146.395290,0.001639,2.513694,1.205314,541962.936288
140.061212,0.005163,1.601281,1.182085,397262.460096
145.002945,0.004711,4.344258,1.479216,1367716.829761
140.826582,3.138973,1.693347,2.387486,6559692.587414
144.167830,0.003345,5.826145,1.293356,758658.350880
142.137555,0.005295,2.651635,1.372266,880619.646528
141.249364,0.003250,1.371594,1.135761,330092.117568
144.558048,0.003443,0.395263,1.247382,424639.236672
141.696244,3.138582,4.966640,1.502424,2363715.377567
141.217491,3.134341,2.529649,1.382756,760004.749728
144.227336,0.004075,1.943439,1.218852,1012155.333984
147.481444,3.138075,2.245311,2.012486,2522104.242047
140.713303,0.005981,0.060980,1.365143,1840115.825569
141.240453,0.009722,5.658145,1.325226,1607488.024609
140.117374,3.139105,1.789619,1.249439,809746.707168
141.813932,3.135274,4.752115,1.199438,525544.350336
142.557465,3.139156,1.659908,1.300081,663213.632544
143.698769,3.138580,2.457211,1.278430,634340.857248
140.751603,0.003264,5.349189,1.649610,1896514.977313
141.178733,0.006067,4.247523,1.449921,2081682.218880
140.423744,3.137971,2.401789,1.674496,2183634.531648
142.179673,0.002960,1.768227,1.209030,366744.086208
140.453196,3.140995,3.975868,1.288825,926285.007456
141.036454,0.008050,4.511681,1.347286,960281.578368
140.486581,3.139158,3.239109,1.724562,2830242.578398
142.361367,0.002921,0.479039,1.228148,318722.527296
141.346763,0.006113,4.051645,1.379700,1416822.987745
140.874312,3.131086,2.686703,1.299728,1144663.420609
140.204342,3.136699,4.639138,1.336493,747251.360640
142.599913,0.002560,0.847380,1.132064,301780.341792
141.788468,3.134290,2.264238,1.197538,372877.680960
144.297581,0.001406,3.703901,1.321519,583738.700544
142.462126,3.137587,2.648276,1.319770,646982.046432
142.341315,0.000952,5.288931,1.452458,863116.461504
142.549689,3.136943,4.833414,1.623967,2150161.560288
144.075858,0.003443,4.935358,1.280786,508302.965088
145.533420,0.003461,4.463632,1.398481,711197.791488
140.202504,0.006152,1.340982,1.749553,2083103.417664
140.025857,3.134004,5.565511,1.414051,839928.481344
141.536501,3.135800,5.658965,1.384603,572256.910368
141.315601,0.001028,5.877250,1.266111,712618.990272
140.630745,0.002921,2.884422,1.350905,1734909.715585
141.288865,3.136771,3.146889,1.307723,1090508.266945
141.025912,3.132150,1.929998,1.213952,398870.658720
140.296079,3.139512,6.264092,1.490072,928828.205280
141.727293,3.137424,2.432740,1.265064,943975.192320
140.792462,3.134668,2.931934,1.178115,336337.912224
143.332379,3.138020,6.014421,1.234723,516643.157952
144.056891,0.000798,5.879252,1.310635,905341.025376
141.815084,0.002432,3.210092,1.368636,485937.784224
143.885538,3.139525,3.191886,1.538542,1271898.111745
142.075411,3.136675,4.569784,1.421006,1441619.166529
142.279226,0.003122,5.123642,1.163053,495362.576160
144.162691,0.003720,5.013519,1.385413,2436121.715615
140.516343,0.004043,0.889154,1.810517,1845464.020993
142.109570,3.139434,0.254633,1.136874,653452.240896
140.463080,0.015333,2.385754,1.643304,2376805.366367
143.500665,3.141021,0.485111,1.268665,1004824.940256
140.964057,0.003209,4.917491,1.270122,1328484.263329
140.773613,3.137966,3.416365,1.107326,173012.251968
140.697966,0.004152,3.334151,1.257884,782893.530144
142.588509,0.004299,0.213651,1.247234,380357.674560
141.726245,0.001536,2.951441,1.288020,534146.342976
144.912204,3.140168,3.939676,1.698433,2462825.292767
144.076820,3.139058,4.693205,1.461913,2076857.623008
142.705234,0.003271,5.373560,1.474451,2173050.340704
140.548910,3.138851,1.409700,1.505705,794524.920192
145.877631,3.139767,1.871984,1.252555,1490837.524417
141.400412,0.005294,0.326584,1.553557,2076072.223680
143.371571,3.136485,4.103313,1.343421,1448687.760481
140.784131,3.136789,4.181006,1.499628,1789064.869249
144.109844,3.140752,0.481753,1.283124,823285.495584
143.881156,3.139371,4.696095,1.441774,1032164.316865
140.265083,0.003479,4.978244,1.420706,604944.482400
141.194705,3.134488,0.278012,1.205722,459271.607040
141.301857,0.000040,2.008484,1.115627,383686.271712
140.859964,0.007334,1.014148,1.154436,326800.920384
140.339009,0.002497,4.860330,1.314628,1454335.155649
140.445970,3.133414,3.493948,1.418697,1213666.361569
144.201236,3.138845,0.324401,1.322340,701585.999712
141.433741,3.139793,5.464178,1.425885,1421535.383713
141.318204,0.001796,0.041241,1.209783,925537.008096
141.088469,3.137056,0.119961,1.220202,1539457.482817
143.296782,0.001591,4.415921,1.244709,467574.399936
142.427465,3.137058,3.912691,1.309549,553482.126432
141.165750,3.133534,1.342402,1.181414,615790.473120
142.359405,3.135529,6.046340,1.511855,2103972.599808
142.360384,0.004299,5.525000,1.314745,826389.692928
141.987567,3.139938,5.569539,1.201982,742090.165056
140.742111,0.005928,5.719672,1.194681,628618.662144
142.416291,0.004699,0.426054,1.509542,1565600.060449
140.053311,3.129878,3.280190,1.157339,355449.295872
