142.506316,0.002338,2.769214,1.305986,440496.823104
140.735703,0.000004,1.648003,1.276686,704316.197376
145.455063,0.001169,5.897366,1.660727,2008976.681088
140.257565,3.138721,3.219402,1.595700,2122784.783712
142.116614,0.001908,4.324759,1.480036,833196.487104
141.226192,3.137095,1.306132,1.097752,145074.475872
142.177153,3.138464,4.003865,1.388179,1004189.140800
141.952328,3.139451,5.942878,1.329252,642494.050272
141.012458,0.005292,1.191342,1.172794,643279.449600
142.142894,0.005400,5.557731,1.223791,517989.556800
142.955730,3.137761,4.412055,1.400935,3531865.978077
141.028519,3.138343,4.024682,1.367078,855599.067936
140.556122,0.000454,0.750198,1.212177,571957.710624
142.812708,0.002122,0.384896,1.303310,1111452.249025
144.305303,0.000766,0.419678,1.217127,447453.217152
141.739606,0.003281,3.700840,1.168359,425424.636000
140.712603,0.007429,1.670310,1.258436,1070835.883777
140.337781,3.135873,5.045992,1.320696,861545.662848
141.645888,3.139198,3.783343,1.388350,1093163.664673
140.305277,3.136923,4.156467,1.133038,391465.465056
143.818468,3.136674,4.009437,1.614296,976812.364224
140.574536,3.139981,4.736511,1.178207,379983.674880
141.976089,3.139278,5.836940,1.215971,752188.156416
140.929921,3.139725,2.595380,1.504966,1023076.124641
144.340443,0.003760,0.280175,1.176421,545478.533280
141.091151,3.136760,0.404979,1.089372,152404.869600
140.165230,0.001110,3.836571,1.189651,474792.593760
141.362332,3.139493,0.874247,1.483862,1366856.630497
141.979724,3.139739,4.084338,1.165986,371531.282112
141.308733,0.002920,1.344312,1.517623,1385668.814401
142.201221,0.002793,1.401486,1.536027,1285773.499873
141.467234,0.004560,6.125070,1.149104,245680.389792
142.219823,0.004132,0.070662,1.272862,719201.384640
140.620403,0.003403,6.023380,1.356118,813972.903552
140.985868,3.130027,0.204525,1.178065,343855.305792
144.098392,3.139720,2.051071,1.353714,787231.926432
144.683656,3.140997,0.257413,1.251405,645112.048032
140.791342,0.005686,3.748946,1.176816,444648.219552
140.662475,3.139140,3.617887,1.364731,1045740.505249
143.546335,3.140425,4.275622,1.404885,1417346.587297
143.222635,3.139715,1.459832,1.498068,2265353.461728
144.084676,3.138862,3.504215,1.294920,745381.362240
140.867143,3.134537,4.208415,1.250470,468322.399296
141.902144,3.140054,3.656689,1.215274,981823.959936
140.511781,3.138214,5.823897,1.122243,519223.755744
144.620832,3.140451,0.319828,1.448699,631199.259936
140.657019,3.137382,5.246938,1.230977,464507.602560
141.292132,0.006201,5.769354,1.112310,169160.055264
142.282735,3.140556,4.027948,1.284139,1007592.537888
140.637217,3.135619,0.365959,1.374180,657192.237696
143.857282,3.139072,3.224551,1.484285,983544.358464
142.961589,3.140777,2.929797,1.393682,614705.874048
140.130153,3.136016,6.225728,1.261375,635313.256416
144.100976,0.001269,6.243498,1.283017,401825.256192
141.143051,3.139268,2.580709,1.297050,624355.065792
140.714756,3.139211,3.376078,1.188192,472211.995968
143.308115,0.000132,1.947700,1.204010,566646.915168
141.875848,3.138284,1.794384,1.635200,1382340.217249
141.943861,3.138887,5.422701,1.244237,633966.857568
144.507723,3.140913,1.921805,1.531165,2470267.886399
143.202917,3.136628,0.509428,1.406412,2874673.740382
142.035985,3.138120,3.615724,1.226684,497045.574720
141.616831,3.137592,0.301246,1.368651,1415439.188929
143.521396,3.139697,5.963225,1.715095,2996672.435998
140.579502,3.135308,0.394452,1.260532,832298.887872
143.431560,3.138008,4.828070,1.250209,672339.224736
140.992652,0.004192,0.511481,1.597743,1079924.076001
144.488906,3.139967,4.144100,1.340149,674471.022912
141.019150,3.139508,5.593114,1.332784,584411.899968
141.077540,3.140141,6.251550,1.748929,3736705.602812
142.545859,3.137918,4.976609,1.510657,1832112.232417
141.791450,0.006468,2.261153,1.186227,383162.672160
140.243576,0.003083,3.200146,1.310311,1311429.877921
140.705933,0.005917,3.909071,1.260709,1024235.523649
140.878925,0.002655,5.590084,1.294632,509537.164032
140.810367,0.004233,3.373036,1.320703,1704129.541921
143.378979,3.139441,3.373203,1.424076,1093911.664033
141.278823,3.138338,2.413619,1.396340,1069377.285025
142.037151,3.134974,5.261121,1.506370,737041.169376
143.644225,0.002843,2.326404,1.240928,774478.537344
140.204863,0.008054,4.635258,1.112335,191861.835840
142.143775,0.004545,3.240342,1.199233,513800.760384
140.549761,3.139956,3.827646,1.251828,623831.466240
143.087682,0.002450,1.052438,1.423174,681764.016672
144.966104,0.003438,2.853156,1.439217,883873.443744
140.546332,0.004195,5.125193,1.371588,988780.353984
140.761676,0.005041,4.446359,1.142410,309297.735360
140.933749,0.004805,4.101271,1.270539,1439674.368193
140.290711,3.132856,1.821916,1.354482,649899.243936
142.833852,0.000448,0.257540,1.140155,184793.241888
140.555897,0.005601,2.290847,1.240179,613995.274656
140.468984,0.005560,5.545707,1.120913,219537.812160
140.784030,3.138168,4.053805,1.210163,432194.030208
143.089562,3.138841,2.190096,1.200896,635724.656064
140.151732,3.136089,3.548721,1.547048,1221108.955201
140.704438,3.136045,1.752553,1.510471,864836.860032
141.318451,3.134092,5.084512,1.150530,337123.311552
144.677716,0.002205,3.323850,1.206381,293776.748640
141.007572,0.002917,5.488948,1.562596,2373850.768895
141.599515,3.134460,4.667856,1.221730,363340.689120
141.820084,3.138383,1.361620,1.449720,2748897.647999
141.210268,0.001389,0.774835,1.325410,688009.811328
140.325760,0.011251,3.423427,1.329727,675518.222016
141.286758,0.002480,4.641562,1.438069,1337161.055905
141.583286,0.004677,3.049581,1.192693,272795.366592
142.493331,0.002785,2.183149,1.593325,1659960.179713
140.063854,0.003725,3.062354,1.442699,1136098.827937
141.616737,0.005739,4.354325,1.101893,159436.063584
141.502230,3.138764,3.151045,1.104307,251851.384512
141.489620,3.137921,6.142820,2.268643,2212694.306784
140.507650,0.003256,5.702627,1.244488,608460.079392
144.430346,0.001531,4.693222,1.538502,2264792.462208
141.908098,0.004657,2.411415,1.272585,1340788.852801
140.227720,0.007657,3.719018,1.270869,777881.934432
142.247401,3.140427,3.303611,1.120913,167439.656736
145.633455,3.140969,2.343820,1.342823,903097.027296
142.384537,0.003479,1.725105,1.681504,1758920.495041
142.689515,0.000623,1.718374,1.474075,1701137.544481
143.254068,0.000464,3.800196,1.202178,508602.164832
140.344290,3.137974,3.986883,1.491351,1061710.291585
141.609143,3.134319,3.953300,1.305429,1536764.685121
140.925296,3.133675,2.627458,1.737674,2841387.768862
142.281697,3.134465,0.733036,1.257968,393036.263712
141.014292,3.138166,5.230765,1.494214,2361246.979679
142.940969,3.135652,2.748447,1.345522,2084038.416864
140.821026,0.008221,2.397195,1.215075,530481.146112
141.989626,3.138330,2.319583,1.332797,1443189.965185
140.035571,0.001846,5.332470,1.138830,294973.547616
144.261533,3.138992,2.804271,1.416028,1303351.484833
140.120689,3.133559,2.455118,1.454296,637407.654624
141.754571,3.139014,3.665143,1.222704,619343.470080
140.881311,3.137330,0.128765,1.422736,1498541.917825
140.806083,0.007525,0.542548,1.323656,898758.631008
140.548435,3.141427,3.785565,1.164600,292056.350112
140.054406,0.001681,2.606551,1.535471,3028312.808926
141.908582,0.007344,3.663362,1.292214,1041140.309185
140.791971,0.001665,1.560997,1.207228,478158.590880
145.723525,3.141245,0.982573,1.432919,2961030.266494
140.993284,3.140960,4.615885,1.297223,1369287.628417
140.016957,0.011212,6.204676,1.162880,438739.024608
141.109658,3.139644,1.393505,1.242682,399020.258592
142.485829,0.001967,2.900477,1.407298,1798227.861409
140.596396,3.137581,5.483341,1.496725,1069115.485249
144.535357,0.001782,0.614029,1.302793,756189.952992
143.756699,3.140555,3.806932,1.206273,366744.086208
143.323552,3.141280,1.696461,1.333616,672638.424480
144.144394,3.140756,0.408434,1.248180,455718.610080
141.190589,0.003452,2.619363,1.467548,1136622.427489
142.931153,3.139342,1.012619,1.258764,970603.969536
142.014415,0.007983,2.882532,1.298841,943414.192800
143.334516,3.139127,0.021762,1.336967,1302790.485313
140.743627,3.140941,3.379267,1.246749,445770.218592
143.515729,3.140365,2.108715,1.286967,1227130.350049
141.336184,3.135049,2.611348,1.447729,1012491.933696
140.185048,0.009304,3.345696,1.467203,704577.997152
141.263848,0.002861,4.652108,1.154945,267260.171328
140.534886,3.131857,5.441900,1.360789,902536.027776
143.163704,0.003182,0.548076,1.202279,416523.443616
140.544181,3.136700,5.324866,1.204624,519335.955648
141.741334,0.005581,3.041001,1.349897,1780874.276257
142.422040,0.002700,0.484627,1.320604,637594.654464
140.417733,3.140817,1.136422,1.429506,1838806.826689
143.568350,0.003098,2.079807,1.494852,3580448.536509
140.588005,3.137292,4.469630,1.313419,837983.683008
144.532366,3.140395,6.147049,1.291020,444423.819744
142.995224,0.004094,2.467724,1.391218,1139165.625313
145.829014,0.002931,3.152015,1.529082,1182474.788257
142.297572,3.137036,6.188744,1.397954,2518326.845279
140.184778,3.132827,3.702887,1.250376,475016.993568
141.682316,0.003386,2.814467,1.413474,2594809.779839
140.475453,0.005220,4.668557,1.280655,405714.852864
142.299459,0.004180,5.109727,1.318399,965517.573888
142.419406,3.138333,5.405931,1.280930,436831.626240
140.575184,3.138871,3.107511,1.596984,1196649.376129
141.837768,3.137884,4.549508,1.190337,449996.414976
143.358531,3.139282,0.418652,1.147502,398122.659360
140.494189,0.001495,0.142617,1.424635,1615977.817345
143.440784,3.140661,1.489707,1.380222,863565.261120
142.249985,3.136949,1.611916,1.737452,2434812.716735
143.961184,0.001342,4.450439,1.310613,644625.848448
141.033467,0.002447,3.951271,1.676327,3659250.269084
140.199015,0.005648,5.549559,1.282494,794861.519904
140.166010,0.002151,5.945898,1.472603,959458.779072
142.548599,3.138240,3.079528,1.335747,771748.339680
142.080105,0.003416,6.160850,1.195802,753197.955552
140.219571,3.138974,3.654368,1.152704,260902.176768
142.282875,0.005052,1.892234,1.372026,645411.247776
141.107591,3.135893,2.811465,1.444681,1315095.074785
140.853521,3.137355,1.923170,1.380434,952614.584928
140.926724,3.139231,5.981268,1.572394,5260941.298649
140.554154,0.005375,0.868582,1.237686,406724.652000
140.432166,3.133916,1.013871,1.402272,934326.000576
141.455280,3.135956,5.980593,1.223343,795085.919712
140.618253,3.134439,0.381905,1.180204,348418.101888
141.509225,0.005686,6.086454,1.295198,521542.553760
142.297373,0.004422,4.317877,1.346738,2055240.441504
142.677656,3.135120,3.779018,1.280025,461066.805504
140.612124,0.005360,0.692819,1.295951,330727.917024
142.112395,3.138825,1.757076,1.182200,548807.130432
141.580079,3.141244,5.257875,1.385294,1469706.542497
144.501701,0.002463,1.435129,1.194802,501458.770944
141.210531,3.136385,3.305150,1.283230,788840.125056
141.342405,3.138309,4.496839,1.231041,561859.719264
142.651420,0.003746,0.407407,1.341565,579699.504000
142.768282,3.137341,1.222393,1.496095,1128394.434529
141.552587,0.002555,2.746007,1.257300,1036876.712833
145.800196,0.001846,5.407467,1.314003,1229486.548033
145.638132,0.001376,2.556085,1.184418,686065.012992
140.324798,3.139553,4.248490,2.062261,4749534.136218
144.323932,3.139762,5.029060,1.194588,312850.732320
142.249848,3.136876,3.920957,1.293531,767110.743648
143.747668,3.135060,0.075567,1.464706,1736031.714625
141.009721,3.141007,4.529304,1.407422,1996298.091936
140.379577,3.127823,0.630493,1.850102,2160334.351584
142.968797,0.003781,0.892069,1.217829,1055127.897217
140.302169,3.133563,3.258557,1.103752,217443.413952
140.063744,3.136508,3.906102,1.255844,1181240.589313
145.935961,3.139396,2.180202,1.355070,2328821.207424
142.500772,3.134654,4.198704,1.718269,2283679.446048
142.564015,3.139586,4.200289,1.460881,1897225.576705
140.035202,0.007445,5.788663,1.801312,4978683.740153
141.216472,0.002625,0.162136,1.713511,1219837.356289
140.208686,0.005634,5.181387,1.423507,803575.712448
140.365378,3.139926,0.576828,1.434334,2514362.448671
140.908447,0.002910,0.842279,1.653437,2666318.518655
144.004060,0.002847,5.359697,1.289507,420712.240032
143.032789,3.139173,0.580786,1.329176,695153.205216
141.813885,3.138731,5.630624,1.498939,2329120.407168
140.101005,3.135010,0.031962,1.381160,878300.848512
142.434897,0.003989,0.678179,1.461864,1300434.287329
141.062964,0.003671,5.863503,1.303261,1346286.648097
140.062455,3.139178,1.925735,1.288627,874635.651648
141.447439,0.006615,0.530581,1.817976,1711459.935649
145.372156,3.138015,2.253214,1.559130,2378151.765215
143.968558,0.002770,2.013660,1.395862,811915.905312
140.994470,3.139656,1.346934,1.306251,838582.082496
141.627415,3.136305,2.419057,1.353400,1179520.190785
141.345895,3.140635,4.048584,1.370451,1428491.777761
141.377250,0.005017,5.869371,1.182007,587852.697024
140.429080,3.139371,1.395091,1.123990,254357.182368
140.530373,0.009290,4.858466,1.278279,692198.607744
142.120548,3.137313,1.385246,1.233473,724549.580064
140.956323,0.002127,2.211313,1.319237,1468247.943745
144.879156,0.001057,3.671818,1.265354,335963.912544
141.764396,0.004411,5.216544,1.347661,572406.510240
145.458462,0.000930,2.127688,1.563076,1023038.724673
142.939065,3.137746,4.897397,1.294902,1022515.125121
140.382723,3.140391,2.678625,1.132672,403283.854944
141.376611,3.138954,3.352005,1.392315,888585.839712
141.214377,0.010371,3.770003,1.212392,386566.069248
142.735713,3.138229,3.330737,1.357520,1858254.810049
143.114096,0.000653,0.193826,1.203533,1193320.778977
140.338398,3.135881,4.321990,1.253860,637856.454240
140.384432,0.003850,3.418123,1.237380,889296.439104
141.333765,0.003581,4.481832,1.286481,899768.430144
140.350240,0.002845,4.969674,1.184212,269765.969184
142.026754,0.003427,3.580750,1.172538,536315.541120
144.648320,3.122552,4.669020,1.441876,848792.273760
141.938267,0.006176,0.868598,1.375917,1433540.773441
140.848195,0.004907,2.066595,1.124481,223165.609056
140.168904,3.140191,0.925486,1.486503,727504.177536
142.378025,3.136813,3.206933,1.347400,763482.946752
140.940065,3.137525,2.085837,1.198849,562009.319136
141.801225,0.002972,5.546390,1.212530,744820.362720
140.436164,0.004150,0.258677,1.280382,656893.037952
140.442071,3.134477,2.055307,1.290826,3090845.555422
140.807022,3.135380,1.043866,1.281960,982235.359584
141.141467,0.002378,0.103459,1.207334,496073.175552
143.355923,0.002559,4.294100,1.253329,812364.704928
143.344505,0.006434,1.995558,1.266458,825604.293600
140.377077,3.139469,5.434064,1.182332,425873.435616
147.963847,3.139495,5.352656,1.398687,1119306.242305
140.565265,3.134285,3.093841,1.551666,1474044.938785
141.509567,3.133594,3.597576,1.240841,613359.475200
140.663579,3.139793,6.128799,1.446259,1466564.945185
140.801584,3.136597,3.387417,1.226495,668861.027712
142.589590,0.003806,3.786743,1.362434,1205475.768577
140.792457,3.139330,2.192933,1.409094,1498841.117569
144.502242,3.140336,0.340061,1.185550,443750.620320
141.431910,3.136677,3.315276,1.323499,894233.234880
142.270013,0.000038,1.474082,1.717022,2062608.235200
141.833202,0.003911,5.839540,1.267523,987471.355104
142.967434,3.132580,5.052115,1.274546,510771.362976
141.122824,0.000809,5.976279,1.271989,544019.934528
140.882655,0.001137,5.886802,1.547465,1401189.801121
144.961403,3.140894,4.504933,1.235153,719388.384480
143.597649,0.003574,3.958959,1.337344,1347184.247329
143.026882,3.138357,5.351944,1.370349,735769.570464
141.024450,0.001807,6.052547,1.257733,790261.323840
145.608884,0.001828,2.556437,1.686367,1792393.466401
141.208721,3.141316,5.786092,1.216425,572294.310336
140.297283,0.011682,0.973975,1.271112,481711.587840
140.948639,3.135019,4.393868,1.172610,312327.132768
140.036190,3.137796,4.185900,1.500321,1269953.313409
142.436864,0.005790,5.835879,1.383647,755928.153216
142.354932,3.138417,3.636612,1.872888,4952915.162201
143.860121,3.140516,0.714086,1.155690,351410.099328
141.932362,0.007478,0.851363,1.507713,1486274.728321
141.109055,0.006067,5.143509,1.376536,1720697.727745
142.327615,0.000372,5.208333,1.534543,1852794.414721
140.956688,0.002909,1.628765,1.224999,606290.881248
142.302444,0.002304,3.307696,1.283962,919216.413504
140.956620,3.136328,5.338419,1.430006,1453961.155969
142.873496,0.001648,4.796673,1.224296,518213.956608
140.899888,3.136958,5.461367,1.269794,474044.594400
142.834172,3.138860,2.887804,1.175416,278592.361632
142.206136,3.139279,4.253247,1.207515,867492.257760
143.031475,3.138574,3.232002,1.307838,940459.595328
140.263317,3.132612,4.403771,1.266371,1036614.913057
141.897154,0.006275,0.444000,1.334860,912671.419104
141.161953,3.139140,2.559202,1.244208,580933.702944
141.833328,3.140385,2.277502,1.137905,550116.129312
140.774458,0.004757,3.983798,1.361242,656519.038272
143.262094,3.138397,0.900780,1.315624,445882.418496
142.602221,0.002403,5.422009,1.388654,1347782.646817
140.269007,3.133667,5.722790,1.610308,739023.367680
141.915511,3.140283,0.832689,1.310890,1365061.432033
140.728679,0.007187,0.993770,1.220977,719537.984352
140.377004,0.003008,1.720760,1.208138,538222.939488
144.675393,3.138016,4.054123,1.542558,973521.167040
145.474346,0.003426,2.579488,1.285416,772832.938752
141.637072,3.138178,4.586701,1.343687,608946.278976
141.884927,3.138597,5.023524,1.675647,1717556.130433
141.234693,0.004231,4.582550,1.228455,958112.380224
142.162381,0.000882,6.220617,1.287575,644027.448960
145.931767,0.001972,1.235106,1.588810,869736.255840
142.278090,0.002338,5.863175,1.136319,295908.546816
140.131304,0.004423,3.413466,1.113641,300134.743200
145.551480,0.002481,2.251130,1.318390,600568.686144
140.584465,0.007836,2.495640,1.224457,584748.499680
