143.495382,3.139133,5.282834,1.951530,3609096.911997
140.137637,0.005807,5.343234,1.216089,660259.035072
144.781306,3.138871,2.245855,1.471594,2197584.719712
143.838335,3.137392,3.799499,1.319100,1335066.657697
144.088967,3.138860,5.098625,1.355181,1057446.695233
145.974044,3.140319,3.866571,1.564251,1812888.648865
141.333568,0.001922,0.967937,1.697377,2827175.781022
141.199938,0.009830,2.091095,1.580902,2110704.594048
141.521510,3.139722,1.959548,1.173519,619455.669984
141.665644,3.135194,3.135702,1.120141,323060.923584
141.191767,3.136165,3.568453,1.281260,1056436.896097
142.050867,0.002792,4.851922,1.475947,2006508.283200
143.570659,0.004534,2.080836,1.296010,1093874.264065
144.156102,3.139081,4.878923,1.403739,2156332.555008
140.305374,0.004530,3.403558,1.281264,472398.995808
140.779250,0.002075,4.267318,1.292126,1017503.529408
140.541832,3.135323,0.721083,1.255790,554865.925248
141.391290,3.138721,3.272484,1.166576,306006.538176
140.839054,3.137774,3.556953,1.179499,429052.432896
143.502973,3.141428,2.694532,1.471732,1309672.079425
140.418398,3.127114,3.200784,1.427713,903059.627328
140.619639,3.137351,5.537934,1.521714,737415.169056
140.468124,3.139810,4.703081,1.346385,699641.201376
140.455151,3.137054,1.191484,1.243062,489041.981568
141.299760,3.140449,1.374556,1.203456,566796.515040
140.353819,3.133739,2.715389,1.183388,480477.388896
141.859121,3.137326,5.901314,1.164707,608534.879328
141.002474,0.006913,5.261256,1.662774,1325454.865921
143.113001,3.140312,6.148376,1.470907,1638642.197953
141.635944,3.139631,4.236298,1.228122,918505.814112
145.148121,3.140717,4.196173,1.453057,870858.254880
140.835460,3.135384,5.816627,1.167014,850400.472384
142.328742,3.139952,0.519908,1.531082,2442143.110463
141.413328,3.135990,0.943571,1.228506,590695.094592
140.448137,3.134854,2.519463,1.252673,555426.924768
142.487041,3.137705,0.287887,1.212265,367379.885664
141.401922,3.137421,5.606217,1.297555,2184045.931296
141.571830,3.137710,1.067899,1.154473,401937.456096
142.108126,3.136365,3.253971,1.632264,2933503.890046
142.162271,3.138747,4.841664,1.159290,439786.223712
140.041335,3.139439,4.631737,1.110076,388286.467776
140.218384,3.139227,0.004943,1.224766,690590.409120
140.059948,3.137037,4.539301,1.319565,1400404.401793
143.212219,3.135881,1.657536,1.360550,1000823.143680
142.598884,0.003730,0.238485,1.286487,935073.999936
141.671716,3.137540,4.466412,1.496089,3759369.983420
142.588226,3.139437,1.399666,1.180033,427032.834624
142.655896,3.138569,5.676605,1.388478,1421946.783361
143.705532,3.137424,2.863687,1.163695,287867.553696
140.153125,3.137452,4.961600,1.139252,459870.006528
141.886118,0.001267,4.239526,1.328619,434251.028448
140.176525,0.010411,5.565130,1.355806,680342.817888
142.748687,0.004066,4.003870,1.784121,988107.154560
141.672127,3.137635,2.762964,1.232614,703792.597824
142.959706,0.002027,2.069699,1.251991,534108.943008
141.527578,3.130648,0.737744,1.347821,919814.812992
144.458251,3.139979,5.729531,1.313465,593313.092352
140.026562,3.132382,2.969531,1.294505,695115.805248
142.335479,0.004996,3.338586,1.428010,1511482.306753
140.402221,0.022052,0.779896,1.233228,680455.017792
140.527706,0.005289,3.350877,1.195500,549929.129472
140.209116,3.132127,4.834035,1.491266,3293628.181917
140.847630,3.135574,1.851525,1.289928,498765.973248
141.233291,0.006882,4.946771,1.582107,1855973.412001
143.084314,3.139104,0.449239,1.513892,1601653.629601
141.097227,0.002905,3.948637,1.288300,663961.631904
141.970447,0.001558,4.104342,1.272732,478943.990208
141.544490,3.140459,6.050688,1.191786,520196.154912
140.047790,3.135418,5.949721,1.350817,1067918.686273
141.114369,3.139229,3.361934,1.147393,581270.302656
142.411919,0.002794,0.525590,1.228674,385668.470016
141.341846,3.135662,5.339580,1.285407,1122634.839457
141.590362,3.137102,0.216921,1.141530,199528.829280
143.279531,0.005044,1.844558,1.375332,834991.685568
140.697777,3.138398,2.167742,1.357727,707382.994752
143.044916,3.138652,1.989294,1.293378,1185616.385569
140.806466,3.136254,2.112922,1.335968,1177986.792097
141.333395,0.003020,3.194907,1.336595,528536.347776
140.136379,3.136267,5.642866,1.397234,645972.247296
140.388866,3.136847,0.163229,1.131601,309970.934784
141.149035,3.137746,1.891994,1.205715,779452.733088
142.192726,3.140360,6.232568,1.980369,2466976.689215
141.811807,3.137671,1.697943,1.135186,466938.600480
141.618521,0.000331,0.929695,1.288268,735320.770848
141.076853,3.139313,5.402615,1.317471,544992.333696
144.484951,0.003077,4.087035,1.395232,1190852.381089
140.005362,3.139722,1.961037,1.406719,950033.987136
141.095596,0.002139,3.162379,1.153898,419552.841024
142.548231,3.139523,4.448594,1.281270,851447.671488
140.821145,0.004936,3.143797,1.311199,749495.358720
143.101609,0.001551,0.978143,1.338283,1099147.659553
140.323130,0.006520,5.399141,1.402688,1777134.279457
144.343547,3.139064,6.027861,1.289200,1441880.966305
141.441714,3.141522,2.100970,1.152611,468995.598720
142.780743,3.138446,2.462352,1.286934,684494.214336
141.405364,3.138884,2.234524,1.312773,553070.726784
140.536011,3.138301,3.266217,1.249829,662839.632864
140.033921,0.008246,5.877632,1.186957,490014.380736
140.409418,3.136260,4.729324,1.108461,224287.608096
141.289414,3.138813,0.604726,2.153289,3353243.730909
140.119122,3.140075,4.696309,1.299120,586768.097952
141.677180,0.004345,5.999578,1.254870,822724.496064
140.120568,0.003859,2.939276,1.242028,590732.494560
141.018140,3.136813,1.663347,1.391958,1749233.903329
140.027781,0.009353,5.919290,1.252753,711683.991072
140.981298,3.129696,2.091774,1.232628,509798.963808
142.094234,3.140003,2.632398,1.177611,443189.620800
140.234621,3.140509,1.407288,1.182468,339030.709920
145.348463,0.002346,3.248739,1.746131,1153078.413409
140.274747,0.016646,1.294909,1.488044,1070798.483809
145.200391,0.001545,5.936164,1.216956,290896.951104
140.240724,3.139227,3.242120,1.268326,1527003.293473
143.587313,0.004996,5.631302,1.260016,716957.386560
141.749720,0.005935,3.011061,1.434564,3331963.149117
143.188262,3.139813,4.359268,2.194873,2617661.160287
140.852507,3.133918,1.252459,1.279085,829942.689888
142.607106,3.138017,1.646758,1.259791,676041.821568
142.123503,3.137497,1.437421,1.460443,1524422.695681
141.858909,3.137328,0.817065,1.234301,891540.437184
140.550956,3.138794,1.191797,2.308375,10232743.444685
140.253402,0.007697,5.872033,1.328936,969407.170560
142.566306,3.137886,0.090067,1.519722,1459832.950945
142.839523,3.139826,1.313488,1.230388,485900.384256
140.771242,0.003396,1.447829,1.336016,942479.193600
141.554367,0.001427,5.800880,1.239619,800621.114976
142.066365,0.003240,6.034979,1.435899,838357.682688
140.015162,0.009123,2.457629,1.349314,858441.465504
143.028360,0.004523,0.786449,1.418806,1653265.585441
140.937542,3.130808,3.167713,1.293597,1042673.707873
140.939122,3.137665,0.607001,1.301418,575061.907968
141.972919,0.005323,4.364821,1.286858,463123.803744
141.844424,3.139194,3.357731,1.314694,674732.822688
142.821851,3.138446,6.061954,1.209398,838656.882432
143.953474,3.140061,5.799298,1.371488,1009238.136480
140.353538,3.138083,1.234218,1.119357,478869.190272
143.577953,0.003631,3.645333,1.606463,1992184.095456
141.618944,0.003787,0.473369,1.394740,1639764.196993
144.127494,3.138440,3.257786,1.137676,737676.968832
140.101839,3.135393,3.760155,1.152799,257199.579936
141.034210,3.131174,2.678155,1.478135,1470566.741761
144.516756,0.000788,4.395548,1.414077,1453811.556097
142.734801,0.001870,1.085626,1.253634,890156.638368
142.181307,3.139839,2.929108,1.440800,870409.455264
144.785168,3.137917,5.948855,1.324827,594285.491520
142.138146,3.138214,0.039269,1.178581,295310.147328
143.345980,0.028000,5.042000,1.689140,2312514.821376
142.445147,3.135722,4.556349,1.657284,1907809.767649
140.031172,3.141097,1.642959,1.441438,2502431.858879
141.372645,3.134656,5.403484,1.372956,579213.304416
140.782062,3.136639,0.202515,1.397776,921123.811872
140.665889,0.003633,5.891682,1.282029,1247924.732257
142.269606,3.134355,0.799050,1.372756,1166654.601793
140.154805,3.133819,2.014730,1.259716,489902.180832
142.021078,0.003485,1.236488,1.214124,939075.796512
140.687708,3.137047,1.716263,1.102102,443638.420416
143.119785,0.002624,4.887931,1.380429,1300658.687137
142.459011,0.005258,0.126262,1.207357,761164.148736
140.903115,3.135811,1.943055,1.258598,1214937.960481
141.637036,3.140349,4.231046,1.227987,424751.436576
140.259233,3.131932,4.836570,1.258160,993679.749792
141.276209,0.005204,1.409164,1.598020,2528985.836159
140.053400,0.007017,5.328450,1.493597,2850625.560958
140.409411,3.139769,3.824446,1.228991,899992.829952
144.965075,3.140464,0.874638,1.421783,826763.692608
142.054801,3.137184,3.158079,1.158977,636472.655424
141.130593,3.139285,0.437736,1.328905,482983.186752
140.121758,3.135317,4.811333,1.321649,907136.223840
141.186658,0.001952,0.169596,1.274084,408407.650560
140.490292,0.002704,4.336518,1.545038,1184382.186625
140.314444,3.135559,4.909674,1.561174,4222418.987227
140.790357,3.138148,2.266976,1.209785,544393.934208
141.808972,0.001577,4.264147,1.280206,896178.033216
141.250436,3.135233,5.958267,1.275528,868801.256640
140.673433,3.138021,4.723223,1.166170,386341.669440
140.687980,3.139529,3.385214,1.436976,1452539.957185
141.656960,3.139909,5.850125,1.253557,1733525.916769
140.141213,0.001565,4.456206,1.389342,1454110.755841
142.166871,3.136581,3.701188,1.363660,912409.619328
141.159653,3.134562,3.051704,1.892611,2589162.384671
140.775118,0.002980,2.321475,1.248653,654723.839808
141.028510,3.136549,2.500065,1.458290,756152.553024
141.052811,0.008123,5.399087,1.125707,353018.297952
140.550119,3.138505,2.738414,1.349550,869212.656288
141.101818,3.131140,2.104534,1.541489,1891802.581345
142.038182,0.005017,5.122914,1.412348,686065.012992
145.035156,3.141189,4.082386,1.478720,1620540.613441
140.844413,3.138585,3.019593,1.214834,655172.639424
140.517774,0.006567,4.331343,1.313221,867641.857632
140.088148,0.006813,1.507515,1.567801,842583.879072
143.901248,3.139227,1.599196,1.340100,1835179.029793
144.883981,0.000233,2.969008,1.773010,1231954.945921
144.456404,0.002229,0.754882,1.308708,1221669.954721
142.036610,3.137523,2.011143,1.281516,735844.370400
144.709563,3.139418,5.060832,1.244141,645261.647904
140.098798,3.136912,2.996208,1.375365,753272.755488
140.364277,0.003775,5.440860,1.558363,1001496.343104
144.205520,3.140121,5.190713,1.141679,219276.012384
140.294665,3.134367,0.849521,1.326177,1082803.873537
141.545736,0.002324,5.307871,1.325962,1282594.502593
144.317826,3.137720,2.314222,1.397758,1066385.287585
144.186342,3.140381,4.549448,1.142300,693058.807008
145.295096,3.139979,6.123872,1.234369,451492.413696
143.262144,3.137346,0.420395,1.184748,570349.512000
140.028637,3.134246,1.947876,1.203619,389782.466496
140.801367,0.004673,4.167847,1.600161,3891242.270588
140.491439,3.139573,2.218504,1.340389,481300.188192
143.291904,3.138631,2.578666,1.251709,832037.088096
141.881928,3.139213,4.370854,1.190685,665121.030912
144.470735,0.001039,1.639016,1.408731,2075436.424224
141.201415,0.004114,0.376834,1.186544,597576.688704
142.049657,3.138631,1.494613,1.183538,278891.561376
140.319106,3.135791,5.873718,1.048923,116949.699936
140.050867,3.138101,6.034925,1.134824,507031.366176
143.853349,3.139769,4.669947,1.330102,1231693.146145
144.032782,3.138913,2.729792,1.404538,1608049.024129
144.041265,3.138803,4.528289,1.386891,1118296.443169
141.426128,3.136445,1.800606,1.233608,338058.310752
141.235757,3.139373,3.689666,1.195951,357356.694240
140.209900,3.138570,2.323154,1.204290,533286.143712
140.396517,0.008748,4.889193,1.260891,627795.862848
142.927095,0.006678,5.831324,1.320557,950295.786912
140.137679,3.138952,0.928927,1.178173,718902.184896
142.181986,3.139945,1.210276,1.299458,470528.997408
140.658054,0.003717,6.099022,1.401809,525058.150752
140.422410,3.139021,0.883614,1.113222,288316.353312
143.573360,3.140825,6.251648,1.612850,1973446.711488
142.226722,3.141091,4.242865,1.277365,506432.966688
141.894245,0.004648,4.604774,1.330524,380806.474176
141.247574,3.136442,0.181991,1.180858,308362.736160
142.473078,3.137428,0.262770,1.302246,714862.988352
140.017248,0.003813,5.031568,1.286220,466115.801184
141.809385,3.137071,0.357681,1.292868,1189842.581953
142.280810,3.139978,1.391328,1.535605,1988331.898752
143.002196,3.137511,3.096425,1.139723,229149.603936
140.399855,3.133924,5.638395,1.285686,720921.783168
144.260495,3.139459,0.242259,1.226515,825342.493824
140.492623,0.001512,0.900560,1.327974,1064066.489569
144.903702,3.137987,1.951427,2.089580,2023974.068256
141.141609,3.139004,0.685583,1.169219,408931.250112
142.329093,3.138997,2.052434,1.330839,546824.932128
143.274978,3.138189,4.792445,1.104164,164335.459392
141.378128,3.136594,0.156471,1.330782,569863.312416
141.874868,3.138977,2.261107,1.277285,794562.320160
140.271675,3.139587,4.923648,1.155753,396028.261152
142.001334,0.005385,3.038625,1.249028,677051.620704
140.466904,3.136768,0.504113,1.441854,1612125.620641
140.945979,3.136517,1.002800,1.164834,358852.692960
140.396479,0.006175,1.643543,1.438735,964358.174880
141.284566,3.137981,2.251091,1.321864,913419.418464
143.040679,3.138178,2.123102,1.195699,728289.576864
140.058204,0.002188,5.321147,1.329234,808886.507904
142.686037,3.138940,3.633758,1.215881,465255.601920
142.010073,3.138478,4.428847,1.235061,527302.148832
141.941289,0.004638,0.399247,1.387799,2036615.257440
141.920895,3.138574,3.149292,1.353075,1069302.485089
142.537123,0.007627,5.635800,1.561174,1918019.958913
140.069213,3.138942,1.707922,1.172614,239397.195168
141.746600,3.140146,4.471839,1.415857,1249308.531073
144.807655,3.139374,5.607547,1.202349,430585.831584
141.982671,3.138642,0.709270,1.200424,870633.855072
142.139969,0.002672,0.529081,1.459072,1295759.291329
141.857379,0.005279,5.085621,1.235429,915700.816512
145.772766,0.001505,5.678943,1.374982,884097.843552
141.803234,0.002414,3.618464,1.509800,919029.413664
143.562054,3.139163,6.017591,1.442648,1010023.535808
140.394978,3.137814,5.140396,1.405890,1439300.368513
140.259676,3.136681,3.295792,1.352887,637071.054912
140.945089,3.139698,1.326383,1.225980,714526.388640
146.713233,3.140057,4.425304,1.202912,311242.533696
141.954331,3.136329,1.450139,1.459785,1101952.657153
142.381322,3.134735,5.137641,1.355759,1426434.779521
144.429682,0.000828,0.194332,1.449812,1563804.861985
140.302374,3.140369,2.707124,1.170265,456541.409376
140.360828,0.002757,1.491390,1.241400,624953.465280
142.047673,3.139019,1.420279,1.127857,388211.667840
147.258862,0.001178,4.158078,1.616595,2001721.087296
143.528417,0.000999,4.637509,1.141927,326838.320352
143.095663,3.138628,3.098751,1.320520,882452.244960
141.904344,0.004250,4.199236,1.508631,1755666.697825
144.326060,0.002160,3.058176,1.385566,1421871.983425
141.906717,0.001741,2.684609,1.184043,666991.029312
142.759607,3.136343,0.097127,1.337652,1063430.690113
141.199311,0.005494,3.410785,1.480895,1044057.506689
144.501800,0.003440,4.394278,2.144403,3627198.496509
140.801598,0.002076,3.321157,1.332710,429576.032448
140.012995,3.136052,3.767715,1.272635,402087.055968
141.902384,3.140520,2.539757,1.362591,1453736.756161
140.390846,3.140415,4.969609,1.173104,365996.086848
140.208121,3.136474,0.758583,1.356529,1213815.961441
142.445203,3.140205,5.354306,1.296154,574650.508320
140.566838,0.002169,2.302787,1.457577,1278667.505953
140.372873,3.136318,0.364985,1.383905,740444.566464
140.975266,3.137141,5.361622,1.244541,2056100.640768
141.870336,3.137153,5.335650,1.487446,1901788.372801
140.497783,0.002439,3.927997,1.446057,1093313.264545
140.503205,3.136134,6.036496,1.195021,541514.136672
143.155742,0.003557,4.232967,1.550483,1294076.292769
140.425826,3.138820,3.707101,1.455008,1257648.723937
141.596453,0.002341,5.581365,1.365379,720959.183136
141.269727,0.001600,4.454340,1.156884,230458.602816
140.380311,3.137856,4.342762,1.420814,1151432.814817
142.538718,3.139566,1.492935,1.271050,878749.648128
140.639677,3.138279,2.996998,1.387577,625215.265056
142.847633,3.138527,4.525567,1.231973,471950.196192
143.275399,3.138268,4.105331,1.285464,603598.083552
141.680415,3.138228,0.278824,1.177305,501832.770624
143.148573,3.137496,3.166751,1.278409,1136323.227745
142.518224,3.138220,0.073209,1.349433,1487957.726881
140.583882,0.002722,1.427017,1.513943,603336.283776
141.658224,3.139524,5.744524,1.365502,718715.185056
140.281368,0.004239,5.625850,1.274817,457513.808544
141.550560,0.001447,5.710384,1.339807,545104.533600
140.061908,3.136335,5.285359,1.577573,1750318.502401
143.081005,0.004197,4.827702,1.274689,536053.741344
143.126067,0.002000,3.525565,1.639428,1099297.259425
146.396450,3.138216,3.475247,1.611419,4403808.832027
140.498132,3.134086,5.725738,1.547683,884584.043136
144.907186,0.001612,5.245349,1.446025,1214002.961281
141.557395,3.137051,3.888897,1.297905,552285.327456
142.558216,3.136737,3.374654,1.725238,11062835.734443
143.385435,0.004502,1.049958,1.253216,967836.371904
140.918295,3.139324,4.632347,1.352899,1093126.264705
143.746152,3.140811,4.180504,1.574469,1176715.193185
140.870976,3.138684,0.925856,1.130804,329157.118368
142.173674,0.002704,5.135156,1.369287,1026068.122081
142.097520,3.138594,2.614523,1.240000,444311.619840
143.378007,3.138165,0.770026,1.288470,659099.636064
143.705032,0.002162,3.745064,1.220935,591443.093952
143.234586,3.137088,2.434273,1.301172,758433.951072
