142.346959,3.140794,1.020471,1.526230,955905.782112
141.427318,0.004014,5.176065,1.361314,3201325.060894
140.372158,3.136760,4.228493,1.258515,1017241.729632
143.241716,0.002359,0.164835,1.402425,1047685.303585
141.354814,0.002139,0.198413,1.326151,953923.583808
141.674874,0.003636,4.902104,1.208555,523711.751904
140.560272,0.001251,2.821954,1.473996,2895542.922526
140.790068,0.005580,4.249706,1.233518,753272.755488
145.016530,3.138270,1.007440,1.458302,1386342.013825
142.365670,3.137762,1.494450,1.261793,507554.965728
141.528389,0.004064,6.104429,1.367725,1592827.237153
143.572550,0.008473,5.687515,1.103966,187149.439872
140.907305,0.003109,1.444631,1.430848,968546.971296
142.426796,0.003854,2.304940,1.459829,1428977.977345
140.104933,3.139002,2.444284,1.429032,1292804.693857
141.490906,0.006851,3.471046,1.191786,261388.376352
142.243570,3.138034,3.013681,1.306768,618857.270496
140.235139,0.003489,1.157145,1.269163,1264231.118305
143.103570,0.002626,5.595802,1.186831,438963.424416
141.344108,0.000922,1.116807,1.507156,2959235.068030
140.925814,0.003529,6.229456,1.274439,782743.930272
142.779797,0.003341,4.735306,1.205100,686925.212256
141.648233,0.000381,2.835131,1.363814,590769.894528
140.242067,0.003517,0.938943,1.222219,527526.548640
140.581370,3.138413,4.355833,1.467883,931521.002976
140.173148,0.006046,2.833479,1.414528,1176154.193665
144.375557,0.003108,2.102948,1.629554,2346735.792096
140.472164,3.139584,6.123590,1.125066,257573.579616
140.285986,0.001298,5.078602,1.324778,492594.978528
141.988493,3.137493,1.435055,1.443463,781921.130976
140.027905,3.133451,2.930481,1.691871,1236816.941761
144.408396,0.001379,0.980301,1.631338,1693133.951329
141.683130,3.137697,5.496036,1.320436,1130526.232705
142.007948,0.001297,3.244706,1.232392,552547.127232
140.675374,0.003824,1.316301,1.167933,896178.033216
140.547951,0.004796,4.991160,1.194534,349652.300832
141.563950,3.137764,2.729016,1.103439,223539.608736
141.216601,0.004444,3.388009,1.159022,396851.060448
144.966052,3.140281,1.021472,1.307484,1251739.528993
140.852276,3.139558,0.691127,1.601575,1420488.184609
142.049022,3.140405,2.189607,1.146928,354813.496416
142.326003,0.003559,4.907180,1.250375,481487.188032
140.667300,0.005152,2.584574,1.238533,773543.538144
140.006239,0.001816,3.820320,1.153630,415438.844544
140.025780,3.138068,1.720716,1.206438,283716.157248
143.762300,0.001162,2.215157,1.265346,645224.247936
141.400417,3.136003,1.036454,1.331882,925686.607968
145.693355,3.141279,4.486459,1.158808,276161.363712
145.410909,0.003798,5.307692,1.807974,1299162.688417
143.308125,0.002892,4.208775,1.327872,1200277.173025
142.889887,0.000704,1.799927,1.162609,698631.402240
140.277305,3.128221,0.179033,1.124820,298302.144768
142.561143,3.138727,4.077092,1.111546,152778.869280
140.307131,0.007144,2.514134,1.350319,1124804.037601
140.953883,0.002343,1.298936,1.445533,717593.186016
141.706239,3.136930,0.551968,1.298162,1022814.324865
141.573584,3.135860,4.579095,1.147348,429015.032928
140.492679,3.129241,1.143685,1.331880,528947.747424
143.412696,0.003196,0.612331,1.262568,361059.291072
142.286353,3.136726,3.744578,1.257111,921049.011936
144.256521,0.004196,1.591333,1.537753,5242503.114425
141.265413,3.136509,1.356821,1.239682,628880.461920
142.745052,3.137823,0.314779,1.355834,630675.660384
144.837350,3.137624,0.068465,1.330123,811130.505984
140.419496,3.140094,5.785531,1.143816,353654.097408
141.999546,0.002986,0.386471,1.294218,559952.320896
142.849727,3.138720,5.583582,1.333059,868539.456864
141.568699,0.002314,3.564619,1.455705,1390643.010145
140.390057,3.137448,4.540275,1.193477,409716.649440
141.164974,0.004923,6.070701,1.237981,662316.033312
140.146215,0.005150,3.668453,1.355607,1112088.048481
141.858108,3.133851,1.316403,1.422678,1758920.495041
143.127375,0.004435,5.706932,1.616436,893971.435104
141.844769,0.003392,3.894395,1.334634,1166617.201825
141.054892,3.138311,3.305003,1.326350,1313187.676417
143.001715,0.002210,1.214922,1.216988,800434.115136
140.290173,0.001659,5.373696,1.266554,1122485.239585
141.920005,3.138070,4.749695,1.252533,618445.870848
141.857798,3.137772,3.389784,1.159658,259181.778240
141.098518,0.007615,1.766679,1.336836,937018.798272
146.966762,3.140200,2.192526,1.623632,1408370.594977
144.704488,3.139675,1.804316,1.269445,2160184.751712
141.226976,0.002523,5.080426,1.367432,1098773.659873
142.227414,0.001642,0.712340,1.456584,1660072.379617
140.520482,0.001447,2.265262,1.339843,624093.266016
140.382118,0.005996,3.878612,1.374135,595482.290496
141.843370,0.002595,1.587817,1.351323,833046.887232
146.309250,3.137383,3.697042,1.187956,408632.050368
140.045594,3.137628,4.102103,1.488485,1096006.062241
140.539514,3.129688,3.504487,1.334513,620091.469440
142.182984,3.137818,4.059952,1.520312,1782669.474721
142.929775,0.004349,5.069296,1.174378,435447.827424
143.046062,0.001201,6.220898,1.702774,3816180.534812
145.695757,0.003977,3.527958,1.400875,1370334.827521
142.755255,3.139174,1.794440,1.282352,1196387.576353
143.696783,0.002497,4.330587,1.268022,621437.868288
142.384806,0.003881,5.151642,1.653697,1626375.008449
143.696695,3.138392,0.642787,1.288572,812963.104416
141.526161,0.005121,5.606875,1.432955,1715012.932609
141.875165,0.007284,5.170633,1.464802,1282295.302849
140.500779,3.140553,6.105135,1.448931,1858180.010113
141.752577,0.005432,5.638418,1.286740,735320.770848
142.082440,3.137153,3.257722,1.553904,1270439.512993
140.681484,0.001869,1.410656,1.222735,419066.641440
141.340764,3.137549,5.165017,1.163851,333121.514976
143.229850,0.001637,2.150854,1.626817,1486648.728001
144.135099,0.001801,0.131481,1.345520,1208467.766017
141.888097,3.136303,5.555689,1.512591,1788354.269857
142.647842,3.136137,3.979215,1.835443,1859937.808609
143.373969,3.139119,1.148023,1.437854,1170244.998721
141.660466,0.005342,1.121054,1.342217,1162914.604993
140.762385,0.008166,2.154899,1.592048,2921797.700062
140.353449,0.003233,0.817554,1.193182,397449.459936
140.671685,0.003242,0.930079,1.593460,2007293.682528
142.320963,0.003190,4.251005,1.229553,942516.593568
140.118648,3.136627,3.410181,1.255826,560288.920608
140.058295,0.002085,4.151411,1.270251,639202.853088
143.415634,3.141423,2.229271,1.943305,2031491.461824
143.656746,3.139988,1.475935,1.268862,658725.636384
143.042958,3.141444,3.022209,1.310422,651956.242176
142.895837,3.140847,1.879725,1.426374,1062869.690593
141.545854,3.137623,4.802028,1.322766,1739696.911489
141.232768,3.137695,4.242335,1.316274,538970.938848
140.459659,0.003360,1.925845,1.254641,415850.244192
142.284695,3.137918,0.511994,1.434087,530705.545920
141.751599,0.006289,4.986678,1.291003,1499439.517057
141.366796,3.136802,2.008310,1.330986,1143952.821217
140.458852,0.006882,1.274285,1.194639,462974.203872
141.899928,3.139048,3.536828,1.165858,713628.789408
140.395268,0.003769,0.135785,1.319879,694554.805728
140.869712,0.009071,5.214621,1.290071,754058.154816
141.439916,3.137878,1.220797,1.449929,1847670.619105
141.347004,0.006180,1.966960,1.354905,750579.957792
141.176748,0.005999,5.910620,1.440948,1656220.182913
142.302163,0.005531,5.131065,1.340665,1008228.337344
145.199343,3.140887,5.995349,1.381898,2241866.281824
140.774899,0.002670,2.106534,1.480555,1035492.914017
140.570342,0.005118,4.985923,1.179010,244109.591136
141.513973,3.137711,4.545521,1.307670,666953.629344
140.489712,3.137205,1.078662,1.160795,436831.626240
141.093580,3.140220,4.413958,1.340095,513725.960448
143.153147,0.001361,1.783981,1.344137,1180529.989921
140.490512,3.135553,4.418428,1.507313,1145074.820257
140.137227,3.140675,0.856001,1.339750,1131835.231585
142.542892,3.137997,2.082028,1.507601,2070761.428224
140.044729,0.003830,0.709015,1.127301,378936.475776
142.096090,0.005062,1.664581,1.394384,1122672.239425
143.774103,3.139871,4.621236,1.243985,753197.955552
140.650784,0.004609,2.649650,1.664685,4237191.974587
143.828777,0.003730,3.995215,1.233542,582541.901568
140.480869,3.135760,4.972259,1.227070,505797.167232
141.463693,0.005443,4.223677,1.283893,659660.635584
143.431885,0.003280,5.316176,1.761124,1207719.766657
141.930521,0.003381,4.386599,1.384428,2446743.306527
140.359306,3.140888,4.189574,1.413978,1030182.118561
141.984585,0.003623,0.838875,1.546310,2096679.606048
140.774585,0.000455,2.104798,1.512093,1083813.672673
141.462215,0.004861,0.970593,1.141496,325641.521376
144.410339,0.002246,4.353538,1.428610,891091.637568
141.645557,0.002677,4.000475,1.324640,1974643.510464
143.816708,0.001306,4.057115,1.341110,712319.790528
146.073659,3.123906,1.826914,1.251559,663550.232256
140.765210,3.136778,4.970146,1.468919,1082803.873537
144.366017,3.138227,1.718124,1.248575,747438.360480
140.239799,0.007403,3.228703,1.346012,1260491.121505
143.252110,0.009422,4.803805,1.341555,952614.584928
142.302753,3.136979,5.813541,1.450186,1111601.848897
141.505383,0.002245,3.486423,1.130734,497307.374496
140.407548,0.012023,3.643211,1.228137,567170.514720
140.826168,0.008022,4.242224,1.174082,412484.247072
140.831132,3.134460,5.991011,1.113267,308325.336192
141.225219,0.000793,1.275149,1.187597,529321.747104
143.623400,3.140065,4.720956,1.208010,740332.366560
142.933130,0.002716,4.366806,1.095845,196761.231648
142.494475,0.005852,1.754415,1.461769,1924639.753249
140.522784,0.006507,5.513531,1.562374,1367791.629697
141.871803,0.005155,4.117604,1.351019,758882.750688
141.936178,3.135750,0.388341,1.369316,2173461.740352
140.270843,3.135667,5.478724,1.291461,574239.108672
142.180934,3.135236,5.736895,1.260819,559653.121152
143.877282,3.138974,1.440197,1.606041,1805483.455201
140.824717,0.006272,1.790853,1.320537,1839330.426241
140.936361,0.002367,5.119565,1.284586,524085.751584
140.337329,3.140478,2.879198,1.451460,2156033.355264
141.743986,3.138837,1.763718,1.287716,842509.079136
140.546158,3.139526,3.049801,1.387632,619493.069952
143.016449,3.140205,2.837376,1.600735,1623457.810945
142.952822,0.004951,0.977488,1.364885,1550864.473057
141.978214,3.137254,0.268122,1.155009,459608.206752
140.134079,0.006437,4.685444,1.193279,387239.268672
144.451407,3.139165,5.275621,1.173071,919889.612928
141.994477,0.003237,4.123948,1.130492,243810.391392
142.380394,3.138562,0.968183,1.492508,1499963.116609
143.073479,3.138504,1.165058,1.300582,1473820.538977
143.494472,3.138927,1.341305,1.188508,959421.379104
142.549675,0.003953,1.067578,1.392351,866220.658848
140.834417,3.137007,5.742437,1.275779,1078353.277345
140.099456,3.134830,6.079527,1.281179,1062944.490529
141.774970,0.003860,3.928594,1.441095,1252001.328769
142.610638,0.004133,1.978364,1.191185,869474.456064
141.713514,0.004589,1.833620,1.501494,2438851.913279
141.425654,3.136362,5.833202,1.432767,1889969.982913
140.282152,0.001678,4.006236,1.133870,309222.935424
141.538100,0.002385,4.410519,1.263503,775450.936512
141.753845,0.002300,4.718456,1.803816,1556736.268033
142.885027,3.139185,3.793636,1.145788,412297.247232
145.683608,3.138512,4.362512,1.548208,2038223.456064
143.281582,3.141103,2.727695,1.179003,361956.890304
140.729054,3.139707,0.927610,1.466878,1009836.535968
142.589549,0.003811,3.275671,1.511879,2281398.048000
141.206834,3.141582,5.317331,1.354275,898945.630848
141.036432,3.138065,0.447313,1.540993,1431521.175169
142.308465,0.002408,4.387942,1.180936,318086.727840
141.586359,0.003175,5.776756,1.125912,310494.534336
142.663245,0.001899,4.573283,1.435093,683447.015232
141.291002,0.003119,2.749826,1.248200,896552.032896
141.211239,0.004056,6.277817,1.403503,1389109.611457
141.952651,0.007258,3.969565,1.606968,3756228.386108
141.741651,0.005532,5.258421,1.329213,1006171.339104
143.665860,0.001095,2.567655,1.197589,555352.124832
145.112027,0.002600,2.493036,1.485391,1975316.709888
143.061875,0.003736,0.016699,1.305958,529097.347296
140.449622,3.135895,2.339634,1.158302,338469.710400
144.381326,0.002180,6.150594,1.203930,454858.410816
141.628269,3.134282,3.002115,1.510832,1686701.156833
142.828857,3.138634,2.892974,1.350382,997494.546528
142.795198,3.137909,1.874347,1.306299,465966.201312
140.259699,0.004448,2.602924,1.393998,822462.696288
140.603301,3.135735,3.446767,1.199585,605991.681504
140.156840,0.003018,2.609225,1.158602,308624.535936
142.449283,3.138337,2.384307,1.545246,1049143.902337
141.090520,0.003392,1.875767,1.138665,317824.928064
141.830318,3.138142,0.975214,1.250743,440758.622880
140.378911,0.002014,1.351682,1.211874,423367.637760
141.138618,3.133767,4.552478,1.557538,1227691.349569
141.077419,3.136053,3.590068,1.455957,594734.291136
142.185821,3.138653,4.074889,1.294193,1380320.618977
141.946738,3.139442,4.444630,1.273614,574949.708064
142.563857,0.001906,3.842090,1.131852,178397.847360
141.824869,3.137382,1.991262,1.149909,386528.669280
141.116391,0.003869,1.178021,1.447996,1318947.271489
140.984307,3.137597,5.243279,1.192955,621363.068352
144.160429,3.139935,2.906012,1.160023,466115.801184
141.455643,3.136049,2.394352,1.372338,1347969.646657
141.120530,0.004884,4.656111,1.647228,1754731.698625
142.390472,3.141418,5.666042,1.399870,1675032.366817
142.666879,3.139639,6.246175,1.121969,363004.089408
145.416517,0.001993,4.703210,1.966319,2437767.314207
142.240053,0.004631,1.943444,1.601384,1450370.759041
141.673043,3.137031,3.179989,1.181392,395616.861504
140.457989,3.139125,2.667402,1.176493,326352.120768
140.187068,3.139980,4.039797,1.319306,847595.474784
143.545183,3.139234,0.739954,1.186413,242276.992704
142.180566,3.139787,3.563134,1.135370,285212.155968
142.588949,0.003222,4.777102,1.283490,1405752.597217
140.091101,3.137718,3.429021,1.244545,687261.811968
142.296156,3.136012,2.392491,1.475753,1361209.235329
142.152543,3.138877,4.446098,1.347855,1685691.357697
142.897390,0.002718,1.476746,1.498051,1442217.566017
140.380036,0.003922,1.196274,1.438454,882003.445344
141.019686,3.134486,3.067145,1.152128,558531.122112
144.312794,0.000302,0.356669,1.497879,1011220.334784
145.425997,0.000798,1.113517,1.340392,604720.082592
142.999273,0.002433,1.756381,1.767714,2224250.896896
140.286921,0.006071,3.500083,1.383810,1497906.118369
142.004126,3.140429,0.284288,1.472169,915663.416544
142.115198,3.139452,0.912759,1.253582,655135.239456
142.543261,3.136857,1.990724,1.160680,967537.172160
141.265843,3.135038,6.115769,1.186987,1042299.708193
141.324375,0.002428,0.222383,1.244422,893298.235680
144.126396,0.001527,3.455516,1.323438,959533.579008
141.805755,0.000356,0.275275,1.529694,2406687.940799
140.706814,0.005030,3.138940,1.291222,1049891.901697
142.762900,3.141561,3.149344,1.100253,268382.170368
146.219962,0.002202,2.925039,1.570284,2263184.263584
141.638855,3.139922,2.683178,1.332371,865771.859232
144.859161,0.001575,6.046076,1.319049,524908.550880
140.829093,0.004125,3.959191,1.361021,2953251.073150
143.369571,0.003604,2.692478,1.281048,396851.060448
140.827401,3.135257,2.838814,1.212718,887650.840512
141.256883,0.004937,2.778168,1.278018,294973.547616
140.189107,3.137118,3.956221,1.277833,406126.252512
140.443863,0.005796,6.055926,1.253652,438851.224512
140.059175,0.002245,1.385280,1.427372,1258396.723297
141.244686,3.141414,5.958928,1.267015,588488.496480
143.724781,0.001159,0.325387,1.263761,1000336.944096
142.156979,0.006654,5.951556,1.467010,774403.737408
141.288119,3.136566,2.250380,1.306718,807764.508864
142.870997,0.002000,4.188684,1.356436,889072.039296
140.855252,0.006517,3.460675,1.269776,810457.306560
142.609046,3.134564,1.008782,1.281359,1778405.878369
143.864812,3.139466,2.465313,1.458083,924415.009056
141.996281,3.136456,3.236751,1.351225,772384.139136
140.505252,0.001766,4.098512,1.239290,1070611.483969
140.078272,3.135452,6.051411,1.154016,464358.002688
140.723540,3.133736,0.319821,1.375024,988069.754592
143.801397,3.140909,2.745123,1.340244,1073566.081441
140.277075,0.005861,4.845216,1.429872,653190.441120
142.606282,3.139291,1.523458,1.173243,231057.002304
140.487138,3.138601,3.063295,1.121962,318236.327712
141.899536,0.003867,0.406545,1.419815,1439524.768321
142.227686,3.139276,2.064034,1.202762,441506.622240
141.505453,3.136829,5.071439,1.186894,219425.612256
141.165091,3.136596,4.193851,1.371926,2134752.773472
140.044039,3.139201,4.141084,1.210016,598324.688064
140.487595,0.004072,5.951648,1.137559,282257.558496
140.179664,0.004798,1.992737,1.283437,689281.410240
141.093314,0.003801,3.053631,1.190651,568217.713824
140.047970,3.137075,6.139640,1.230335,954858.583008
140.685301,3.138405,4.310804,1.566164,1154836.211905
141.088554,0.010223,4.275191,1.227305,658576.036512
141.408789,3.140710,6.130135,1.180796,608796.679104
140.385474,0.006389,2.885520,1.212803,1245942.533953
142.122484,0.001534,4.549982,1.293889,526367.149632
141.565259,0.002751,3.249376,1.116959,300134.743200
140.582807,3.136153,2.786658,1.406714,1191749.980321
141.661983,3.135438,5.939677,1.454068,2253796.871616
142.191713,3.139168,0.882075,1.424909,716807.786688
143.498810,0.003528,2.609274,1.726784,1973035.311840
140.589013,3.137382,3.971244,1.148137,241454.193408
143.509374,3.139774,5.660872,1.844984,2474494.082783
144.091633,3.141270,5.098102,1.357573,1054828.697473
142.241334,3.137671,5.445023,1.219791,510098.163552
141.218377,0.004941,6.075463,1.221993,613471.675104
141.749533,3.134607,4.122682,1.198951,685728.413280
140.485538,3.141128,5.502345,1.154940,275936.963904
142.040791,0.001422,1.646517,1.287386,287194.354272
140.728237,0.001480,0.198952,1.165948,522627.152832
144.654996,3.140757,2.931085,1.620827,1380694.618657
