143.323999,3.138812,2.744435,1.125586,394158.262752
140.734685,0.009100,3.227757,1.647664,1475428.737601
141.893613,3.137925,6.231359,1.494529,952838.984736
142.927185,3.140097,6.171293,1.286805,499700.972448
144.786672,3.138696,4.440955,1.236500,610255.277856
140.473939,3.133268,2.932176,1.215322,922320.610848
140.716558,3.139030,4.654885,1.301231,432904.629600
142.073918,3.136661,4.378189,1.579117,1145224.420129
141.697432,0.007709,0.324012,1.379593,633480.657984
145.431827,3.139400,1.941506,1.241851,940384.795392
141.312000,3.138989,4.677733,1.142452,539756.338176
141.730491,3.136052,3.187280,1.196440,283454.357472
140.092008,3.137230,2.476157,1.182676,524422.351296
144.717740,3.137813,0.793302,1.524028,1360199.436193
141.460265,3.136212,5.787220,1.210358,626412.064032
141.234615,3.139544,5.574860,1.173065,291121.350912
140.609244,0.006338,0.091454,1.262767,644513.648544
142.538995,3.136922,3.417099,1.212315,399730.857984
143.952984,0.002839,1.680478,1.553981,1350999.044065
144.015212,0.004346,5.217964,1.644174,754880.954112
141.459584,0.001232,2.893543,1.270661,562757.318496
141.775919,3.137668,0.120244,1.923326,2348082.190944
142.653988,0.006854,5.885845,1.394741,1540729.081729
141.905857,3.141571,1.293462,1.356741,1063580.289985
140.046641,0.312973,2.071437,1.531986,6559206.387830
142.656269,0.002157,5.935128,1.235351,995587.148160
140.178500,0.015235,5.383487,1.502038,1351148.643937
140.071374,3.137782,4.475289,1.227097,548844.530400
142.169208,3.137607,5.209694,1.351307,1234685.143585
141.104369,0.005088,5.567207,1.420823,514324.359936
142.733914,3.137687,6.142182,1.348958,1337422.855681
143.580046,3.138996,5.327414,1.261399,525506.950368
142.718357,0.006729,0.979234,1.396192,1590433.639201
140.268061,3.136173,0.016533,1.640577,7526631.360083
141.297636,3.136426,3.164933,1.101104,249532.586496
140.896174,3.133591,4.970847,1.482805,1817563.644865
140.226093,3.137871,4.070591,1.264375,871531.454304
142.075591,3.139096,3.338103,1.184926,630413.860608
140.284239,0.003094,1.915857,1.144518,310157.934624
143.139931,3.135713,3.960163,1.303114,802004.913792
141.963826,0.004528,1.203379,1.370146,1014361.932096
141.336176,3.131594,4.574746,1.677666,1801855.658305
142.146097,3.138939,5.954687,1.211682,424639.236672
141.628012,3.137237,0.237402,1.094094,303650.340192
143.696394,0.000473,2.747549,1.233171,408781.650240
142.120624,3.138782,3.589951,1.196255,505011.767904
142.293453,0.006939,1.761604,1.537833,1139689.224865
143.107434,0.005402,4.441301,1.587035,1380395.418913
143.994798,3.139578,3.190364,1.364192,785735.927712
142.641069,3.138271,1.924559,1.153053,255778.381152
140.484754,0.008544,5.906786,1.452995,1000486.543968
141.007454,0.001638,2.613027,1.603019,1466751.945025
141.521998,3.135477,1.580446,1.252610,676827.220896
142.164224,0.001300,1.322981,1.362476,931670.602848
142.480927,3.137444,5.136197,1.339538,1018999.528128
143.502180,0.001827,1.960190,1.178479,258732.978624
140.251515,3.135247,2.764426,1.208811,565450.116192
140.006417,3.137429,6.275492,1.110200,173124.451872
142.895600,3.139539,2.447120,1.452409,1282594.502593
140.084292,3.138488,3.301747,1.291178,957513.980736
143.226920,0.004015,4.347706,1.198355,405490.453056
143.110667,0.002096,4.304760,1.375723,1462226.548897
142.092451,0.003891,4.502692,1.425296,2506583.255327
143.799428,3.139754,0.257001,1.383285,1433839.973185
143.735818,0.006198,4.528315,1.446918,1249233.731137
141.035320,3.139475,5.173789,1.205559,628768.262016
140.725853,3.139786,3.067031,1.285366,551387.728224
140.354691,0.004983,5.142954,1.255102,418655.241792
142.371095,0.005508,1.366452,1.832817,1533585.687841
144.543341,3.140654,2.351906,1.406932,912708.819072
141.777637,0.000709,2.767742,1.131318,287343.954144
142.038684,3.135293,2.385742,1.488465,4302043.519099
140.403010,3.138086,5.957840,1.349693,1135500.428449
140.464388,3.139932,3.919413,1.233540,500860.371456
140.970495,3.138938,1.031552,1.151743,308736.735840
142.105986,3.137035,4.423049,1.170512,571621.110912
142.548447,3.135921,4.011464,1.292059,1768569.686785
140.230040,3.137377,2.229275,1.334205,829344.290400
140.007654,0.005881,0.151353,1.660523,1348156.646497
144.063099,3.139712,2.916281,1.340627,1344042.650017
140.344432,3.132893,5.852960,1.204516,542486.535840
140.267716,3.134214,4.976571,1.431442,1996709.491584
140.243346,3.139476,1.761564,1.203250,540541.737504
141.288458,3.139400,1.347010,1.178367,420039.040608
142.045467,0.003577,4.706502,1.383224,901040.029056
140.927715,3.134527,4.254647,1.142953,286595.954784
140.168953,3.138827,2.174125,1.318569,1500486.716161
141.120712,0.005950,0.526941,1.759226,2283492.446208
144.489203,0.000967,0.436212,1.550985,2553595.015103
140.392759,3.138181,0.823009,1.126994,306081.338112
143.487880,0.000870,1.747502,1.290509,634752.256896
142.885118,3.137139,5.451852,1.245633,814533.903072
142.935286,3.138475,2.067273,1.638720,930960.003456
142.573723,3.135259,3.284402,1.263604,444685.619520
144.225404,3.136618,0.117152,1.247100,442666.021248
142.941627,3.137018,2.252087,1.210965,567320.114592
140.560264,0.006738,3.499486,1.143062,300246.943104
141.903002,0.002730,3.046227,1.287342,473483.594880
140.420553,3.136768,3.414053,1.188064,343892.705760
140.167574,3.133214,4.378228,1.237723,842359.479264
144.395074,0.006084,6.129333,1.493286,854738.868672
148.621894,0.000336,1.554104,1.688275,2837011.972606
140.131590,0.004388,1.854010,1.320830,897000.832512
140.397432,3.131911,4.748355,1.505810,888735.439584
140.392621,3.136934,5.858476,1.279202,814309.503264
144.254390,3.138745,4.847227,2.185541,8940237.950576
141.316478,0.002451,1.871119,1.839045,1739996.111233
141.862224,3.139245,2.752523,1.302090,1755666.697825
143.698259,3.139824,1.501299,1.219463,651956.242176
141.964658,0.001273,2.261142,1.381807,1265053.917601
140.402448,0.004023,0.313780,1.509016,805445.710848
141.096459,3.137678,5.592313,1.256068,657341.837568
141.187600,0.001455,5.956354,1.260453,2012978.477664
145.024574,0.001915,4.227596,1.390938,1123569.838657
140.147519,0.005099,0.066247,1.205390,358590.893184
143.274034,3.139088,1.413007,1.128231,238536.995904
142.139505,3.137440,5.766735,1.225050,387127.068768
141.099591,0.006020,4.821528,1.407404,1017765.329184
140.442930,0.002364,1.965484,1.478315,2525956.438751
140.461099,3.140228,1.645437,1.121307,242015.192928
142.398518,3.137878,4.217092,1.247745,659997.235296
141.937686,3.139682,1.532075,1.251268,533099.143872
142.173305,3.136222,2.300479,1.179170,497943.173952
141.280782,0.002767,1.457962,1.526042,1799611.660225
140.513704,3.139273,3.392942,1.150072,352270.298592
142.890552,3.139530,5.534342,1.377065,2323211.212224
143.664508,3.140909,1.982572,1.396404,1087852.869217
142.021473,0.003796,2.537114,1.480431,830503.689408
142.413192,3.140011,4.883109,1.214035,372578.481216
142.436014,3.138562,3.207323,1.153988,368875.884384
140.256632,0.012831,1.252138,1.278899,1028686.119841
141.547707,0.005348,5.008848,2.095179,3099372.748126
140.029038,3.135329,6.139064,1.127561,431072.031168
142.511979,3.139921,1.932531,1.415101,1241641.537633
140.321287,3.135585,3.311879,1.302985,1364313.432673
142.208177,0.002844,1.679378,1.333072,780612.132096
142.326092,3.137237,4.695120,1.257344,470229.797664
141.502973,3.134974,5.874647,1.154138,237863.796480
141.658308,3.137914,4.626453,1.119509,200763.028224
140.457659,3.137769,5.393283,1.342714,930960.003456
140.907822,3.138862,0.554526,1.145005,351148.299552
142.517738,3.135760,0.901534,1.179606,1388249.412193
143.324009,3.140396,2.506229,1.215433,983731.358304
141.724554,0.004962,0.454769,1.671927,2100606.602688
143.048322,0.002966,5.567722,1.233371,646047.047232
141.740091,3.137784,6.273819,1.385559,2050789.845312
142.455399,3.140515,6.027869,1.345924,566347.715424
140.906166,3.137509,0.833096,1.351650,1071284.683393
142.990266,0.005416,3.425610,1.176183,388997.067168
141.625849,3.138196,3.375505,1.239851,480926.188512
143.446895,0.003998,5.816805,1.508025,1351447.843681
143.432973,3.138324,3.110320,1.233417,733375.972512
142.994060,3.136831,0.469790,1.259269,1033473.315745
142.508037,0.006890,2.923892,1.512334,5311393.855481
142.510595,3.137547,2.451094,1.386595,1405528.197409
144.499258,3.138862,3.571342,1.355967,1205251.368769
141.150927,0.006984,0.715986,1.780398,1309335.479713
144.490793,0.002780,6.275499,1.299962,607712.080032
144.456798,3.140900,5.914619,1.174677,374672.879424
140.082172,3.134135,2.625193,1.154025,693806.806368
142.355041,0.003672,1.837005,1.296686,720472.983552
145.473590,3.140789,1.187995,1.996980,2019261.672288
140.077904,3.134446,2.198131,1.502226,1422432.982945
140.742950,3.136446,5.917063,1.360497,613172.475360
142.022641,0.006358,4.281858,1.283101,582130.501920
140.066527,3.139790,0.691873,1.391856,1330503.861601
141.604314,0.003512,5.601586,1.514702,1737116.313697
141.190924,3.141236,4.234802,1.190716,418281.242112
143.744114,3.138275,3.566506,1.464962,1282818.902401
141.140649,0.005428,5.559525,1.542832,1894644.978913
142.611937,0.002572,2.427064,1.188243,283903.157088
140.071002,0.006496,0.123104,1.196960,394494.862464
141.385373,3.139958,4.106612,1.248845,1084075.472449
142.376688,3.138760,1.981630,1.206098,436008.826944
143.620271,3.138850,1.405252,1.592566,2361658.379327
140.664851,3.135370,4.232350,1.309306,512192.561760
142.899124,0.001984,3.819837,1.194151,249906.586176
140.813717,0.003828,5.426490,1.186490,361620.290592
141.268326,3.134947,1.444859,1.252998,563991.517440
142.500270,0.003830,3.968201,1.404590,1151769.414529
143.927280,3.137099,5.426052,1.299416,676640.221056
147.479840,0.001773,3.989129,1.977837,2161456.350624
140.640798,3.132434,4.746038,1.236439,772234.539264
140.543367,3.129301,2.458726,1.287454,1083439.672993
141.343896,3.136488,2.750774,1.736318,3142569.711166
140.401772,3.137902,5.092458,1.267619,838769.082336
140.074117,3.140067,5.077321,1.561393,3084562.360798
142.260013,0.003011,0.805242,1.816541,4852122.248442
140.962080,3.139755,0.075672,1.195834,761612.948352
141.987832,3.132411,0.350816,1.097978,246428.389152
143.443963,3.138998,1.458257,1.202305,910016.021376
141.606115,3.132696,1.401078,1.747349,4207571.199931
140.886010,0.008678,2.056494,1.425572,1396963.604737
140.912991,0.003727,1.441623,1.429757,776722.535424
141.741389,3.135525,1.033946,1.169041,274852.364832
141.256568,3.138613,1.803586,1.328057,681427.416960
142.458455,3.139848,5.592444,1.168945,824295.294720
142.842269,3.137993,6.150530,1.229536,558867.721824
140.870180,3.137772,5.809671,1.285933,1167178.201345
144.967010,0.002303,1.592755,1.250925,742950.364320
141.115280,3.137146,4.750004,1.376077,795459.919392
143.590642,0.004232,1.054116,1.236089,411624.047808
140.268327,0.007813,5.737857,1.295986,647281.246176
145.112083,0.001661,5.007536,1.507076,1208654.765857
143.058999,0.002673,2.755131,1.705866,2147655.762432
140.292122,3.138807,4.548035,1.333915,1509238.308673
141.000843,3.138512,2.121958,1.200757,646271.447040
143.659652,3.139881,5.711891,1.349844,2274329.454048
142.525093,3.138195,2.242536,1.281652,561223.919808
145.477890,3.138201,4.872137,1.415185,593313.092352
142.654822,3.139718,2.140085,1.368652,1271860.711777
140.160688,0.006022,2.186624,1.369759,1528985.491777
141.309918,3.138552,2.805084,1.237051,672675.824448
141.575612,0.005352,0.696032,1.359792,1197098.175745
143.626117,0.004249,0.352640,1.341511,525955.749984
140.533590,3.133166,5.638035,1.151897,235694.598336
143.406352,0.000667,4.797494,1.429553,2032052.461344
142.170708,3.137263,2.006028,1.167968,346435.903584
141.525030,0.004157,0.343202,1.192454,234161.199648
146.425685,3.138856,5.144353,1.259490,519971.755104
141.242512,3.135905,2.390131,1.294025,1065786.888097
140.179687,3.136433,1.830839,1.391385,2391204.354047
141.077306,0.006640,3.122213,1.541000,1099222.459489
140.908003,3.136518,1.168267,1.151000,478943.990208
145.566447,0.001807,0.878727,1.451652,1342434.451393
140.465394,3.135218,5.902561,1.360339,1898534.575585
144.190419,3.139642,1.000120,1.286288,616014.872928
140.848659,3.138000,3.814521,1.184064,846286.475904
141.623472,3.133655,5.935281,1.225091,676191.421440
140.510333,3.136338,5.322539,1.311666,1321228.669537
145.627261,3.139612,5.115799,1.627076,1601653.629601
141.006911,3.136018,4.456999,1.520498,1241005.738177
141.613131,3.136148,2.827064,1.143087,267222.771360
142.574696,3.139359,4.351543,1.306514,1188832.782817
140.828369,0.004284,6.095238,1.288169,1189842.581953
143.004056,3.138942,3.923558,1.229176,463984.003008
140.473913,3.135139,5.195182,1.241885,485750.784384
145.184668,0.001916,4.677645,1.320275,614144.874528
143.107747,3.136571,2.166724,1.313235,1358329.437793
140.882739,3.139627,2.875138,1.134274,354589.096608
140.959475,0.001223,5.669309,1.555957,2853505.358494
141.805098,3.140100,0.302826,1.884796,1369212.828481
142.437358,3.139057,4.899660,1.130183,427257.234432
143.869456,0.003306,1.002992,1.474732,1145972.419489
142.265692,0.002755,1.388756,1.375050,959309.179200
141.177322,0.002862,2.365162,1.335553,485638.584480
140.587889,3.136710,6.221781,1.498196,1846099.820449
141.005804,3.140645,3.018984,1.542510,2480178.877919
142.394493,0.004224,5.844303,1.164292,254095.382592
141.641149,0.008463,4.272443,1.451287,992632.550688
142.749888,3.137210,4.595263,1.183316,1266662.116225
140.482197,0.002190,5.748983,1.262193,776236.335840
140.564723,3.135166,0.994499,1.461750,1556998.067809
141.791855,3.140305,5.124372,1.128811,365584.687200
141.473187,0.007222,2.608006,1.641214,3096156.350878
141.803131,3.138484,6.164026,1.248750,1183559.387329
140.589489,0.007004,3.799471,1.265167,386902.668960
143.908929,0.002811,4.635874,1.399837,695714.204736
143.165034,3.139623,1.064815,1.255965,413157.446496
140.661011,3.138110,1.909558,1.084481,246951.988704
141.178314,3.136887,1.271040,1.132000,437056.026048
143.890337,0.002936,5.780802,1.377609,1027564.120801
140.518079,3.137094,2.382301,1.293987,746503.361280
140.269684,3.141292,5.061950,2.027140,4260566.954587
141.474606,3.139881,3.196017,1.362305,725073.179616
140.277372,0.005999,1.044685,1.257985,765352.945152
141.010494,3.133812,0.611394,1.720668,1830803.233537
142.306197,0.000981,0.012306,1.473754,1313935.675777
140.744702,3.131654,1.622298,1.184752,518961.955968
143.671976,3.136625,5.490823,1.374411,1499215.117249
140.273186,3.139205,4.753481,1.238007,457850.408256
141.000350,3.137381,0.244129,1.331141,1248784.931521
141.065665,3.139096,1.032253,1.224942,722230.782048
141.001005,0.006283,4.281020,1.281260,668000.828448
140.816786,3.140511,2.175406,1.207013,679071.218976
142.518503,3.140080,2.709024,1.247391,684344.614464
142.970999,0.003297,2.239769,1.363196,697098.003552
144.055008,3.138550,5.069676,1.262649,496746.374976
140.633727,3.137349,5.104980,1.167200,338058.310752
140.844029,3.130273,1.762598,1.191218,483581.586240
142.692360,3.137620,3.599104,1.784941,1551126.272833
141.447099,3.134608,1.836612,1.152473,678435.419520
143.687572,3.138156,4.782202,1.164650,394719.262272
141.861936,0.004095,0.138753,1.201264,612087.876288
142.110099,0.002228,5.702776,1.324270,627047.863488
141.058530,3.138278,3.235979,1.123202,182549.243808
142.224528,3.138758,3.763869,1.349214,565375.316256
140.124563,3.133015,4.203653,1.141200,316141.929504
140.582834,3.138719,4.494531,1.147224,287082.154368
141.900719,0.005656,0.135095,1.209437,405415.653120
140.186570,3.141475,6.242778,1.394936,1811841.449761
145.427089,3.140694,3.557192,1.385648,1645149.792385
140.050074,3.136810,3.775755,1.277651,1044768.106081
143.003737,3.138298,2.623582,1.351666,680978.617344
142.541123,0.001298,0.367454,1.130274,266923.571616
143.161646,3.138622,0.658843,1.442788,1620690.213313
140.946512,3.138737,0.878601,1.698100,1788803.069473
140.641627,3.136016,3.202263,1.560125,1827287.636545
141.191048,3.140531,4.829446,1.235866,866856.458304
140.994388,0.001178,5.946854,1.469159,1288354.097665
141.077573,3.138547,5.912566,1.440750,1214227.361089
142.450381,0.003336,5.596874,1.348762,1439150.768641
140.393860,0.007450,6.111270,1.254613,840115.481184
140.388227,0.008113,1.910596,1.721603,1167776.600833
142.438335,3.139280,4.049622,1.182759,824781.494304
141.300510,3.139113,2.182689,1.186372,494764.176672
141.425267,0.001342,4.236159,1.206491,347557.902624
143.719133,0.002177,4.667633,1.312513,1002880.141920
141.630116,0.005663,3.137385,1.339037,529994.946528
141.354053,3.138465,4.303986,1.229437,578652.304896
140.079364,3.135333,1.759864,1.270395,621101.268576
142.743157,0.003027,5.463614,1.150635,185616.041184
144.091372,3.139593,2.890338,1.375570,1729860.719905
141.508442,0.004444,2.758228,1.491504,1692685.151713
140.170138,3.140693,0.327390,1.160968,506844.366336
140.046239,3.139025,4.578101,1.297261,1072406.682433
140.156393,3.137930,1.073734,1.302876,836712.084096
141.128191,3.139645,0.803590,1.157987,366370.086528
143.726183,3.140226,3.735950,1.250823,1488294.326593
141.680606,0.003430,5.360808,1.563012,2007592.882272
144.485320,3.138517,2.178517,1.411693,1134939.428929
143.554058,3.139211,1.259388,1.275332,455008.010688
142.149730,0.001783,5.133332,1.392320,826314.892992
141.373886,0.003501,5.639431,1.354972,843556.278240
141.715028,3.137181,2.767919,1.167613,313598.731680
144.437434,3.139708,2.987879,1.542233,1085010.471649
142.006153,3.137817,3.179417,1.277029,1197247.775617
145.882378,3.139909,4.944543,1.222621,424564.436736
141.137709,3.138369,1.698999,1.207126,309858.734880
