140.364455,0.005116,4.382085,1.576758,3246840.821949
140.401322,0.003286,5.274815,1.898366,4028275.753340
142.250680,3.139954,3.455786,1.361677,757012.752288
141.468866,3.134869,3.073413,1.393165,1074201.880897
141.901535,3.140378,3.917101,1.297517,1167477.401089
141.403721,3.137016,1.698636,1.465799,2278630.450368
142.900441,3.136754,2.148801,1.548060,1352569.842721
142.968023,0.007066,5.802709,1.544884,2427669.322847
141.860589,0.004806,2.049604,1.216806,603934.683264
145.753160,0.001023,5.482213,1.288454,830615.889312
142.446022,3.138529,0.467092,1.363270,1687673.556001
141.130742,0.005011,2.673364,1.262192,934550.400384
142.737909,0.002712,3.080203,1.193549,463423.003488
141.983265,3.137948,4.503937,1.388098,1203792.770017
142.865177,3.141015,5.450116,1.571984,2023450.468704
142.535088,0.001758,1.189019,1.288616,508041.165312
140.545111,3.137734,0.408255,1.502800,1657977.981409
143.515298,0.001854,3.460090,1.210255,626673.863808
140.350936,3.137884,5.922924,1.527991,1481674.532257
140.088065,3.132158,2.112462,1.386908,829419.090336
141.177550,0.003742,4.400354,1.244781,858104.865792
141.622196,0.004629,5.043527,1.235124,1204652.969281
142.000784,3.137584,1.621838,1.311656,1156369.610593
142.482702,3.139956,1.821364,1.407948,1649712.588481
143.069025,3.140490,1.864798,1.327185,757050.152256
143.270167,0.003509,0.624752,1.292915,369736.083648
142.641113,3.137882,4.866363,1.447563,902386.427904
144.020248,3.139023,1.198357,1.318835,619754.869728
142.892200,3.139698,5.567746,1.551253,2605506.170687
143.531754,3.139669,3.081426,1.229292,524833.750944
141.119216,0.006761,3.804739,1.190337,809297.907552
140.548745,3.139553,4.791696,1.295225,1068030.886177
140.081744,3.138327,4.911522,1.280282,1181539.789057
145.191210,0.006034,1.500421,1.254029,1096417.461889
140.582077,0.002837,0.921353,1.386656,1161306.406369
143.324098,0.001818,5.695052,1.274578,484142.585760
140.110940,0.006231,1.933283,1.375961,1555090.669441
142.175415,3.136264,4.231031,1.423154,1218603.157345
141.098828,3.137058,5.688438,1.544823,3594922.324125
142.104150,0.004434,0.512209,1.324618,1021767.125761
142.324150,0.003479,0.126373,1.342723,930062.404224
142.248036,0.006017,3.577626,1.474870,1363228.833601
141.581999,3.138041,2.632777,1.424543,850849.272000
143.776639,3.140687,4.425500,1.306933,553295.126592
140.841964,3.137001,2.603474,1.342214,2333533.603392
141.404357,0.002224,4.576036,1.472189,1417421.387233
143.001122,0.003090,2.044920,1.579476,1164223.603873
140.734347,0.003943,2.592485,1.208667,564402.917088
142.555941,0.001724,4.995909,1.259394,943526.392704
144.082091,0.001179,4.929909,1.133271,162128.861280
140.212492,0.003965,5.984088,1.291049,474867.393696
142.271193,0.004772,5.905376,1.189866,634340.857248
142.856047,0.005808,2.938561,1.153019,250467.585696
143.003115,0.003029,1.463387,1.142480,400628.457216
142.204086,0.005001,1.325022,1.405183,1174097.195425
143.128672,0.002718,4.634397,1.632319,1238425.140385
143.118025,3.139054,4.682697,1.367274,715536.187776
140.263040,0.005642,0.504650,1.269002,710861.191776
144.195473,0.001144,1.332185,1.364445,1249794.730657
140.566965,3.138178,5.641218,1.765291,2796582.607198
140.421191,3.139911,0.995770,1.459757,1262174.120065
140.023886,3.137723,1.699289,1.126463,289587.952224
140.423285,3.136159,3.613712,1.497359,1544207.278753
140.497703,0.007375,1.576545,1.327036,802528.513344
141.361662,0.006157,0.800245,1.593925,1553519.870785
144.052429,0.000421,4.837004,1.210884,1000523.943936
141.952672,0.005034,0.388183,1.927346,1690254.153793
142.533180,0.001695,0.529694,1.316409,624205.465920
142.278073,0.004457,5.724153,1.329275,930623.403744
140.028537,0.020500,2.443303,1.369921,1180567.389889
141.610865,3.140541,5.316096,1.491548,1145336.620033
141.921120,0.003682,1.015035,1.241811,999140.145120
141.685250,3.137044,1.518806,1.328810,1317264.272929
143.512621,3.139735,3.523505,1.257406,433989.228672
140.233616,3.140335,4.538002,1.336396,1578764.849185
142.905387,0.005047,2.215176,1.215069,430286.631840
140.451291,3.141158,0.351975,1.209570,341536.507776
141.818623,0.001259,4.383933,1.320049,646084.447200
144.403662,0.002848,2.643193,1.564483,1081681.874497
141.614150,3.134006,1.242402,1.749388,2095295.807232
143.211754,0.001456,0.928253,1.200654,577492.905888
141.276586,0.002576,5.177202,1.197374,497643.974208
144.139989,0.001683,1.538703,1.506834,1414017.990145
141.914038,3.139275,3.928876,1.353504,1298003.289409
143.089126,0.001166,3.478724,1.303279,735358.170816
144.072893,0.004164,4.341296,1.196902,706260.995712
141.363059,0.003532,4.350597,1.136992,243324.191808
142.066242,3.138399,1.899216,1.583037,681128.217216
141.191524,0.004780,0.062425,1.541567,1492258.723201
142.218787,0.001930,2.392928,1.442502,1004114.340864
140.722879,0.009334,3.395818,1.324144,1106739.853057
140.513820,3.138365,2.927297,1.440753,3646646.479868
143.594389,0.002713,0.766011,1.236988,843855.477984
142.542359,0.005559,4.572312,1.628141,2772945.827423
145.301185,0.001741,0.807800,1.828483,1699043.146273
141.317850,0.002391,2.083490,1.298546,413157.446496
142.649284,3.139961,4.589427,1.140291,403583.054688
145.870826,0.000218,5.847082,1.242977,548395.730784
141.176835,0.001609,0.312996,1.286081,1034595.314785
140.876560,0.004842,0.452613,1.217643,942067.793952
142.354788,3.137644,2.547870,1.332429,733600.372320
143.259443,3.138382,1.995966,1.878112,8475692.948049
141.287581,0.002919,0.504268,1.550943,3147618.706846
141.785201,0.004255,4.024891,1.215690,461889.604800
141.598080,3.133518,2.599030,1.314244,717705.385920
142.333726,3.137411,3.194733,1.355345,660072.035232
140.727900,3.139763,0.831931,1.327694,1024572.123361
141.943207,3.136503,5.490410,1.537838,2310457.823136
140.830615,0.002852,5.004826,1.336218,590433.294816
142.491351,3.141151,1.016747,1.151762,426023.035488
146.026162,0.002666,3.362027,1.668111,4016382.563516
141.149580,3.139088,6.059486,1.178406,612237.476160
145.866702,3.138501,0.036477,2.224400,3861546.695996
140.148079,0.014579,6.134077,1.219438,854103.069216
140.084825,3.140728,0.625193,1.217703,713142.589824
145.728543,3.141070,1.304824,1.269498,1087217.069761
142.601077,3.138645,4.419354,1.210051,361919.490336
141.740618,0.005049,4.327759,1.259442,789962.124096
145.437946,3.140376,2.696054,1.402986,2146159.763712
145.317602,0.001892,4.461815,1.770177,2256938.468928
140.296280,3.140426,1.694566,1.412425,2190104.726112
140.212906,0.002718,5.963970,1.466129,1507854.509857
140.273762,0.008079,5.316337,1.580268,1438514.969185
140.558527,3.136218,0.180539,1.304515,492071.378976
144.681851,3.139288,6.014018,1.637086,943563.792672
142.323365,0.003325,6.068940,1.539138,2183858.931456
141.564066,3.139101,2.058434,1.131230,451118.414016
142.973313,0.001387,1.221339,1.212068,509013.564480
142.178129,0.002627,3.624937,1.404243,1121251.040641
140.659289,3.132090,3.433899,1.320983,846323.875872
141.038517,3.139012,4.883880,1.344375,1007742.137760
144.229650,3.137065,3.178801,1.499936,1055576.696833
143.112843,0.002707,2.477577,1.504411,1532351.488897
141.784316,3.139143,3.735135,1.375142,1173199.596193
140.143644,3.138058,5.317467,1.226158,787905.125856
142.629007,3.138005,3.684851,1.255604,468958.198752
143.036818,3.137942,0.675305,1.234522,501870.170592
142.595591,3.139806,5.339987,1.137062,322799.123808
143.597467,3.138211,3.554132,1.140868,349427.901024
143.106159,0.005335,5.648377,1.171050,271000.168128
141.975568,3.135554,3.453242,1.232491,741080.365920
142.429448,3.138535,2.640023,1.308160,1334730.057985
140.335038,0.008452,2.677389,1.182957,342134.907264
140.137001,3.139448,5.190675,1.326934,670057.826688
140.205448,0.002902,5.486699,1.164419,388922.267232
142.910776,3.136811,6.235525,1.177691,470005.397856
140.700969,0.007295,1.621275,1.311869,1158875.408449
142.486649,0.006001,2.580191,1.596965,2681764.705439
141.196224,3.139824,5.437689,1.230572,432418.430016
140.609449,0.003101,5.936883,1.383646,998092.946016
141.043522,3.134488,5.858847,1.429710,790897.123296
144.961483,0.001217,6.132845,1.149607,323958.522816
140.211077,0.001990,5.982341,1.571656,720173.783808
141.954928,3.139443,4.532211,1.243759,1141521.823297
142.503585,3.139295,2.240645,1.544389,2798303.005726
140.729935,3.139569,2.881783,1.386011,1108572.451489
142.297284,3.137649,5.480398,1.280914,750056.358240
140.886922,0.002903,2.625265,1.199662,712244.990592
140.479195,3.138634,5.130061,1.311752,773693.138016
140.289098,3.133757,3.461189,1.419643,690852.208896
140.924179,0.004237,3.603337,1.235275,496185.375456
143.460633,0.003651,0.540691,1.352414,938327.797152
140.020816,0.006947,3.527338,1.227393,420001.640640
140.405659,3.137390,6.247984,1.425851,741416.965632
140.247081,3.132253,5.240506,1.291902,963909.375264
140.029207,3.138045,0.263189,1.423254,993567.549888
141.274795,3.138540,0.147380,1.336247,914803.217280
144.939300,3.138951,1.598650,1.544328,1621849.612321
144.321736,0.002658,1.552379,1.297498,558605.922048
141.802610,3.137920,2.594576,1.230670,1007442.938016
140.960227,0.001807,4.070718,1.216722,396851.060448
140.654399,0.003694,2.762701,1.600966,918954.613728
144.755496,3.137897,1.560473,1.177021,418019.442336
141.287868,0.003908,2.412043,1.268201,497045.574720
141.264512,0.004572,5.491233,1.473113,2356908.583391
141.965392,0.006781,2.950371,1.334501,511743.762144
140.253275,3.137827,5.050717,1.184952,786035.127456
141.120815,3.139121,0.326241,1.362840,506956.566240
142.653064,0.000973,3.313010,1.224942,413381.846304
140.266394,3.137628,0.598049,1.235185,590732.494560
141.452393,3.140354,3.854220,1.668651,2756153.241791
140.920105,3.137299,0.019574,1.661410,1738126.112833
141.012923,3.135004,4.245959,1.289586,626599.063872
140.351894,3.139806,0.985132,1.297353,941506.794432
141.409440,3.133872,0.481741,1.274068,533024.343936
143.805758,3.139008,3.671606,1.301222,630563.460480
141.760670,3.137975,1.569399,1.352539,1374710.623777
142.002052,0.004652,2.059922,1.361111,984628.957536
141.682335,3.137278,4.389787,1.167616,278816.761440
141.425130,0.004374,1.698519,1.280081,347408.302752
140.986235,0.002968,2.059371,1.202645,534969.142272
140.690641,0.004563,2.027306,1.204759,596903.489280
140.010779,3.138762,1.678701,1.172795,397225.060128
140.099061,3.134136,3.334884,1.226216,1094098.663873
142.006424,3.137142,4.416658,1.188278,714788.188416
142.168780,3.141328,0.787239,1.323427,705138.996672
142.100434,0.000709,1.661070,1.197819,318460.727520
142.262072,0.002438,3.153504,1.233562,302079.541536
144.906031,3.139676,3.790385,1.380702,664260.831648
143.616092,3.138515,1.458784,1.226450,431072.031168
141.601628,3.137187,3.506217,1.556721,2232142.290144
141.208476,3.139367,1.232292,1.164271,534034.143072
140.497623,3.138008,1.972393,1.633582,2541776.625215
141.169145,0.004192,4.725726,1.532257,1251365.529313
141.171704,3.131420,3.411267,1.506806,2379685.163903
141.215520,0.003696,5.591920,1.265191,425910.835584
144.444467,0.002134,1.272668,1.852325,1817601.044833
141.078127,0.004816,0.653702,1.341206,1237527.541153
141.416695,0.008270,1.959926,1.132784,266549.571936
140.914150,3.138818,2.112080,1.157196,516755.357856
141.789938,0.003224,4.186331,1.321782,499289.572800
140.467556,3.140422,2.597541,1.219921,422582.238432
140.879961,3.137934,3.561692,1.284068,536913.940608
141.794777,0.005302,1.120102,1.378311,1606179.025729
142.016394,0.004689,1.656642,1.134673,389632.866624
140.189163,3.136893,5.543130,1.419239,575024.508000
140.192574,3.134354,1.417271,1.195404,332859.715200
140.035101,0.009579,1.992087,1.181748,323210.523456
144.204282,0.003541,5.259046,1.221640,652442.441760
141.629644,0.004869,4.563828,1.613711,1646271.791425
143.374888,3.139098,3.641945,1.208748,409155.649920
141.015075,0.008622,0.357208,1.402500,1110816.449569
142.420963,0.004350,0.298875,1.156137,510472.163232
140.740976,3.137848,2.820764,1.223743,774291.537504
142.561947,0.001414,5.240435,1.207034,534221.142912
140.867537,3.141503,1.195544,1.433358,1319844.870721
140.866243,3.139639,5.579871,1.178828,181128.045024
143.759757,3.138684,0.307939,1.381871,606664.880928
141.559445,3.138831,0.700660,1.222705,744558.562944
143.350755,0.001870,4.790049,1.232607,706410.595584
144.238071,0.003716,3.180636,1.431699,1205438.368609
144.086920,3.138653,0.955067,1.575664,3143093.310718
140.746794,3.138763,1.408236,1.203210,342845.506656
142.909590,0.001587,3.445996,1.179338,278891.561376
142.176016,3.138433,6.163026,1.211785,629628.461280
142.468185,0.003693,0.810132,1.312684,759817.749888
140.064729,0.003433,6.079994,1.333901,646421.046912
142.953125,3.137488,0.337541,1.615328,1945546.335360
140.689321,0.002592,1.047469,1.163385,351784.099008
141.057638,0.006067,5.614600,1.248260,841910.679648
140.590465,0.004241,0.385740,1.097396,208841.421312
140.828563,0.001327,5.676628,1.377842,1583065.845505
143.966060,0.003384,4.299846,1.515324,1687299.556321
143.153095,3.139985,2.809801,1.177497,194891.233248
142.230199,0.004189,1.877854,1.234962,389109.267072
142.594962,0.002991,5.397515,1.336075,724399.980192
141.891648,3.138301,3.974120,1.371089,1047423.503809
140.258595,3.130878,2.629875,1.238865,590582.894688
140.404104,0.007422,2.808825,1.327897,596379.889728
141.470607,0.004651,3.752833,1.408479,887837.840352
144.141907,0.001859,6.062189,1.440511,1355861.039905
140.472195,0.006282,3.533381,1.299465,782257.730688
143.819361,0.001708,4.617951,1.314239,929763.204480
141.247638,0.000292,4.782905,1.276387,317488.328352
141.747973,3.138113,1.614252,1.371803,1185466.785697
140.581010,3.134473,4.339317,1.281800,835739.684928
141.137236,0.004237,1.952584,1.343686,649712.244096
143.466752,3.139563,0.824024,1.793850,4807952.886234
140.547120,3.139410,5.879101,1.304647,1156407.010561
140.960735,3.138348,3.302971,1.233966,756975.352320
140.990568,3.139772,0.271019,1.515395,2529023.236127
142.071903,3.135889,6.209297,1.159409,281023.359552
140.192838,3.132180,4.004205,1.312793,610816.277376
141.957241,0.002553,0.523814,1.385045,698743.602144
142.411319,3.139563,3.886447,1.437566,1024871.323105
140.243724,3.139936,4.051078,1.183626,396851.060448
140.037486,0.003882,1.189848,1.400823,1007517.737952
140.394561,3.126825,1.366985,1.236179,588226.696704
142.254276,0.000316,0.528068,1.476784,1705139.341057
142.042445,0.003339,1.744246,1.380894,1194255.778177
140.065894,0.011380,3.807929,1.133391,383499.271872
140.040414,0.017304,3.525695,1.247920,401750.456256
143.703384,0.000757,4.941855,1.142495,387650.668320
140.638989,3.137626,1.312354,1.421518,725895.978912
140.161334,0.003149,5.969784,1.348787,1802790.657505
141.331597,0.001620,3.647560,1.219050,955756.182240
140.360221,3.138463,3.392716,1.181605,349016.501376
141.008527,0.006710,4.874669,1.324841,819807.298560
141.470427,0.002808,1.654463,1.547147,1246428.733537
140.194118,3.139336,1.004463,1.302815,1075510.879777
141.389240,0.007170,2.346003,1.474423,3584712.132861
142.105204,0.003633,3.099572,1.530244,1168786.399969
142.283640,0.005529,1.693381,1.373172,697247.603424
145.781327,0.002758,3.792380,1.411668,1142456.822497
141.280159,0.004690,0.729362,1.226574,994352.949216
145.043478,3.139169,3.293784,1.226351,706410.595584
141.502993,3.138392,0.674073,1.246414,451118.414016
143.692789,3.139643,5.205151,1.119824,188159.239008
140.209917,3.135961,5.165240,1.412040,891989.236800
144.400111,3.140619,3.434935,1.306688,549929.129472
140.055880,0.003231,2.450321,1.186703,401376.456576
143.307013,3.141496,5.008171,1.336725,584748.499680
140.753916,0.002170,4.144243,1.227993,384322.071168
140.732630,3.137698,0.582723,1.348592,1481225.732641
140.873735,0.005078,0.123286,1.292711,402760.255392
143.236145,0.001458,3.904372,1.214377,569003.113152
140.242138,3.136798,1.868393,1.250811,546488.332416
140.766073,3.139248,1.932681,2.226262,2887576.729342
143.899917,3.140513,3.853944,1.320018,1185952.985281
141.178258,0.003548,5.822249,1.090734,170581.254048
140.867691,3.137283,4.275248,1.284777,818760.099456
140.391775,0.000121,3.909375,1.211277,517241.557440
145.639236,0.002203,4.851405,1.255475,495699.175872
140.790574,3.139407,1.868512,1.424358,3120877.729726
142.697199,0.004763,1.851281,1.475005,851260.671648
141.798561,0.004203,3.352489,1.149267,263594.974464
141.956894,3.139515,5.885776,1.582066,1392587.808481
142.853785,0.002065,2.650613,1.291525,947116.789632
144.582855,0.001425,5.878641,1.359233,629030.061792
145.203143,3.138584,3.346632,1.550952,1208617.365889
143.567693,0.003800,2.175307,1.814230,8506435.721745
140.782754,3.140103,5.959314,1.405036,825791.293440
140.554674,0.003409,2.736547,1.285276,736031.370240
141.172595,3.138978,3.165982,1.192314,430548.431616
140.383782,3.140911,4.583519,1.193136,519148.955808
142.114239,3.137677,3.606981,1.470516,821639.896992
140.946821,0.006121,4.251297,1.515596,1480926.532897
140.342242,0.007462,4.850022,1.376700,1641970.795105
140.617570,0.004737,0.211677,1.151494,333570.314592
142.421290,3.138088,1.598465,1.222269,1245418.934401
140.097451,0.006046,0.070733,1.106150,278367.961824
148.222694,3.139556,1.217767,1.811228,2296358.035200
143.683703,3.138844,5.539227,1.290295,1925125.952833
140.689143,0.004665,5.605712,1.173046,569152.713024
142.228710,0.002838,2.354772,1.969681,3357694.327101
143.964865,3.140247,2.145806,1.492231,1037961.311905
140.924127,3.137380,0.312131,1.504663,1037400.312385
140.349323,3.139802,5.597524,1.197033,650946.443040
142.881743,3.137441,2.154042,1.278148,1223465.153185
