142.860928,3.138981,2.013789,1.304627,1074613.280545
140.301275,0.003727,2.294978,1.143720,480178.189152
142.244427,0.001411,5.125836,1.528243,2465854.690175
142.992773,3.139332,2.585769,2.160885,3817676.533532
141.405357,3.137319,1.003916,1.217830,579998.703744
143.407245,0.002631,4.869922,1.281329,743660.963712
140.721272,0.002768,4.876767,1.310092,1114519.046401
142.755871,3.138328,1.165600,1.402219,2737528.057727
142.581229,3.138619,5.592546,1.143506,328932.718560
142.391302,3.140487,0.628971,1.527198,1961815.321440
140.449353,3.133607,4.344078,1.302107,620054.069472
145.144073,3.139883,5.020541,1.416630,650647.243296
140.316489,0.007721,4.112512,1.109470,344752.905024
143.896478,0.003398,1.457090,1.459108,1332299.060065
144.615495,0.002747,6.239177,1.308313,1026292.521889
141.318023,0.002920,6.053421,1.242703,415850.244192
141.274571,0.002497,2.712111,1.368212,1295908.891201
141.085068,0.006842,1.008100,1.147585,551051.128512
142.746394,0.003150,5.619088,1.261624,812327.304960
143.814114,0.004082,3.390538,1.143090,399207.258432
140.783954,0.006590,3.343958,1.187927,500411.571840
141.886703,0.005148,5.913448,1.535985,988331.554368
144.691291,3.139264,5.729458,1.422153,855262.468224
140.408323,3.134592,1.347905,1.463977,1978420.907232
142.275438,0.003939,4.055470,1.238018,654013.240416
141.649278,3.136527,3.044655,1.584522,4308925.113211
140.204832,0.006419,1.625537,1.294409,542748.335616
140.804700,3.138867,1.741513,1.229213,1459271.951425
143.180100,0.002660,5.825590,1.237066,1064253.489409
140.000652,0.005775,1.137160,1.239768,636958.855008
141.421270,3.138476,3.228186,1.149464,494203.177152
143.957472,0.006946,5.457956,2.060439,1545217.077889
141.584454,3.134630,0.092317,1.803890,3710450.825276
141.172890,0.005782,3.781769,1.297594,1390231.610497
143.102049,0.001927,4.390235,1.523141,1385781.014305
142.426363,3.137969,2.996759,1.211227,561710.119392
140.664358,3.139583,1.698917,1.214549,470042.797824
142.665931,3.139308,0.012579,1.285264,579849.103872
141.301879,3.136557,5.062749,1.418624,1129927.833217
141.978932,0.002026,0.077193,1.247369,549704.729664
142.276759,0.003017,4.983558,1.236657,535604.941728
141.569339,0.007687,5.802458,1.160551,596230.289856
141.682304,0.005705,3.360416,1.331026,834468.086016
141.622117,3.139595,3.460133,1.135410,280312.760160
142.199464,3.138262,5.016750,1.568793,1040541.909697
142.154819,0.000160,2.704015,1.248314,631386.259776
145.022068,3.139250,2.834428,1.301141,547086.731904
143.745872,3.138208,0.549359,1.367116,2141372.567808
141.216050,3.138558,5.541159,1.519658,1050378.101281
146.683583,0.001137,0.144971,1.227540,494277.977088
147.044809,3.140704,4.708082,1.295257,639015.853248
140.740413,0.004576,2.110196,1.260702,828035.291520
141.968366,0.004152,4.420521,1.260019,900404.229600
141.518554,0.004372,2.042199,1.330980,563056.518240
142.840388,3.136508,0.609707,1.213419,762248.747808
140.144773,0.010434,6.199856,1.705547,2321715.213504
142.372337,3.139093,4.294743,1.388335,1729785.919969
142.117846,3.138862,4.295578,1.387076,2448987.304607
143.269002,0.003129,0.399011,1.405690,1690254.153793
143.794724,0.002319,1.563797,1.263653,961665.377184
141.726769,0.002471,3.278571,1.154999,272084.767200
146.409106,3.140209,6.135801,1.568650,3583552.733853
141.734045,0.006591,3.339179,1.338073,1936046.743488
140.925384,0.004483,0.207506,1.162050,609469.878528
142.880653,3.139673,5.761673,1.187715,335477.712960
142.641789,3.137293,4.376900,1.401339,926808.607008
140.213001,3.133411,0.172440,1.174316,314047.531296
144.384585,3.141023,4.694608,1.255554,843107.478624
142.331176,0.004896,1.726307,1.540571,1096567.061761
141.893942,3.133959,3.397268,1.152453,455419.410336
141.115368,0.004105,0.032215,1.201055,386117.269632
143.725628,3.136245,5.009129,1.483375,1551126.272833
141.659983,0.003162,1.794346,1.282117,511220.162592
140.958686,0.007037,3.187758,1.547702,1968472.515744
140.511793,3.138107,4.910922,1.571312,3310383.367581
141.137090,0.003167,1.717647,1.179911,561448.319616
140.202235,3.134608,1.105442,1.372620,2032538.660928
140.316637,0.005181,2.617024,1.253933,622522.467360
143.750952,0.002221,1.155957,1.428378,1879460.591905
140.675783,3.134654,5.674244,1.635751,2694705.094367
140.526218,0.004567,4.682006,1.173768,597763.688544
140.781637,0.005192,2.919622,1.166374,755217.553824
140.563586,0.002414,0.677528,1.366190,523749.151872
142.147399,0.001967,4.936417,1.400064,1019336.127840
140.283578,3.137588,5.485056,1.495765,1912110.763969
140.190854,3.137125,3.852205,1.258534,814907.902752
140.674294,0.004833,4.961245,1.485506,912521.819232
140.448318,0.003278,0.017703,1.327798,1113023.047681
141.178197,3.139651,2.470976,1.412182,996073.347744
143.452777,3.136759,5.164918,1.262031,658987.436160
141.810329,3.135847,4.452514,1.378711,1042636.307905
141.147467,0.005253,4.962547,1.871000,3374150.313021
143.621395,3.139963,2.959349,1.246694,968210.371584
142.229141,3.136601,0.099876,1.170414,364163.488416
142.559730,0.002174,2.851752,1.555957,3046489.193374
140.621203,0.004167,0.246699,1.206037,369137.684160
140.032115,3.139558,4.023525,1.724308,3505573.800573
141.172050,0.004944,1.594252,1.450022,2604197.171807
144.796113,3.139111,3.297321,1.368026,2073117.626208
142.425853,0.001027,0.386175,1.486774,1824707.038753
140.900234,0.000084,3.693205,1.187298,479317.989888
141.392301,3.137561,4.403374,1.537246,1760753.093473
140.700111,3.134517,5.312299,1.296116,730496.174976
140.495826,3.137162,4.744028,1.127165,330802.716960
141.181736,3.134397,0.665810,1.406340,629703.261216
142.254902,3.139104,4.093953,1.279456,452726.612640
141.851768,3.134892,0.800510,1.383300,2472474.484511
140.791726,0.004166,2.419557,1.156716,356683.494816
140.372058,3.136844,1.885363,1.232320,358403.893344
140.205115,3.136505,1.370779,1.242725,544468.734144
140.977760,3.139256,5.491815,1.295112,593275.692384
142.614087,0.004343,0.286783,1.395549,657117.437760
140.725054,0.004972,1.949673,1.331242,978607.562688
141.560416,3.138967,4.757017,1.390495,669010.627584
143.664685,3.137430,1.101131,1.446746,1574501.252833
142.919466,3.137607,3.697791,1.319920,1276834.907521
143.513496,3.139073,4.824847,1.263419,1140811.223905
140.627890,0.001995,5.256583,1.334354,803014.712928
144.386327,0.004117,3.771087,1.822816,1502281.914625
143.330554,3.139067,1.289259,1.147343,300134.743200
142.661846,0.003307,0.814595,1.322997,456504.009408
141.060145,3.140486,1.857544,1.511005,1115603.645473
140.417859,0.000702,2.851559,1.311447,730383.975072
140.126048,3.139646,4.080357,1.551161,1186401.784897
144.361669,0.001163,3.068971,1.850200,1422993.982465
140.547091,0.003062,4.140917,1.223205,802678.113216
140.375298,0.005809,6.111348,1.415138,751402.757088
140.984060,3.140319,3.402530,1.343586,764941.545504
143.888517,0.002901,0.968398,1.298137,874822.651488
145.990823,3.138942,0.262344,1.274438,1505872.311553
140.499360,3.136514,4.579381,1.469244,1304323.884001
141.207596,0.004275,4.622940,1.290871,706373.195616
142.232303,0.006939,3.403244,1.387873,1364425.632577
142.864439,0.000579,1.920617,1.203352,944910.191520
140.019445,3.140776,5.128644,1.416306,704353.597344
144.212902,0.000773,2.493500,1.470343,979841.761632
140.889828,0.001117,2.524987,1.244928,507405.365856
140.542287,3.139553,2.141099,1.183051,911960.819712
141.386654,0.002472,1.668748,1.337893,1113434.447329
142.119821,3.136158,6.232650,1.212320,668748.827808
141.928137,0.000798,3.248907,1.273346,339255.109728
141.864808,0.002248,1.062780,1.170609,560550.720384
144.175359,0.002610,5.507692,1.367492,1119680.241985
140.986499,0.008963,2.951253,1.391085,2226382.695072
140.232479,0.030302,1.885900,1.376859,928716.005376
140.854525,0.002595,1.168191,1.313339,1460244.350593
141.830733,0.001677,2.168329,1.397219,1002393.942336
143.469202,3.140100,5.413552,1.323783,1698295.146913
140.646494,3.135208,1.245818,1.285879,441431.822304
140.379099,3.133438,3.821745,1.215238,1105356.054241
141.257829,3.138357,5.049749,1.247696,996409.947456
141.324636,3.139119,2.772285,1.352820,1571471.855425
144.068537,3.138346,1.641720,1.253563,1062832.290625
141.185945,0.004057,5.107516,1.338965,705625.196256
140.253043,3.141380,3.115481,1.237731,512267.361696
140.584899,0.004576,4.609626,1.366125,2355262.984800
140.717091,3.134596,4.518753,1.349394,1120989.240865
144.083368,0.003525,3.362788,1.667720,1292281.094305
142.532609,0.001469,5.052073,1.223214,1015409.131200
145.151992,3.138531,5.374973,1.594493,1378824.620257
143.252639,3.140691,3.055793,1.321978,739247.767488
140.161435,3.137927,1.441623,1.139878,421535.039328
143.810509,0.003444,5.792333,1.723011,2794488.208990
142.395598,0.002073,1.385943,1.652545,3128806.522942
141.606081,3.136063,2.056733,1.199177,857132.466624
144.991079,3.140822,3.372248,1.255673,734946.771168
144.749174,3.140479,3.236961,1.141591,292692.149568
141.372008,3.137469,0.063092,1.406036,853616.869632
144.293806,0.003641,4.954155,1.297866,785474.127936
140.310989,3.141513,2.185902,1.163480,322873.923744
140.053505,0.007743,3.895366,1.388382,907398.023616
143.803691,3.139705,2.720163,1.184502,314608.530816
140.852983,3.132792,2.897586,1.259954,578166.105312
140.411221,3.133000,5.910270,1.444803,2230421.891616
141.320715,3.134595,6.250915,1.590151,829905.289920
140.160390,3.139740,4.263399,1.527345,1267858.915201
141.634473,3.134635,3.578774,1.724041,3424378.470045
140.150931,3.136002,3.798245,1.267268,773730.537984
140.554490,0.000087,0.781943,1.322473,469332.198432
140.762030,3.134638,1.915839,1.399838,1011556.934496
140.216040,0.001894,2.508603,1.030723,59054.549472
141.020268,3.138953,3.211139,1.798087,1893934.379521
142.605129,3.140955,0.477658,1.310128,645934.847328
142.355687,3.138082,5.711739,1.274884,642681.050112
144.260882,3.141356,5.649768,1.163342,219388.212288
142.491073,0.002714,1.451391,1.227399,599259.687264
141.212122,0.005324,4.620378,1.710180,1341275.052385
143.772527,3.135880,6.157020,1.189674,489116.781504
143.227230,3.138862,3.151968,1.277763,493866.577440
140.749019,0.001366,0.054651,1.090352,185915.240928
141.178602,3.134445,4.076651,1.216212,628431.662304
142.339004,3.138771,4.138223,1.284116,502917.369696
140.252997,0.001615,0.963142,1.117806,301967.341632
140.054622,3.135514,0.542617,1.374552,1219538.156545
143.669656,3.138253,5.081757,1.437044,971090.169120
141.997155,0.004338,5.449373,1.517606,1124317.838017
143.501496,0.001139,0.868177,1.297582,855299.868192
140.703662,3.131150,2.211866,1.637567,1543309.679521
141.011228,3.140404,0.352294,1.306827,900927.829152
142.288694,3.140855,4.917329,1.305328,695078.405280
141.548920,3.137247,0.065334,1.166675,393185.863584
141.549108,0.002327,3.704950,1.189649,292280.749920
141.501841,3.140170,3.041164,1.211164,580297.903488
141.955184,3.139067,0.912165,1.343135,1311916.077505
143.952999,0.004329,1.792614,1.346958,1055988.096481
140.006614,0.000117,0.038614,1.276547,487545.982848
144.275070,3.140077,2.764193,1.386119,1570312.456417
141.377706,3.139560,4.516021,1.269864,427818.233952
143.152222,0.004549,3.549457,1.584190,1903583.571265
141.644319,3.136127,5.604800,1.244007,668823.627744
141.719954,3.137841,3.302368,1.150436,231356.202048
141.879708,0.003529,2.001417,1.313496,679819.218336
141.265055,0.005006,3.419482,1.197473,589647.895488
142.341240,0.004049,2.070528,1.335524,929763.204480
143.959507,3.138532,1.256704,1.216541,220734.611136
140.052491,3.138577,3.286865,1.291169,304473.139488
144.166299,3.140315,4.165672,1.415601,862779.861792
140.045675,3.135858,1.581444,1.372469,1576857.450817
142.616482,0.001964,4.898045,1.176268,488406.182112
144.327437,3.137342,1.223285,1.147789,326501.720640
143.085913,0.000424,2.358947,1.393607,902498.627808
142.146663,0.004420,4.906508,1.123192,312813.332352
142.409707,0.003219,3.917074,1.233750,396589.260672
140.304816,3.135930,4.190906,1.544317,1692198.952129
140.574536,3.139861,5.176122,1.175346,534221.142912
142.977979,0.001453,0.703642,1.412595,1328671.263169
141.291144,3.136354,1.101456,1.250632,724138.180416
140.170713,3.132575,5.853244,1.574868,2013389.877312
140.230520,0.033667,6.158227,1.315015,1913419.762849
140.990683,0.003348,4.439764,1.723994,1074501.080641
144.088655,0.000642,5.160609,1.336120,1530331.890625
140.694747,3.139748,1.597276,1.295510,264342.973824
140.417152,3.137655,5.713933,1.295773,624392.465760
140.374538,3.131733,4.011030,1.332083,753721.555104
142.151360,0.003517,0.476522,1.280429,861209.063136
140.220680,0.004476,0.683591,1.163754,461253.805344
140.785731,0.000484,2.142573,1.394757,821415.497184
142.629516,0.004175,1.899246,1.555360,810756.506304
140.063779,3.135795,2.384762,1.107914,214189.616736
140.338152,3.139985,1.840271,1.194723,462450.604320
140.450972,0.020512,2.391578,1.318641,1007704.737792
140.375267,0.006981,0.699094,1.335509,724960.979712
142.204516,3.139649,2.894533,1.224086,734198.771808
140.790660,0.002866,1.052508,1.208522,630937.460160
142.543124,0.004856,1.699165,1.278072,2040093.454464
140.174320,0.002684,2.362292,1.134710,299685.943584
141.019361,0.001909,1.572250,1.182383,437355.225792
141.644559,3.136076,3.611763,1.346749,1142344.622593
140.567738,3.140706,2.081577,1.396348,857356.866432
140.926808,0.006397,5.436530,1.386474,654237.640224
142.067019,3.134502,1.086042,1.368385,786483.927072
142.062013,0.002692,2.350779,1.170683,475839.792864
142.737953,0.003024,2.985714,1.144442,323360.123328
141.057343,3.137634,4.434440,1.353532,1036727.112961
141.016004,3.137546,5.057716,1.170085,209402.420832
144.651994,0.001424,0.149703,1.528401,1361246.635297
140.304090,3.136425,5.875394,1.310119,1922582.755009
142.353553,3.135417,2.008314,1.221307,719799.784128
144.482042,0.000590,3.072011,1.187764,537175.740384
142.143144,0.004101,1.597342,1.524102,1686925.556641
144.465797,3.139599,3.856241,1.560646,1155247.611553
140.780887,0.005700,5.728908,1.349221,991547.951616
141.526765,0.006774,0.852615,1.691066,1443152.565217
140.470158,3.138285,1.867327,1.820595,1410090.993505
140.289852,0.005977,0.171267,1.155251,408968.650080
141.585998,3.138851,2.343008,1.431087,1376655.422113
143.861739,3.140425,5.591158,1.241425,602476.084512
141.399399,3.140890,1.693981,1.383975,1910465.165377
141.746115,0.006464,5.527882,1.179741,683783.614944
142.042444,3.135480,1.245170,1.146603,360086.891904
142.970139,3.138310,2.026664,1.232919,595744.090272
141.590655,0.001536,3.548505,1.184516,510210.363456
140.009744,3.139842,3.363755,1.269255,746540.761248
143.720776,0.001577,6.261533,1.265262,884584.043136
146.964033,3.138341,4.870309,1.468664,1157416.809697
140.612167,0.007205,3.462840,1.182686,663886.831968
141.735064,0.003812,0.899615,1.179993,319807.126368
140.262807,3.137385,1.799071,1.155512,310195.334592
144.452659,3.141278,0.017997,1.523883,1215835.559713
141.518342,3.134139,0.752770,1.239742,699529.001472
142.411766,0.003133,5.554783,1.290571,631685.459520
144.256819,3.140044,3.634328,1.507158,2563206.806879
141.735431,0.002887,1.604774,1.394082,954185.383584
141.274245,0.002563,1.742319,1.652516,5202821.748377
142.591440,0.004490,0.985838,1.345247,1430324.376193
140.010662,0.007350,3.441045,1.155360,264679.573536
142.654849,3.140302,5.404615,1.118760,265502.372832
140.849776,0.003896,1.694067,1.334172,1350924.244129
142.646707,3.139581,5.510595,1.434300,1405116.797761
140.455099,0.019677,4.925266,1.753887,1548022.075489
143.060651,3.134744,3.797163,1.355533,1092415.665313
140.557878,3.137801,5.650545,1.309240,617959.671264
142.043415,3.141453,1.956955,1.115484,388735.267392
142.416758,0.005750,4.322560,1.309809,1750393.302337
141.343110,3.136578,5.494719,1.525161,1832112.232417
140.896051,3.141231,3.524497,1.202350,719463.184416
142.905002,0.001539,4.146661,1.146156,447453.217152
141.210966,0.004060,2.108236,1.311546,1019410.927776
141.378664,0.002366,5.137088,1.423617,1543908.079009
142.303053,3.138292,3.738858,1.686889,2733301.861343
143.113453,3.140567,0.780330,1.139707,363340.689120
140.302133,3.140564,3.816110,1.301347,1357357.038625
144.486226,0.004193,5.365427,1.282216,713591.389440
140.382452,0.005484,5.642204,1.435710,806343.310080
144.225955,0.001114,2.484230,1.544305,1698182.947009
144.494244,0.000240,5.262767,1.339445,629591.061312
141.569761,0.002675,5.517696,1.294615,771860.539584
140.022585,0.004472,4.332128,1.206900,623120.866848
140.425655,0.004252,0.845400,1.180119,233637.600096
140.850774,3.135884,2.139932,1.422316,871568.854272
142.635411,3.137027,6.067767,1.198028,678659.819328
140.136267,3.135245,4.744889,1.157525,612574.075872
141.202228,3.141477,5.455908,1.383122,988518.554208
140.579459,3.139804,1.699039,1.360039,650460.243456
141.493572,0.004148,5.446492,1.174174,266549.571936
140.033347,3.135302,1.477975,1.477319,1434961.972225
142.788273,0.004069,2.597200,1.352105,544580.934048
140.902769,3.139270,0.760026,1.301377,1811205.650305
142.455541,0.000750,3.770632,1.170241,471351.796704
141.211460,0.001495,1.745370,1.430650,1509462.708481
141.327666,0.001701,1.167430,1.168431,331101.916704
142.035277,0.001441,5.673182,1.276085,456616.209312
140.195027,3.130411,1.188464,1.556292,928229.805792
144.091199,3.140350,1.598474,1.351798,839629.281600
143.737519,3.138197,2.017062,1.193998,569938.112352
140.357336,3.139637,0.989681,1.189183,519335.955648
142.314368,0.003869,3.835606,1.272377,484553.985408
144.376250,0.000973,1.065454,1.188945,402498.455616
142.221428,3.137284,3.957648,1.247941,832598.087616
