140.626440,3.130934,4.748581,1.444291,3154350.701086
141.950287,3.140546,5.424837,1.162371,562308.518880
143.353126,0.003003,5.586450,1.602843,2372691.369887
143.557350,3.139504,4.675586,1.295007,1588900.240513
141.330152,0.005164,4.271099,1.550118,1464994.146529
143.463124,3.139389,5.293159,1.634575,2718005.274431
142.567599,0.001557,4.617181,1.309220,1151582.414689
140.591638,0.005182,4.694534,1.140558,277769.562336
144.651671,0.001783,2.213305,1.490065,1020495.526848
141.681121,3.141275,5.125453,1.225840,541327.136832
141.791350,0.001164,2.828753,1.241811,717929.785728
141.473470,3.137683,2.631837,1.274670,471538.796544
140.219480,0.004557,3.356797,1.175788,357693.293952
143.530314,3.138234,5.246826,1.386157,720398.183616
140.734548,3.133706,1.801168,1.479585,3956019.015164
141.991075,0.001602,5.972105,1.290843,644438.848608
142.278258,3.137173,2.531503,1.261099,1206822.167425
140.748591,3.129797,1.748206,1.256367,652592.041632
141.083302,0.004318,3.330941,1.589411,897935.831712
140.405629,0.004813,0.614608,1.228647,1158127.409089
143.443311,3.137264,0.903824,1.619666,1754095.899169
142.999063,3.139247,1.386546,1.146046,275076.764640
141.695882,3.138588,5.319971,1.102465,375533.078688
142.659599,3.141072,3.345283,1.292860,379647.075168
141.487242,3.139979,2.645707,1.156936,498765.973248
142.403342,3.140418,2.074993,1.652389,4405641.430459
140.087828,3.138651,6.202163,1.272536,916000.016256
140.211508,0.003621,4.721500,1.287840,794487.520224
140.316082,0.004227,1.878161,1.334661,2506957.255007
143.421768,3.138905,0.536466,1.158738,358329.093408
143.304813,0.000100,4.319790,1.402268,769878.341280
142.966547,0.004874,2.849988,1.287770,730608.374880
145.208261,3.137954,2.544893,1.755422,3563880.350685
141.912361,0.002454,1.915284,1.352602,658538.636544
140.357839,0.003575,1.735773,1.429887,914167.417824
141.688050,0.002608,3.905944,1.191915,504001.968768
142.028359,3.137185,4.477074,1.302803,705886.996032
143.897310,3.140436,2.110740,1.616134,1086282.070561
140.836133,0.005442,1.405686,1.212624,495437.376096
140.500033,0.004212,5.602349,1.544275,1517653.301473
144.122360,3.140703,2.473893,1.188451,458523.607680
142.398086,3.138376,0.897285,1.267406,852345.270720
140.625054,3.138827,6.014463,1.380175,1134191.429569
145.751314,0.001270,5.739960,1.351763,1131461.231905
144.253361,0.000679,6.173517,1.276023,569713.712544
140.069636,0.006917,4.693646,1.175437,360834.891264
144.981575,0.004329,1.033120,2.006535,1181128.389409
143.485358,3.141341,3.684570,1.239994,1124953.637473
141.252241,0.002475,3.701004,1.335701,656070.238656
140.455402,0.002614,2.586000,1.361961,821752.096896
142.114313,3.140773,1.828035,1.376242,746615.561184
143.076480,0.003028,1.365940,1.241580,691450.608384
140.051936,3.136227,3.723820,1.176065,387276.668640
141.959846,0.002555,4.085719,1.316931,1713516.933889
141.134761,3.137115,4.295472,1.262992,486124.784064
140.251007,3.141117,4.801511,1.134161,285324.355872
141.044859,0.009319,3.350026,1.187165,800097.515424
142.279350,3.137941,1.189540,1.468851,1386566.413633
140.615121,3.139143,3.865203,1.280566,273019.766400
141.552100,0.006622,2.670210,1.508675,2581757.191007
140.973752,0.005158,0.581187,1.330480,746465.961312
141.833070,3.136751,0.894592,1.475970,993791.949696
140.075973,3.140349,2.939122,1.274410,1054230.297985
142.557462,3.137126,0.422970,1.426030,1103112.056161
141.356527,3.136786,5.368106,1.454480,1380582.418753
143.166183,0.002918,2.291373,1.542488,1472773.339873
140.048855,0.001472,0.007380,1.361500,1033622.915617
140.495186,3.140450,1.410026,1.358300,490238.780544
140.847433,3.137375,3.728019,1.235617,1027451.920897
142.638664,3.137500,1.600941,1.316540,840639.080736
143.626859,0.005560,0.230743,1.331506,2755442.642399
140.369251,0.003849,1.297211,1.244207,897935.831712
141.207980,0.001780,1.978191,1.251475,760715.349120
143.389491,3.138525,3.436126,1.584334,1678473.163873
143.504006,3.138095,5.537534,1.354624,1572406.854625
146.973602,0.001041,1.464104,1.773929,1795834.263457
140.523918,0.002890,1.083570,1.311441,791832.122496
141.649382,0.001842,3.764802,1.275484,804697.711488
144.533321,0.004620,2.088452,1.790177,1684681.558561
141.083734,3.141531,4.527840,1.268246,784987.928352
141.174843,0.003242,0.012146,1.425349,1212319.962721
140.375030,3.135618,2.877071,1.136421,323173.123488
143.001080,3.134637,3.442618,1.410032,1932044.946912
141.190064,3.134751,5.558766,1.419510,986124.956256
145.865145,0.000167,0.938549,1.373070,805109.111136
145.029993,3.139996,0.181401,1.842849,5844380.799447
143.740195,3.138073,3.064626,1.295096,840078.081216
140.334623,0.002973,5.307966,1.212406,573154.509600
141.822550,3.137443,1.821310,1.268111,586618.498080
143.177717,3.135042,0.797678,1.381355,720959.183136
140.745244,0.009233,4.446478,1.293507,558680.721984
141.723213,3.138157,1.989211,1.430932,945770.390784
140.821095,0.005364,0.058518,1.215270,741716.165376
142.742768,0.004652,5.078536,1.338807,941020.594848
140.639778,3.130847,3.978219,1.218098,797479.517664
140.970301,3.137382,3.842747,1.730850,2694443.294591
144.207440,3.136764,1.503128,1.210031,612910.675584
142.974057,3.137085,4.373911,1.151840,676827.220896
142.671791,0.000994,1.400998,1.362539,1755292.698145
141.832989,3.140558,4.910890,1.512405,1923330.754369
140.989312,3.137345,2.847064,1.235517,546039.532800
141.974905,0.002684,0.354571,1.613435,1598025.832705
142.460056,0.000627,0.273513,1.696087,4353318.875227
141.243510,0.007068,3.340804,1.261245,608534.879328
140.193102,3.135549,3.032911,1.568112,1520907.098689
141.800921,0.001981,2.734016,1.288422,1518737.900545
144.074932,3.139418,2.179071,1.253413,1109058.651073
140.473121,0.000846,0.448293,1.210133,619380.870048
143.275067,3.139246,0.010475,1.378313,984105.357984
140.217738,3.140849,4.669158,1.450764,1236143.742337
140.441512,0.001504,5.055905,1.478276,1642681.394497
140.310819,0.002136,2.962109,1.346068,1274104.709857
141.553497,0.003784,3.299977,1.188834,531752.745024
141.915950,0.002475,2.150464,1.176593,310569.334272
142.241494,3.140470,1.331353,1.188478,358104.693600
140.637876,3.134968,6.256958,1.240432,473371.394976
143.925451,0.002192,0.385674,1.186635,244296.590976
142.161970,0.001220,1.205941,1.327404,638230.453920
140.477323,3.137563,6.260486,1.316771,810120.706848
143.809188,0.002488,0.010500,1.631193,1422919.182529
143.191878,0.004886,5.337256,1.687893,2531005.434431
142.419338,0.001868,2.818747,1.293246,491734.779264
140.553177,3.135685,1.213911,1.219720,781210.531584
143.585745,0.002263,0.530807,1.213028,439898.423616
140.177129,3.135975,1.017076,1.321652,1278817.105825
141.265081,3.136302,2.669898,1.079428,131984.487072
141.894653,0.008345,5.269813,1.286619,732440.973312
141.234623,3.135557,6.215848,1.367221,1947341.533824
141.130626,3.137870,0.647851,1.233921,428005.233792
141.810053,3.140377,3.260740,1.765260,2112125.792832
144.937299,3.139466,4.052211,1.392447,863453.061216
140.208476,3.136151,4.196787,1.634588,3512904.194301
143.758759,0.006788,4.089706,1.277533,1448725.160449
142.898485,3.139102,4.002276,1.096395,134901.684576
141.650827,3.137345,5.395235,1.401660,808512.508224
140.253114,3.132605,5.535267,1.264555,636846.655104
140.753371,0.003332,6.061201,1.347393,1325155.666177
140.168367,0.004858,0.478307,1.349756,740332.366560
140.658001,0.003697,5.886210,1.118386,171553.653216
142.202145,3.140224,3.927982,1.323551,1196911.175905
141.757976,3.137564,0.947681,1.233530,531827.544960
141.207061,0.008042,3.810953,1.283486,886491.441504
140.643756,0.003458,3.044566,1.512305,951903.985536
141.913205,0.003735,3.826323,1.203195,368875.884384
140.904355,3.130280,1.974180,1.387789,958635.979776
142.757310,3.141460,0.880901,1.394303,871718.454144
142.116744,3.139199,5.188171,1.365211,693582.406560
140.226530,0.002732,3.158643,1.613570,1883200.588705
142.124905,3.139412,3.457246,1.307689,1156220.010721
143.089192,0.002727,1.591977,1.284415,553369.926528
140.790696,3.135559,4.772469,1.155657,397225.060128
143.298896,3.140927,2.270604,1.203268,554641.525440
142.598641,0.001733,2.776982,1.476188,1973558.911392
141.552915,3.136342,2.924222,1.275183,790373.523744
140.906447,3.139195,0.932756,1.246116,602850.084192
140.887774,3.130929,5.052177,1.377150,919291.213440
145.919799,3.137980,5.740880,1.880039,2096866.605888
141.229197,0.004101,3.280153,1.325984,900666.029376
144.116042,0.000689,2.260535,1.334263,978345.762912
142.193579,0.003555,0.771337,1.327051,649188.644544
140.472739,3.137663,0.901564,1.200337,280985.959584
141.794666,3.134940,2.272875,1.112682,349951.500576
140.957833,3.139040,0.109441,1.480539,1881592.390081
140.024338,0.006175,2.644715,1.258199,538821.338976
140.975015,3.140810,5.927986,1.314073,1189580.782177
141.038171,0.004803,3.589101,1.394601,1076857.278625
142.621644,0.000883,3.965402,1.273760,976475.764512
140.011841,0.023388,2.967269,1.854133,3266775.004893
144.487336,3.138897,5.007830,1.709579,1715349.532321
143.558358,0.002419,4.569348,1.266277,689730.209856
141.305074,3.135172,3.460989,1.181578,436756.826304
141.462284,3.138302,1.527704,1.320402,804510.711648
140.358563,0.002244,0.766720,1.159617,539307.538560
143.350524,0.004524,4.493982,1.228217,376729.877664
140.253592,0.003041,5.534578,1.261184,700838.000352
140.344180,0.007322,2.438589,1.576436,2083552.217280
141.015176,0.001133,4.671472,1.462659,1150871.815297
143.300550,3.141322,0.249702,1.494470,1936121.543424
140.935911,0.004035,5.421771,1.240036,462600.204192
142.408716,0.001680,3.455821,1.320801,778555.133856
143.774290,3.137319,3.629532,1.337589,772758.138816
140.098684,0.000969,4.688145,1.331566,992108.951136
145.430955,0.002275,0.780563,1.231916,317413.528416
144.153139,3.139167,5.476895,1.293032,514286.959968
140.320617,3.131918,3.118602,1.352737,1868390.201377
143.450804,0.002474,5.678277,1.247232,1700576.544961
142.172046,3.139124,1.374589,1.241742,630974.860128
140.308883,3.139372,3.058726,1.257373,439000.824384
140.335201,3.129774,0.646827,1.231071,471202.196832
141.936650,0.003111,2.783701,1.151184,543683.334816
143.377987,3.137985,3.714815,1.396117,1056549.096001
143.418155,3.140261,2.328681,1.107126,255890.581056
140.377909,0.004295,0.614151,1.699219,1256414.524993
142.027979,3.138439,3.003244,1.350858,600344.286336
142.924837,0.002746,0.407186,1.309849,1524796.695361
141.452233,0.001208,4.569154,1.246612,935186.199840
144.156784,0.002224,2.491480,1.328625,600007.686624
141.105108,3.139307,4.221040,1.123096,220472.811360
140.947540,3.136790,4.258803,1.192564,328296.919104
143.644498,3.140704,5.762463,1.209806,381255.273792
140.209135,0.005415,4.491688,1.202266,1408071.395233
142.757665,0.005940,5.954192,1.555262,2052846.843552
143.367745,0.001038,5.391859,1.206672,834617.685888
142.048117,3.136005,6.110536,1.372937,1257910.523713
141.724489,3.136225,6.111284,1.648421,1029508.919137
141.443308,3.136328,4.101349,1.144883,421235.839584
140.921727,3.137404,2.649988,1.176308,309783.934944
140.570711,3.134381,3.074667,1.302221,2056175.440704
140.887171,0.005264,1.276811,1.255621,581270.302656
141.053909,3.137140,1.514495,1.218162,560812.520160
144.072241,0.001400,5.426776,1.224586,861620.462784
140.735174,3.134871,4.609125,1.347896,1046151.904897
140.750520,3.139322,2.052750,1.348110,1352457.642817
141.789763,3.138249,4.776783,1.344934,1315693.474273
140.042853,0.004206,2.727746,1.654919,1449248.760001
140.788702,3.137560,2.887915,1.154003,296693.946144
143.733011,0.004242,5.676939,1.268292,1076371.079041
142.696896,3.136071,4.059541,1.573847,2188533.927456
142.599677,0.003700,4.577310,1.311853,966340.373184
140.999124,3.138320,0.559608,1.302020,641858.250816
144.647136,3.140546,2.836654,1.391259,1472735.939905
142.891250,3.140822,2.697158,1.245037,657902.837088
143.600104,3.141471,1.517808,1.198237,260415.977184
140.136043,0.000753,1.779029,1.294507,558643.322016
143.441441,3.139204,5.403861,1.485518,1221819.554593
140.638673,0.014183,0.531346,1.643446,1579363.248673
140.038614,0.005870,0.129722,1.456773,1597577.033089
140.501810,3.136195,5.996435,1.223011,744969.962592
140.456571,3.137748,4.325408,1.416465,831924.888192
142.450356,0.002810,0.345998,1.415497,1314721.075105
141.937982,3.135647,1.749271,1.220555,539756.338176
140.997826,0.002011,0.110878,1.150247,265876.372512
142.019704,0.001152,3.027998,1.336131,828259.691328
142.507884,3.136296,2.550300,1.495911,1130750.632513
142.347085,3.138365,0.117404,1.651167,2864650.548958
142.123667,3.137959,0.009239,1.265190,935260.999776
140.918001,3.140316,1.399456,1.320245,874673.051616
140.650241,3.139555,5.978025,1.471957,1378899.420193
143.917762,0.003076,3.553885,1.567171,2072033.027136
141.863371,0.004393,1.603169,1.361923,871494.054336
141.779152,0.003020,3.854096,1.299317,689692.809888
141.059295,3.138705,4.089382,1.187199,851372.871552
140.036505,0.003695,2.392996,1.494804,1289289.096865
143.118574,0.002130,1.914277,1.269926,842284.679328
142.625657,3.137881,3.834291,1.161566,236292.997824
142.284748,0.000960,6.210689,1.150263,300695.742720
141.852989,0.005783,1.811298,1.273330,731356.374240
140.389395,3.139118,3.994714,1.605655,1475129.537857
140.604749,0.008379,2.550759,1.213060,277208.562816
141.438391,0.004190,6.264458,1.274688,610030.878048
143.316872,3.141148,2.279942,1.264890,1444573.764001
140.819147,0.004876,2.220021,1.357091,1304997.083425
141.222954,3.140006,1.934778,1.086586,158837.664096
144.165642,0.003031,1.289198,1.440725,1378413.220609
141.166686,3.137101,3.030517,1.429611,459870.006528
140.333251,0.004966,4.433468,1.210523,398421.859104
141.232374,3.134482,1.287746,1.326380,729785.575584
140.061498,3.137180,1.824438,1.223894,1228850.748577
141.057848,0.001468,4.318781,1.188692,458486.207712
140.264216,0.003949,0.192193,1.183219,361433.290752
142.089512,3.138111,3.334890,1.322034,900927.829152
140.730352,3.135495,1.417852,1.502146,1028237.320225
141.801453,0.001921,2.543203,1.264933,764604.945792
142.666046,0.002943,3.503382,1.651943,1109806.650433
140.079184,3.136710,3.984278,1.225983,819208.899072
141.856675,3.140293,4.681598,1.319831,1131124.632193
144.843709,3.139603,5.365939,1.668534,2051799.644448
140.515923,0.002361,2.954904,1.325826,468023.199552
141.763980,3.137122,0.271841,1.259416,867641.857632
144.155472,0.003740,6.201511,1.477968,1503852.713281
141.903091,0.004356,5.259759,1.335760,1697285.347777
140.660897,3.134938,2.133532,1.161694,544506.134112
140.291071,0.025589,6.125760,1.163809,682325.016192
141.066564,0.003173,2.338304,1.399271,575435.907648
140.986364,3.137406,5.876358,1.297212,1044581.106241
141.629957,0.000486,5.525374,1.280537,494838.976608
141.514050,3.140821,5.869144,1.515051,1630189.805185
140.397234,3.129649,1.568035,1.435791,1711908.735265
140.429395,0.002249,4.680485,1.218630,714526.388640
143.566020,3.140163,4.849297,1.281872,659922.435360
140.529404,3.141106,1.847540,1.255438,797404.717728
143.267454,0.001929,2.409289,1.445602,2662391.522015
142.115747,3.136757,4.345123,1.197834,644999.848128
144.128517,0.001992,1.684744,1.203733,988892.553888
144.163000,0.002296,0.185796,1.367872,940235.195520
140.738364,3.137041,6.082382,1.255197,1233899.744257
140.591280,0.003645,0.931553,1.239036,704428.397280
143.279680,3.137801,1.451721,1.240246,1466228.345473
140.734906,0.001429,0.015201,1.276124,707008.995072
140.982967,3.137635,2.048967,1.287441,443713.220352
146.068765,0.002339,5.725030,1.335349,1058905.293985
140.362416,0.007341,5.506882,1.249780,524945.950848
140.984451,0.004484,3.591743,1.365207,969781.170240
140.053184,3.138901,4.044381,1.297226,955232.582688
140.369063,0.002772,0.313332,1.163576,385780.669920
142.805922,0.003298,2.098421,1.296269,1047947.103361
140.730264,3.136100,4.432646,1.330046,1001197.143360
140.311855,3.139340,1.242189,1.382420,1342584.051265
141.408973,3.134977,4.831215,1.384260,1015072.531488
140.222840,0.003157,2.094633,1.298726,458785.407456
141.617212,0.004514,4.252542,1.374916,1163662.604353
142.467881,3.140668,3.628078,1.202846,763221.146976
141.312872,3.141206,2.607656,1.334373,1325903.665537
143.350136,0.000966,3.901850,1.249693,360423.491616
142.741324,3.139779,2.164285,1.244581,337422.511296
142.426090,3.138881,5.548309,1.375314,1132284.031201
147.940346,3.139448,6.018219,1.987610,4969707.747833
142.596035,3.139815,0.097227,1.811613,1860311.808289
141.412264,3.138298,2.934044,1.414851,866295.458784
140.723514,0.007187,2.950278,1.282932,798863.316480
140.121884,0.007508,3.020129,1.095785,270214.768800
140.505924,0.008280,5.299684,1.351380,776722.535424
142.209199,0.003504,5.549982,1.259771,1075884.879457
143.640459,3.139251,2.469085,1.571490,1461927.349153
143.299084,0.004747,0.183793,1.312623,614855.473920
141.461203,0.006855,3.587476,1.235799,357169.694400
142.039770,0.002217,0.286519,1.218400,595631.890368
141.914693,3.133356,2.390324,1.563218,676154.021472
140.388666,0.004741,4.184401,1.162423,401488.656480
147.093620,0.002747,4.719528,1.220756,537848.939808
144.291647,3.138288,2.647533,1.355750,991996.751232
142.285387,3.133377,2.972251,1.315661,1615828.217473
141.146899,0.004091,4.234413,1.208690,615790.473120
141.227873,3.135916,2.504964,1.297336,1405640.397313
141.291970,0.011018,4.530839,1.221458,659735.435520
143.760367,3.138465,4.265244,1.250502,413344.446336
143.523412,0.001901,6.260374,1.305513,915962.616288
142.696576,0.001692,4.137714,1.699871,2976738.253054
141.244882,3.136185,3.709021,1.357503,1943339.737248
