140.940980,3.137164,1.924133,1.517969,2145037.764672
141.902400,0.005828,5.055313,1.178896,336524.912064
140.354135,3.133889,2.564926,1.272931,720285.983712
144.378893,3.137855,3.828201,1.701334,1635126.600961
140.711835,3.138372,5.607749,1.570614,723390.181056
144.279222,3.138371,2.888283,1.696323,3363640.922013
142.901041,3.139083,2.077644,1.259265,799536.515904
142.068169,3.138807,5.683263,1.200730,319470.526656
143.509456,3.138881,0.240340,1.336656,606777.080832
142.999578,3.140900,3.046568,1.505249,1173835.395649
142.611183,3.138351,1.608892,1.099841,146533.074624
142.372939,0.002006,4.952543,1.447215,1987845.699168
140.412421,3.136029,2.568736,1.370360,726082.978752
140.411920,3.138429,4.919223,1.127090,391091.465376
141.364976,3.134616,2.202481,1.497393,1305483.283009
148.707361,3.141208,4.394242,1.696297,1757013.096673
143.035893,0.004667,3.100277,1.446918,2291084.639712
143.377505,3.137104,5.673890,1.737410,3363079.922493
141.248207,3.136187,0.007267,1.326850,674545.822848
143.810965,3.138280,4.528225,1.372081,3128656.923070
141.202537,3.140618,0.324782,1.166176,607188.480480
141.728320,0.005288,3.002495,1.274852,636173.455680
141.906656,3.135270,0.403517,1.397283,874747.851552
143.777315,3.138269,4.127772,1.488005,1436570.170849
142.093637,3.140994,2.420683,1.233471,970080.369984
140.166462,3.135983,3.258568,1.386314,1407734.795521
140.187556,3.138350,3.614229,1.029811,62420.546592
143.846341,3.138720,0.029634,1.147274,293926.348512
140.106803,3.136944,0.179276,1.137516,195265.232928
144.201665,3.138767,4.490563,1.388707,806380.710048
140.898739,3.135959,0.471514,1.348519,1881966.389761
140.399491,3.137186,0.512782,1.360360,1490538.324673
143.972435,3.139919,4.496632,1.356010,1348455.846241
140.694411,0.005724,4.435167,1.411895,995250.548448
140.555105,3.137770,5.446961,1.268144,775189.136736
143.214269,3.136125,3.770703,1.234132,282968.157888
140.538974,3.138193,0.911065,1.695922,1888773.183937
144.380590,3.139558,5.616436,1.101276,103485.711456
142.321077,3.139417,3.142086,1.599519,1436121.371233
143.341656,3.137460,5.727080,1.342940,1042748.507809
142.077870,3.136764,0.909354,1.171866,830690.689248
140.921909,3.139788,2.881808,1.285118,514773.159552
141.763993,3.139061,1.853463,1.181747,511893.362016
140.950431,3.139540,4.791554,1.229954,628730.862048
140.826389,0.007957,3.624007,1.249535,686364.212736
142.457245,3.138535,1.210945,1.336427,377964.076608
142.406566,0.006307,5.881858,1.471797,987059.955456
141.441446,3.139631,3.799832,1.168330,322051.124448
140.557233,3.135324,1.435406,1.253361,933652.801152
140.256753,3.129115,1.874156,1.153206,699603.801408
140.298370,0.004968,0.504774,1.396208,656519.038272
146.902086,0.002394,3.961625,1.508790,1124355.237985
140.546099,0.009054,6.251283,1.147693,207943.822080
142.829220,3.138836,0.708116,1.311670,1156369.610593
144.180269,0.000046,3.513904,1.314089,888922.439424
141.997547,3.140240,0.944216,1.446869,3283754.590365
140.769209,3.136226,5.067032,1.252675,598586.487840
141.776395,3.136735,2.055138,1.549938,3713293.222844
141.818840,3.139609,2.338185,1.193395,593874.091872
140.910777,3.136436,0.493754,1.338181,1315207.274689
140.365268,0.005232,1.937122,1.308257,837908.883072
140.122366,3.136872,2.193626,1.457830,971052.769152
140.868804,3.137585,3.281934,1.203236,613733.474880
140.079088,3.133321,1.848759,1.195116,425873.435616
143.679794,0.002066,2.783681,1.268672,644551.048512
140.578753,3.140143,5.680192,1.186736,373401.280512
143.272325,0.001694,4.479544,1.243441,596454.689664
141.654585,0.004402,4.652191,1.436280,1614818.418337
141.780647,3.139679,0.125016,1.231277,557483.923008
143.090677,3.137213,1.398888,1.243002,756339.552864
142.022363,3.139538,1.066867,1.466753,2582542.590335
140.408979,3.136648,4.041271,1.421196,1293178.693537
140.156933,3.138900,3.009235,1.492696,2753871.843743
140.082738,0.002454,4.427092,1.217052,819582.898752
141.126948,3.141013,2.130819,1.205568,432605.429856
141.756188,3.136979,5.779437,1.222071,527489.148672
142.634608,3.139144,6.190391,1.361869,1465779.545857
141.870356,3.135563,1.541728,1.247596,409454.849664
141.260163,0.005910,1.920002,1.465610,1946743.134336
141.295932,3.138221,4.502807,1.327325,513127.560960
141.587327,0.004882,0.542593,1.713702,2708917.082207
140.402638,3.137518,5.187567,1.181967,350101.100448
141.177586,3.138977,2.924044,1.282205,969668.970336
142.059259,3.138542,0.737091,1.149397,252748.983744
140.155903,3.138865,2.974643,1.200772,503066.969568
140.259991,3.135146,0.462788,1.435332,2097839.005056
141.422368,3.139443,3.287927,1.223937,921198.611808
140.582281,0.003731,2.904507,1.282467,487695.582720
140.125134,3.138280,5.427516,1.323502,1376244.022465
140.048644,0.004756,0.710812,1.298758,525768.750144
140.164056,3.135248,4.234214,1.177725,306492.737760
140.432801,3.135637,3.006090,1.248878,1554305.270113
143.568127,0.001133,0.871932,1.176614,381367.473696
144.239659,0.003471,5.563499,1.362425,451492.413696
146.051171,3.138734,2.959664,1.573819,1083551.872897
143.057977,3.138885,5.779243,1.125872,526329.749664
143.544990,0.002766,4.960130,1.314402,604458.282816
143.957828,3.140636,5.977794,1.193800,512828.361216
140.653412,3.138565,3.072053,1.366105,909642.021696
140.874717,0.004472,5.964541,1.227300,750617.357760
141.657715,3.139764,1.843976,1.121897,337609.511136
140.294463,3.139235,0.577559,1.769609,2504675.856959
142.726402,3.136315,4.493967,1.363578,911437.220160
140.474024,3.137246,3.008761,1.208462,313000.332192
140.040662,3.134194,2.491741,1.312899,865547.459424
143.296196,3.140198,2.009147,1.254478,776610.335520
140.504316,3.138361,0.258629,1.288380,729598.575744
140.365339,3.138839,0.980274,1.468366,1062346.091041
141.320495,0.001981,0.018499,1.273135,394195.662720
141.977220,3.138338,4.848488,1.322138,1240781.338369
142.238035,3.137100,4.616749,1.386793,627234.863328
143.137000,0.003088,1.895896,1.320395,677463.020352
140.068413,0.003603,2.130446,1.299624,1232403.745537
141.977652,3.138223,4.009358,1.694832,1135837.028161
141.003574,3.138063,0.322757,1.110855,279302.961024
142.543562,3.138951,2.938099,1.257074,729149.776128
140.018096,0.005426,1.517007,1.189875,631049.660064
140.331845,3.139553,1.482456,1.198507,849241.073376
140.147146,3.136835,5.180450,1.164342,364649.688000
140.264635,3.139384,2.670914,1.121414,163026.460512
141.900993,3.136125,1.625929,1.416511,1275675.508513
145.842406,3.141593,0.457591,1.217161,787157.126496
141.328067,3.139207,1.581343,1.126809,423779.037408
142.426182,3.140215,5.232254,1.185637,606926.680704
140.380101,3.138110,0.565565,1.375155,1605954.625921
141.244257,3.138216,4.184702,1.152954,540429.537600
142.355618,3.139764,2.323884,1.314250,494352.777024
140.136611,3.135318,1.057313,1.159983,582354.901728
140.685931,3.131573,2.643729,1.161918,216134.415072
140.999621,3.137147,5.885621,1.156302,465517.401696
141.597709,3.138001,4.944766,1.255951,559466.121312
140.387017,3.140352,2.242021,1.156367,519448.155552
140.321733,3.138216,4.460123,1.619930,1225970.951041
141.326056,3.141534,5.704555,1.171357,441693.622080
140.173866,3.136459,1.924036,1.197225,453474.612000
142.256764,3.140033,5.123053,1.458593,1466153.545537
140.215394,3.137758,2.111121,1.255264,1948613.132736
142.373661,3.138768,5.062774,1.231859,675929.621664
140.406479,0.005662,1.484575,1.330661,1612499.620321
141.900330,3.138420,5.150013,1.403295,751739.356800
140.938639,3.139501,6.011024,1.245255,765278.145216
142.932995,3.138449,3.656191,1.258833,660259.035072
141.795604,0.002925,1.757249,1.489217,588376.296576
140.409935,3.137250,1.282960,1.217466,1043159.907457
143.210778,3.138885,4.709906,1.246201,533697.543360
141.919882,3.138736,4.975956,1.110727,221669.610336
145.496780,3.139923,1.995023,1.462385,1774179.681985
140.241758,3.135770,2.905990,1.240360,981113.360544
141.839342,3.136066,1.076427,1.442218,1584973.243873
142.953156,0.004125,2.383453,1.140242,684157.614624
140.840645,3.139565,1.764322,1.258985,1260341.521633
143.011911,3.139680,0.298290,1.342677,476251.192512
144.572573,3.139996,1.602078,1.275167,697995.602784
140.011255,3.135259,3.696644,1.213594,330877.516896
145.682422,3.140576,3.011152,1.305839,970491.769632
143.282755,3.139824,1.911816,1.164476,281322.559296
141.787474,0.002327,0.301224,1.440975,1342397.051425
143.825298,3.138195,3.824081,1.321191,746428.561344
141.853819,3.136206,1.132720,1.170575,992108.951136
141.597235,0.001081,1.973866,1.368417,704016.997632
140.796993,0.004481,4.608327,1.114017,173311.451712
140.593353,3.138911,0.069214,1.160607,619306.070112
143.298440,3.139775,4.915228,1.225204,981711.760032
141.049436,0.001431,0.226378,1.219650,989640.553248
142.475154,0.002488,1.078182,1.217163,625402.264896
143.030707,0.003204,1.754936,1.307900,681277.817088
141.363061,3.134606,0.851513,1.445018,1141260.023521
141.867362,3.139890,0.736530,1.356687,975465.965376
140.916263,0.005310,3.084444,1.272545,1116314.244865
140.445676,3.135236,5.581212,1.274890,614631.074112
140.047784,0.007766,5.364693,1.246306,672750.624384
140.241889,3.136541,3.324562,1.513905,916785.415584
142.030322,3.138520,3.188636,1.565307,1222417.954081
141.824502,3.140032,2.035307,1.152071,640137.852288
141.388318,3.134846,3.795826,1.328870,843631.078176
143.102926,3.139999,0.477308,1.277829,1129666.033441
140.793214,3.132628,5.048762,1.309160,895691.833632
141.996817,0.002349,1.785608,1.420286,984628.957536
141.408989,3.135073,2.140647,1.611792,1271187.512353
140.027070,3.133900,2.801429,1.152291,176340.849120
143.307140,0.000430,2.887875,1.553603,2253011.472288
140.722512,3.137816,0.175452,1.453095,1277620.306849
141.075356,3.136469,0.097959,1.750406,1896215.777569
141.026092,3.129587,4.560970,1.269563,525394.750464
141.985291,3.138179,3.859530,1.301642,906911.824032
140.224070,0.004144,5.696299,1.474409,1861994.806849
140.108841,3.137927,5.823333,1.331047,705625.196256
142.367467,3.137350,5.430624,1.433929,3717257.619452
140.649740,3.132031,3.769945,1.256909,668412.228096
142.075637,0.002867,3.410673,1.302238,1207046.567233
141.388327,0.005075,2.357964,1.252740,659361.435840
140.266449,3.131729,5.248283,1.251249,475989.392736
143.257683,0.000242,5.402583,1.332003,972810.567648
140.204803,3.137677,3.716275,1.235475,626038.064352
140.643729,3.139557,2.035520,1.183014,434400.628320
145.343902,0.001806,0.701434,1.432795,558531.122112
140.722552,3.134205,4.487256,1.151960,404405.853984
144.154290,3.140022,4.865631,1.162368,322462.524096
141.351930,3.139877,0.564829,1.167836,275712.564096
141.821155,3.131478,3.127264,1.713609,2772235.228031
140.489020,3.139122,0.752751,1.188312,775974.536064
142.802212,3.140786,4.578134,1.130532,319246.126848
140.885994,0.005613,5.978593,1.482218,1753572.299617
146.568463,3.140682,2.448375,1.228703,847969.474464
140.659847,0.006711,6.009548,1.333971,1043646.107041
144.100479,3.139592,1.948165,1.514066,1344528.849601
147.296983,3.137682,5.355701,1.740093,4360611.868987
142.281992,3.138002,1.537158,1.108228,152891.069184
144.494197,3.135956,5.681772,1.323641,613359.475200
140.817757,3.137586,1.145267,1.345003,1452502.557217
143.152738,3.137877,1.248847,1.199402,366295.286592
144.746490,3.138388,5.119629,1.303318,1069115.485249
140.684314,3.132851,3.037959,1.195980,350512.500096
140.028667,3.135826,0.201634,1.157035,518812.356096
140.669839,0.004026,0.666264,1.118145,403171.655040
142.196122,3.139548,2.700500,1.287203,828409.291200
143.466622,3.139474,3.596134,1.224844,760042.149696
140.548021,3.133162,2.972192,1.474595,2570238.000863
142.937666,3.139969,0.275310,1.097350,125177.692896
143.369428,3.140424,4.519150,1.177751,334654.913664
140.970087,3.136638,5.394598,1.335304,782182.930752
143.249306,3.141183,1.492368,1.263647,427556.434176
145.076459,0.001029,2.866956,1.391223,1765091.489761
146.134239,0.001598,6.248795,1.986316,2921012.300734
140.340787,3.139826,1.560437,1.335968,725447.179296
143.106449,0.005467,0.548343,1.506426,1561785.263713
141.595970,3.134182,6.041227,1.216634,349764.500736
140.004244,3.133444,1.717031,1.283307,1082654.273665
140.674144,0.006907,2.815618,1.170396,268382.170368
141.567569,0.005934,5.541448,1.300337,1019523.127680
143.052432,0.000928,1.750807,1.308056,779527.533024
140.181151,0.004651,6.100081,1.517660,1920076.957153
141.560959,3.134995,2.495037,1.211539,542972.735424
145.969478,0.000422,1.102754,1.636928,1343369.450593
144.215889,3.140657,0.974908,1.205020,762211.347840
143.012153,3.141178,2.795346,1.212128,793290.721248
140.646348,0.002766,1.406920,1.433357,3490464.213501
141.923777,3.138085,0.078302,1.194265,451342.813824
142.510385,0.001161,5.007109,1.895177,5071547.860697
140.787522,0.005535,5.721796,1.189801,386715.669120
141.447556,0.010680,1.454448,1.418100,788952.324960
141.357259,3.135088,1.990384,1.301459,806118.910272
143.978417,3.141106,0.782052,1.315970,1706672.739745
141.232247,0.001534,5.342324,1.162762,515184.559200
141.233933,3.138074,4.275921,1.208794,566123.315616
140.001119,3.138989,3.488945,1.356928,883723.843872
140.488694,3.135667,5.903535,1.126704,347819.702400
140.324857,0.003601,4.116117,1.403945,1936084.143456
141.388184,3.137823,3.989856,1.165633,454334.811264
142.093390,3.139351,2.745523,1.360810,812925.704448
145.848050,0.002372,1.889013,1.582754,1215237.160225
141.057027,0.002395,1.396166,1.358271,1235620.142785
141.154058,0.002138,5.640951,1.314032,569713.712544
141.651123,0.006003,1.650472,1.809273,1152966.213505
143.998973,0.002852,3.228759,1.426403,1613397.219553
145.725328,0.002241,2.843381,1.440433,1251589.929121
140.413219,3.138782,3.377768,1.454897,1452016.357633
140.956144,3.137994,4.525831,1.429681,1299461.888161
145.551150,3.140795,0.723067,1.410667,835477.885152
142.819948,0.212096,0.618023,1.431698,1791570.667105
142.551553,0.002209,2.906465,1.517783,904443.426144
141.333380,3.138473,3.537564,1.227629,559802.721024
140.819209,0.001366,1.111399,1.243301,762697.547424
141.047641,3.137169,1.970007,1.175365,449697.215232
145.554150,3.136739,5.258347,1.826736,1604795.226913
141.110526,3.138094,2.581954,1.243133,400217.057568
141.648245,3.135390,3.371246,1.348465,1060999.692193
141.544413,3.138579,4.860539,1.126362,320854.325472
141.338187,0.004843,1.420716,1.228164,766661.944032
140.813544,0.002827,4.178621,1.257018,504226.368576
140.630704,3.136364,1.324020,1.159020,642344.450400
144.139806,3.139492,4.494577,1.454589,1081120.874977
140.107697,3.135474,3.416455,1.194711,430062.232032
140.126994,3.137504,3.182778,1.368651,756937.952352
142.637629,3.139290,3.755316,1.127085,217331.214048
141.787389,3.138352,0.723587,1.269808,759593.350080
143.327550,3.135301,4.015387,1.301681,2519972.443871
140.718173,3.137546,3.827654,1.210629,732515.773248
141.939313,3.138205,4.032618,1.560870,1462937.148289
142.401888,3.139043,4.838848,1.425056,2784951.217150
140.796854,0.002020,4.759546,1.213032,327960.319392
140.188633,3.129435,4.781520,1.297777,798601.516704
143.322459,3.138480,2.142228,1.268069,848418.274080
143.233235,3.140917,3.628962,1.381284,2459160.095903
140.589893,3.136932,2.913585,1.242902,342658.506816
141.893022,0.004358,2.148256,1.233528,493903.977408
142.194979,3.138923,5.874960,1.520586,2015259.875712
144.034181,0.002058,4.978407,1.183092,468397.199232
140.544777,0.001926,5.533231,1.230693,808213.308480
141.360368,0.003494,2.491830,1.091948,213030.217728
140.215839,3.137810,0.382255,1.150425,360685.291392
141.716199,0.005187,4.664063,1.373515,1164784.603393
140.528681,3.133868,2.426952,1.362300,1906650.368641
142.564322,3.137385,2.294469,1.272748,1498803.717601
141.677388,0.000054,4.863282,1.360485,871793.254080
141.668104,0.007948,1.478435,1.190357,1304735.283649
140.291779,3.140074,3.864235,1.559103,2026816.465824
142.552648,0.002492,0.931250,1.421379,926322.407424
140.348207,3.137818,4.011193,1.200383,807278.309280
140.894586,0.000500,5.707938,1.385305,825716.493504
140.385192,0.005221,5.530169,1.168195,386229.469536
140.655959,0.002486,4.623691,1.432642,912035.619648
142.505020,3.134417,5.055996,1.319575,1082467.273825
142.773308,0.002799,5.793268,1.532887,1682923.760065
140.619777,0.000299,2.112332,1.344602,630563.460480
141.179993,3.138978,0.987340,1.243846,511968.161952
142.135754,3.138097,6.144222,1.305488,687635.811648
144.824982,3.140734,1.810939,1.325659,753310.155456
143.969455,0.001163,6.189480,1.449159,1078016.677633
140.123443,3.135123,3.923816,1.226780,690216.409440
142.113731,3.138863,5.781253,1.341512,1020271.127040
145.149098,3.139872,0.675007,1.611526,2801743.802782
141.687424,3.137867,4.052227,1.424335,1871195.198977
140.794858,3.133858,2.376632,1.433079,1012678.933536
141.020038,3.133826,5.746412,1.920931,2650685.332031
141.903015,3.137617,4.202988,1.254557,517129.357536
142.920493,3.138899,6.096719,1.300992,652218.041952
142.816873,3.138913,4.787431,1.200450,810494.706528
140.429276,3.134505,5.740933,1.153218,298937.944224
141.334334,3.137058,5.491515,1.072994,150796.670976
140.188817,0.011138,0.546190,1.450614,1034408.314945
142.873797,3.138846,3.309907,1.263886,577418.105952
143.192894,0.003872,1.655795,1.744580,1103373.855937
141.605656,3.140739,5.371091,1.401136,2112649.392384
142.124616,0.003080,1.831267,1.213365,367716.485376
143.652393,3.138869,1.239875,1.144462,295646.747040
142.176115,3.138900,0.463362,1.137745,275001.964704
141.684666,3.133418,1.159392,1.233224,971875.568448
142.650160,3.141401,2.153882,1.721629,2940834.283774
141.103568,3.138935,3.713194,1.154408,353541.897504
