140.912446,0.003801,4.942853,1.109215,278143.562016
141.145527,0.005394,0.037864,1.191905,361283.690880
140.169651,3.138487,3.906853,1.262945,735694.770528
144.847888,0.002120,5.057452,1.353904,781958.530944
145.256475,3.138571,4.675421,1.247346,581419.902528
141.493054,3.136942,0.967731,1.592053,2025544.866912
142.488911,0.005151,4.464562,1.327371,615865.273056
140.521629,3.135620,2.256666,1.454876,2199529.518048
140.396916,3.139628,1.273120,1.237557,301668.141888
140.678062,0.003378,2.798804,1.561310,1039532.110561
140.978007,0.004722,2.383044,1.317026,416112.043968
140.243618,3.135203,0.777962,1.402107,1969744.114656
141.133944,3.135431,5.025344,1.420916,991323.551808
142.508658,3.139475,3.754174,1.330425,786970.126656
141.680540,0.004835,0.958792,1.180783,326015.521056
140.557466,3.137610,2.305660,1.241642,415251.844704
145.777675,0.001479,1.945625,1.637628,1048807.302625
140.503732,3.138967,0.341648,1.359260,821303.297280
142.367668,3.139797,0.165181,1.246871,410576.848704
140.790776,3.135172,2.944863,1.401015,604383.482880
140.441046,3.138552,5.609814,1.271609,801930.113856
141.739880,3.137118,3.791867,1.353662,398010.459456
141.391339,3.139768,6.028185,1.845994,3034932.603262
140.419970,0.002604,3.977172,1.234319,474530.793984
141.694721,0.003808,0.964586,1.775266,2427257.923199
142.662845,0.002783,4.270717,1.412579,1557933.067009
140.177363,0.002961,2.247449,1.338551,1484329.929985
142.152724,3.134885,1.878055,1.347640,1145972.419489
140.033522,3.139857,2.845207,1.307039,880769.246400
140.914893,3.139909,4.168129,1.253601,805744.910592
143.358276,3.140364,0.679460,1.309915,604308.682944
140.652419,0.009758,2.839085,1.242968,912895.818912
142.485815,0.002923,5.699510,1.272391,939150.596448
140.427748,3.132524,4.640154,1.202729,712357.190496
142.521034,3.138229,2.384247,1.356546,1378488.020545
142.131204,0.001687,3.464837,1.288225,394794.062208
141.321364,0.003246,5.045941,1.489871,1318610.671777
140.592936,0.007868,0.403339,1.412003,2377665.565631
142.547634,0.005862,0.840929,1.402994,1168935.999841
140.677478,0.008587,5.548027,1.315757,663662.432160
141.578447,0.002579,0.692923,1.195275,1096604.461729
144.643198,0.003625,0.304127,1.717791,2290748.040000
141.019022,0.002422,1.579136,1.215580,470865.597120
143.126703,3.139040,0.613468,1.184315,282519.358272
142.911191,3.138813,3.012517,1.168690,661381.034112
142.980374,0.002735,0.440303,1.206589,318161.527776
141.240901,3.137466,4.551450,1.368271,1427369.778721
141.524343,3.135779,4.043253,1.341761,558605.922048
141.489483,3.137240,1.365566,1.200661,611414.676864
140.928383,0.004342,2.576930,1.623060,1783716.673825
141.458786,3.132862,3.013796,1.293258,880096.046976
140.737896,3.137971,3.352529,1.498596,1085683.671073
140.883640,3.136607,1.962880,1.878644,8275154.319634
141.836745,3.138215,1.945423,1.218180,320106.326112
140.965101,0.005384,4.709934,1.221030,610105.677984
140.205975,3.138015,4.705898,1.297881,880918.846272
140.445739,3.137922,2.091195,1.243654,841200.080256
143.808779,0.003911,5.287072,1.218100,600119.886528
143.306292,0.002131,1.616863,1.166577,772346.739168
142.079941,0.006861,3.958534,1.174481,408370.250592
140.846239,3.135450,1.109134,1.236066,914279.617728
141.951907,0.001797,6.055917,1.245989,551948.727744
144.138441,3.139506,4.609455,1.348452,997644.146400
140.610356,0.006000,2.249917,1.728208,1223315.553313
141.782209,3.136864,6.229841,1.507098,3408558.283581
142.144611,0.005969,0.435962,1.499370,775525.736448
140.727329,0.002187,5.191586,1.376865,1223652.153025
140.849843,0.004320,3.409142,1.254356,553145.526720
141.983753,0.006438,2.973729,1.572957,1259518.722337
141.103728,0.003313,0.210775,1.314203,1151245.814977
144.005579,3.136299,2.028770,1.598340,1732142.117953
141.253100,3.136666,3.977846,1.357720,812925.704448
140.769432,3.139511,2.407169,1.293221,773954.937792
142.177441,0.000597,5.492052,1.354930,1623570.010849
143.041430,0.001772,5.434266,1.253931,549517.729824
141.600199,3.137197,3.594850,1.676818,2052211.044096
141.207539,0.005558,4.377378,1.117149,294375.148128
142.284794,3.138653,4.231382,1.409659,1094697.063361
141.822086,0.003643,5.754476,1.365448,597389.688864
143.078152,3.139870,0.560953,1.250137,1037587.312225
140.998978,3.136856,5.358302,1.145011,262435.575456
143.196966,3.138930,3.129516,1.610500,1187523.783937
144.455474,0.006582,2.822668,1.430793,1669721.571361
140.422212,0.006570,1.622312,1.334622,469818.398016
142.824238,3.139546,0.926712,1.298957,719724.984192
143.782223,0.004181,1.861538,1.636445,2195265.921696
140.148512,3.134484,2.267034,1.295816,1100643.658273
140.387706,0.003260,5.556268,1.250692,434475.428256
140.463031,3.140086,4.800902,1.382520,1452614.757121
140.416950,0.002521,1.403127,1.219100,550826.728704
140.549073,0.001130,4.632954,1.437609,818348.699808
140.196961,0.003136,3.374214,1.177860,439000.824384
142.795189,3.139533,1.739734,1.575734,4365997.464379
141.539022,0.003009,3.392589,1.246524,456541.409376
142.582730,3.138836,5.448820,1.362137,1110442.449889
145.394473,3.140485,0.195874,1.744613,4274068.343035
143.326610,3.139229,5.558700,1.256489,651432.642624
143.395175,0.001770,2.541578,1.135393,261575.376192
140.550260,3.139668,5.836182,1.321714,1337609.855521
143.477909,3.137878,2.749716,1.232472,449697.215232
143.911478,3.138072,3.338014,1.349253,548807.130432
146.399436,3.140022,4.044180,1.587732,1891839.981313
144.491750,3.139304,0.867331,1.275181,997793.746272
142.155402,3.138348,0.478179,1.200383,313411.731840
140.674221,0.006063,0.421443,1.157691,288428.553216
141.092816,0.001724,4.870569,1.419938,1217742.958081
140.809426,0.003685,0.750696,1.217902,847258.875072
141.386512,0.001229,2.862163,1.187094,549704.729664
140.513622,3.139530,0.954589,1.424624,1957963.124736
142.687163,3.138453,3.922277,1.179173,547647.731424
143.543427,0.001524,4.297659,1.244819,568703.913408
143.907982,3.137904,2.451437,1.231604,671292.025632
140.390183,0.007084,3.305186,1.095798,196200.232128
141.219384,3.136715,4.505811,1.558320,2355113.384928
142.499332,0.001293,0.086146,1.187776,484292.185632
142.674456,3.139904,0.339916,2.015969,3646870.879676
142.551913,0.001641,1.834911,1.149889,401039.856864
141.538917,0.004792,5.304291,1.353205,1673386.768225
140.404677,3.136376,5.844842,1.280649,1248036.932161
142.427386,0.005433,1.288202,1.225089,697696.403040
140.248197,0.004822,1.474860,1.440849,1443152.565217
143.136559,3.138992,1.056473,1.198387,314234.531136
148.153813,3.137837,5.245213,1.634122,1227541.749697
141.747344,0.003041,2.628335,1.131464,489827.380896
141.854077,0.006505,4.358234,1.323144,887725.640448
143.179780,0.001079,5.909944,1.158119,369810.883584
142.182084,0.002999,4.873667,1.233988,282706.358112
140.704625,0.004019,2.738874,1.150052,410240.248992
141.656612,3.137130,2.589327,1.288310,1927108.151136
142.149091,0.006242,0.646774,1.543241,1542786.079969
141.598807,3.134783,0.502677,1.495993,1465592.546017
145.983175,3.139759,1.063706,1.677288,1138716.825697
140.358541,3.135192,2.271906,1.793983,1613397.219553
143.457086,3.138283,4.117519,1.271291,323247.923424
142.550543,3.139838,3.124689,1.191226,359039.692800
142.168328,3.139740,2.496820,1.564750,1314047.875681
141.043538,0.006326,0.462178,1.366047,949772.187360
143.969640,0.002467,1.573862,1.335886,1141933.222945
143.174293,0.003122,2.773893,1.235542,844229.477664
140.899952,3.136338,1.168194,1.610930,906313.424544
143.828655,3.137969,3.033755,1.178925,314533.730880
142.987277,0.001079,5.576735,1.524623,2263371.263424
142.711468,3.137584,5.302137,1.398055,1380171.019105
142.244690,3.135960,3.961448,1.358015,1118857.442689
142.014497,3.141516,3.250649,2.018312,2460020.295167
140.959373,0.003355,3.640222,1.258984,928603.805472
144.944257,3.138456,1.681043,1.406438,2220062.100480
141.902840,0.002261,5.148609,1.658881,1237901.540833
146.484462,3.138015,4.812201,1.649504,2608423.368191
141.594890,0.001694,4.516276,1.356619,1422769.582657
140.142310,0.004884,3.748812,1.314190,630563.460480
142.744312,0.003789,4.498146,1.254669,407323.051488
140.834654,3.130726,4.549973,1.246355,515521.158912
141.600683,3.137799,0.044582,1.210207,438327.624960
141.408153,0.005601,3.185305,1.300180,661755.033792
140.556807,0.006597,2.982105,1.218347,1300097.687617
142.377496,0.006619,5.759070,1.266521,850101.272640
142.071702,0.005772,3.536376,1.292974,1191114.180865
140.144376,0.015910,0.076667,1.177061,627908.062752
142.987695,0.003342,3.452801,1.621312,1241267.537953
142.902095,3.136560,1.745650,1.422052,964956.574368
140.060341,0.003539,0.071416,1.403090,971164.969056
143.358268,0.003888,0.818546,1.341479,671965.225056
142.040113,3.135896,5.704929,1.159209,535866.741504
140.675076,0.005174,5.250040,1.161313,275712.564096
140.136192,0.004033,4.715380,1.418382,2196425.320704
142.043260,3.137978,3.117479,1.456520,2359414.381247
141.134456,3.138919,4.921778,1.114636,365397.687360
140.315804,3.134206,0.051787,1.146235,532575.544320
144.348871,0.001452,3.928434,1.221230,803239.112736
140.216104,3.140200,0.843479,1.177664,525394.750464
142.455091,3.139416,4.405073,1.456821,2682325.704959
146.502819,0.001231,6.260022,1.533620,2754058.843583
144.424514,3.138544,3.844095,1.154394,527863.148352
144.542068,0.001526,4.617824,1.379581,609881.278176
141.295979,3.135402,1.976839,1.230854,516418.758144
142.491682,3.140416,2.261943,1.444744,481374.988128
141.649143,0.000698,2.507602,1.260954,452352.612960
143.083340,0.002357,1.908080,1.691816,2029471.863552
144.550797,3.140992,1.919224,1.416983,1369512.028225
143.032032,0.000009,4.155209,1.453750,1284389.701057
143.563204,3.138733,0.282559,1.389072,1045703.105281
140.032783,0.005503,6.096270,1.107451,278891.561376
143.347511,0.001633,5.907777,1.440611,839143.082016
142.048443,3.138078,5.432630,1.196681,314421.530976
141.775226,0.008851,3.305079,1.570549,3013128.421918
140.512264,3.138652,1.981691,1.244529,582803.701344
142.659838,3.139499,3.122695,1.218879,861770.062656
142.588406,0.002192,3.659773,1.816357,1427220.178849
141.134842,3.132228,2.969491,1.205642,323434.923264
142.694518,0.003264,3.734863,1.487691,1538821.683361
142.399368,0.004103,3.002626,1.208047,347370.902784
144.858508,3.141020,2.503671,1.283104,665308.030752
142.806181,0.001654,4.553244,1.302202,1597651.833025
142.733489,0.002867,2.824944,1.144837,253197.783360
146.001317,0.001821,6.113418,1.215061,741940.565184
140.124406,0.004321,3.662561,1.274186,778368.134016
143.447428,3.138228,1.525646,1.440261,888810.239520
141.415784,3.136669,6.115487,1.411257,769018.142016
140.830288,3.136840,3.023373,1.246117,788578.325280
141.963691,0.001269,4.967035,1.352521,1047685.303585
141.097934,0.007518,4.627139,1.401377,1535156.486497
140.624465,0.004224,0.504622,1.418228,672488.824608
140.256324,0.003676,3.272422,1.305541,1732590.917569
140.798173,3.139480,2.219927,1.394940,1492034.323393
140.716417,3.138060,0.664968,1.651583,1382489.817121
140.560576,3.140560,2.086293,1.226443,603111.883968
141.409233,0.000297,1.611108,1.342953,1571696.255233
141.175269,0.003382,5.700817,1.229102,506021.567040
140.880919,0.005547,2.591757,1.110513,288278.953344
141.236969,0.004827,5.219613,1.081091,215573.415552
145.404491,3.138044,3.527428,1.542541,2202222.315744
141.294776,3.137192,0.719370,1.235629,1026890.921377
142.457885,3.140575,3.097494,1.360604,811205.305920
143.081218,3.136027,4.307566,1.775735,3324071.755869
143.951535,0.003363,0.860574,1.490124,1452726.957025
144.994873,3.140872,6.035786,1.258097,455606.410176
140.454022,3.140232,3.920195,1.156093,450931.414176
140.443757,3.137316,4.534442,1.102276,217630.413792
140.989628,0.009224,1.901102,1.228656,1374374.024065
140.832407,0.010093,5.590347,1.464844,1174508.595073
142.880269,0.003437,1.781673,1.230019,614892.873888
140.899634,3.138210,1.443568,1.512477,603523.283616
140.169835,0.002581,3.999432,1.331774,770289.740928
140.083362,3.134813,5.833865,1.620820,4442293.399099
140.278038,0.010172,5.024139,1.299878,495773.975808
140.614420,0.004043,3.618571,1.202833,490463.180352
146.092007,0.003852,2.314519,1.493359,1512267.706081
142.924319,0.003742,5.952409,1.217843,445770.218592
140.501784,3.138171,2.139141,1.171588,334355.713920
141.184890,3.140851,4.411373,1.544699,2166093.946656
141.448120,0.003499,4.581070,1.198522,256937.780160
142.339295,3.137893,0.881170,1.299997,547348.531680
142.580493,3.140655,4.717225,1.182526,571060.111392
140.652257,0.004700,4.084244,1.140656,346323.703680
140.920637,3.138349,1.905497,1.279203,635537.656224
141.593781,0.004405,3.060878,1.101659,84149.928000
144.127195,0.001158,0.125508,1.500853,1102438.856737
142.373744,3.139729,6.082434,1.321306,843743.278080
142.434865,3.137821,2.086761,1.491716,715162.188096
141.157445,0.005535,3.691771,1.625799,2703606.286751
142.722189,3.134216,1.414396,1.287616,753010.955712
141.239550,3.139029,4.870226,1.417536,1497345.118849
146.219538,0.000647,3.247113,1.425167,871194.854592
140.073364,3.139855,4.018109,1.212695,547984.331136
142.056593,0.004421,3.748710,1.216717,387014.868864
142.440877,3.136759,1.090466,1.205763,641446.851168
142.283732,3.138298,1.628242,1.224677,705438.196416
143.109845,3.138647,2.802046,1.262748,529920.146592
142.929485,0.001907,4.235551,1.314400,618109.271136
142.742122,0.002333,3.514776,1.180812,454746.210912
140.817122,0.004211,2.093562,1.203797,362218.690080
141.994055,0.009296,0.172138,1.408653,2222717.498208
141.167834,3.136595,5.546941,1.449925,763295.946912
140.918023,3.137781,3.127214,1.080383,221557.410432
142.189988,0.002254,4.542850,1.367511,2025470.066976
142.805105,3.139930,4.685391,1.084595,149076.272448
144.128100,0.001707,3.124567,1.226443,670880.625984
142.413663,0.003426,5.892582,1.156596,391315.865184
140.737803,3.135008,1.101342,1.144905,226756.005984
140.144406,0.003531,1.447772,1.369690,1274777.909281
141.398970,0.005091,3.114101,1.149171,336562.312032
140.637695,0.005108,3.027297,1.449150,1646458.791265
142.403229,0.004795,5.290629,1.280508,634490.457120
142.305604,0.002293,1.292857,1.184595,187411.239648
143.399989,3.137969,5.014844,1.167046,465704.401536
140.076851,3.137512,2.042613,1.304722,475764.992928
142.205257,0.003848,2.217633,1.200128,454970.610720
142.770782,3.138655,3.754918,1.349982,1004600.540448
141.937934,3.136380,3.178418,1.815060,2494690.065503
140.134891,3.137485,5.209387,1.369394,836412.884352
144.174447,3.139141,4.356289,1.220786,413606.246112
143.567660,3.139192,3.824099,1.275234,684195.014592
145.447409,3.140149,2.701660,1.155858,435335.627520
142.773430,3.139523,0.544336,1.261572,684082.814688
140.366786,3.134094,0.022389,1.486221,3365585.720349
140.916560,0.005456,3.558882,1.392763,1707645.138913
140.826490,0.001304,2.458284,1.435057,1532800.288513
141.954555,0.001712,3.012201,1.580489,2166318.346464
141.314101,0.002507,2.723902,1.162873,336674.511936
142.676725,3.139448,3.950623,1.720451,1761426.292897
144.298209,3.139081,1.360146,1.377612,1482235.531777
142.223166,3.135020,2.188556,1.274076,1109657.050561
145.085196,3.140753,3.651641,1.143166,234684.799200
141.353782,3.135642,4.074735,1.540733,2224998.896256
141.184482,3.136813,1.859336,1.361104,2460693.494591
140.749528,3.139142,1.426345,1.181342,333345.914784
143.286302,0.002584,4.042028,1.336106,1070200.084321
140.409762,3.136714,0.586678,1.095241,123120.694656
140.406218,0.004654,5.214834,1.288568,522365.353056
144.682819,0.002175,5.457041,1.145625,381965.873184
143.103242,3.140768,6.188378,1.332035,608647.079232
142.994694,3.140435,1.116197,1.777216,2070088.228800
141.158633,0.004303,0.791378,1.597114,2456990.897759
140.375569,0.005515,2.737891,1.263109,432568.029888
140.927563,0.002704,1.345823,1.351682,726082.978752
140.143269,3.138274,4.653540,1.253699,482758.786944
142.432738,0.004280,5.054798,1.602775,987134.755392
140.946881,0.002124,3.800767,1.410445,2060887.836672
142.413822,3.140358,2.093523,1.162423,360722.691360
142.282931,0.001717,4.070661,1.247473,329792.917824
141.887308,0.004753,5.622252,1.302204,642269.650464
143.369243,0.001906,3.063948,1.221624,702483.598944
141.502432,3.140233,2.512253,1.228938,1050976.500769
140.033361,0.009435,4.471083,1.196475,468471.999168
143.841432,3.140654,1.742775,1.294194,1055651.496769
140.689629,0.006139,0.503823,1.574631,3029621.807806
142.054552,0.001621,2.483002,1.312212,852307.870752
140.748289,0.000678,0.991109,1.217650,334505.313792
140.455704,3.138643,4.003582,1.269105,1002356.542368
142.717605,0.003782,1.771650,1.378746,809784.107136
142.999979,3.138765,3.837481,1.389966,520196.154912
140.724774,0.001398,1.036903,1.240421,418917.041568
141.762924,3.138537,6.235025,1.215614,462787.204032
140.611711,3.137508,2.328964,1.161837,254880.781920
141.839321,3.136754,3.732960,1.232479,499326.972768
140.264506,0.008368,3.412494,1.823041,1779191.277697
140.914431,0.007831,0.839692,1.137370,227616.205248
140.676120,3.137733,1.755779,2.226267,2376580.966559
141.452081,0.007898,5.758935,1.166676,647243.846208
140.806517,0.002697,1.674419,1.105152,144775.276128
142.223853,0.002543,3.492682,1.264339,559279.121472
140.483133,3.108259,2.341291,1.441505,2380507.963199
142.049489,0.002779,1.320087,1.275564,989565.753312
142.019183,3.136453,3.137426,1.482376,772197.139296
140.176670,3.135573,1.083574,1.649218,3054754.586302
140.615144,0.004599,4.780574,1.249470,591181.294176
141.325519,3.137713,5.292392,1.278124,969818.570208
140.721039,3.134095,3.316796,1.274855,358815.292992
