145.368701,3.139621,4.418715,1.403920,1968509.915712
141.489007,3.135050,2.934078,1.169161,329082.318432
140.697124,3.132187,2.629658,1.133811,273281.566176
140.905123,3.137527,1.874392,1.487199,1237901.540833
140.087202,0.004588,3.953196,1.416231,721258.382880
143.740568,3.138633,4.921524,1.253318,399805.657920
142.818605,0.004389,0.013791,1.445023,578240.905248
140.632979,3.136925,1.022739,1.605409,2520234.243647
141.628551,0.004283,0.847101,1.154698,319545.326592
141.539436,3.137888,4.407329,1.357770,485825.584320
143.155844,0.001496,5.747720,1.329343,782930.930112
141.460473,0.001847,5.117609,1.157109,177537.648096
140.233220,3.138060,1.693810,1.502054,859339.064736
140.393874,3.134581,6.119063,1.201393,312401.932704
142.190312,3.135224,3.767616,1.332554,574500.908448
141.749269,3.138635,2.521741,1.154729,428117.433696
142.456077,0.005968,5.344996,1.283219,847408.474944
145.960358,3.139184,0.746122,1.611599,926060.607648
141.255072,0.002844,0.295276,1.303477,1072631.082241
143.879705,3.140909,0.268316,1.268550,994801.748832
141.852293,0.006202,3.515736,1.410903,1136547.627553
140.698410,0.008425,5.642901,1.227736,642531.450240
142.457578,3.138137,0.067764,1.276650,429875.232192
143.817830,0.001205,3.327201,1.230878,539494.538400
141.889656,0.000842,0.827129,1.305634,991959.351264
141.300429,3.137432,3.827043,1.193099,553556.926368
142.603262,0.003355,3.727720,1.462691,1076371.079041
140.059815,0.003030,4.795542,1.807720,2692909.895903
142.025017,3.139203,0.360423,1.137353,265016.173248
140.863061,0.010052,1.809401,1.527120,1991510.896032
147.198373,3.141263,2.178554,1.157600,539980.737984
140.384662,3.139445,5.138303,1.107420,352008.498816
141.051546,3.139135,0.839661,1.436746,790747.523424
140.579873,0.004436,4.469039,1.222567,841611.479904
141.331796,0.001382,5.634064,1.481956,1930922.947872
147.500369,0.001317,4.136534,1.570282,1131012.432289
140.206484,0.006977,4.691277,1.171437,471875.396256
142.176341,3.140376,1.450211,1.443393,1261239.120865
140.361542,3.138864,0.000367,1.121820,287680.553856
142.502254,3.140292,3.087203,1.446374,959159.579328
141.868045,3.137508,4.840438,1.396088,691450.608384
140.973739,0.002895,5.124889,1.345475,1185840.785377
143.289802,3.139451,4.677920,1.353152,637033.654944
142.220880,0.001965,0.238278,1.450797,815655.902112
141.058614,3.134981,5.069101,1.367655,903246.627168
144.043209,0.004548,2.897502,1.614132,1248336.131905
141.436987,3.137472,2.663381,1.258445,764530.145856
140.694025,0.004613,0.712033,1.467321,934961.800032
140.503411,3.135874,2.823556,1.153760,393784.263072
142.135784,0.001605,0.646475,1.310863,723689.380800
142.678098,0.003796,3.673642,1.271425,527975.348256
140.552435,3.141217,5.202773,1.242795,464133.602880
142.205431,3.137056,5.776347,1.269153,616127.072832
147.518967,0.001952,5.571816,1.589124,2207383.511328
145.161218,0.001098,0.038165,1.349297,1014249.732192
145.289130,3.138294,4.059724,1.329425,1317413.872801
141.539199,0.002031,5.554948,1.593702,4260828.754363
140.246693,3.137740,5.600204,1.132178,527563.948608
144.589106,0.000979,3.445340,1.475728,1468808.943265
141.572041,3.137306,4.370419,1.520357,1297479.689857
140.849522,0.005421,2.899442,1.102555,192535.035264
142.384254,3.140688,2.398009,1.293242,728813.176416
140.915282,3.138779,0.626330,1.290637,411549.247872
140.870728,3.129904,5.867378,1.471587,2288803.241664
140.003209,0.003672,2.962486,1.445924,916224.416064
141.537564,3.137535,5.437225,1.497349,627721.062912
141.514129,3.136566,2.881959,1.166323,479317.989888
142.023533,3.138808,5.152866,1.167157,511220.162592
141.844581,3.138595,2.901626,1.261541,885519.042336
140.392578,3.135011,1.706907,1.211521,451118.414016
140.427415,0.013056,2.677294,1.281957,478158.590880
142.663700,3.137810,3.017024,1.251702,552958.526880
140.071104,3.135488,3.469971,1.250002,1163438.204545
140.612548,3.136384,2.354250,1.424963,840601.680768
141.770244,3.139258,4.087480,1.187142,295833.746880
144.689574,0.001780,0.172561,1.220685,370222.283232
140.307743,0.009933,5.775098,1.274683,431633.030688
143.892905,3.134355,4.167252,1.423916,1476849.936385
140.323410,0.009669,1.031994,1.324189,795310.319520
140.418896,0.002565,4.494414,1.477678,1108684.651393
141.047822,3.135146,4.915474,1.373643,1626337.608481
142.278850,0.006728,0.490026,1.322626,423143.237952
146.147740,3.140459,2.040354,1.218550,284351.956704
140.090139,0.004424,1.369538,1.349770,1113771.047041
142.260339,0.002732,5.838645,1.379958,615715.673184
140.029244,0.002774,1.662679,1.264224,553669.126272
141.918398,0.004162,5.162396,1.228010,407584.851264
144.668577,0.002315,4.928171,1.275747,747288.760608
141.075747,3.138862,0.392829,1.189157,476026.792704
144.191237,0.002315,4.763755,1.282536,681165.617184
145.210499,3.139277,2.865630,1.175266,335103.713280
140.976144,3.136454,1.893352,1.438047,549854.329536
140.001480,3.136761,3.471983,1.106070,247475.588256
141.563142,3.138864,1.404200,1.199523,850699.672128
141.586451,0.004397,0.864815,1.660011,3183709.675966
143.220556,3.138434,4.002445,1.161868,274328.765280
141.809274,3.135204,2.067764,1.192052,457177.208832
140.959524,3.138497,5.270054,2.268235,2480328.477791
144.225662,0.002445,1.788890,1.283192,615977.472960
143.749887,3.140258,4.219692,1.460635,1262772.519553
141.896405,3.136232,4.486411,1.219714,785249.728128
144.137594,3.136270,6.016461,1.208983,418842.241632
140.175385,0.005793,6.261419,1.250872,368576.684640
142.173628,3.136858,5.277208,1.148320,247662.588096
141.544527,3.131303,3.806843,1.193518,457027.608960
140.228746,0.005476,1.860467,1.200837,506358.166752
143.980863,0.001160,4.772211,1.329196,749944.158336
142.109839,0.003327,4.612819,1.700906,2799574.604638
143.767496,3.137339,4.830991,1.250170,573042.309696
141.565041,3.136108,4.006684,1.499913,2367492.774335
142.643619,0.001337,1.467557,1.183439,581345.102592
143.116740,0.004413,3.936994,1.287744,1025581.922497
141.630008,3.139620,0.927917,1.263302,950520.186720
140.569247,3.139047,5.312629,1.328972,552173.127552
140.374739,0.001715,6.177727,1.325762,530331.546240
142.585955,3.136202,1.349835,1.246136,647580.445920
140.061717,3.133181,5.417893,1.332303,760677.949152
142.902459,3.137167,3.569036,1.211747,323098.323552
140.267890,3.140310,6.098010,1.139772,360460.891584
140.832733,0.003850,3.592070,1.594607,2237640.085440
142.358546,3.139782,4.636483,1.388757,912409.619328
141.631254,3.137830,5.992331,1.322734,887837.840352
140.130644,3.134329,3.185110,1.175238,619605.269856
141.443365,0.001994,6.056596,1.196366,773655.738048
140.533151,3.130357,0.682059,1.229791,352457.298432
144.721348,3.140901,4.432928,1.773125,4214714.593819
141.622859,0.003640,4.013100,1.349014,1327063.064545
141.017223,3.134556,2.551662,1.306530,632209.059072
141.354188,3.140389,1.299867,1.585334,919440.813312
142.332572,0.002384,2.461046,1.149752,483020.586720
140.884735,3.136654,2.655880,1.145955,303089.340672
142.517220,0.001513,5.367860,1.128946,290784.751200
140.460284,0.002812,3.243391,2.410959,4960806.555449
140.129426,0.002723,2.352141,1.372925,2426098.524191
140.489256,0.006076,0.466016,1.200410,398309.659200
142.681029,3.137011,4.207053,1.195537,468995.598720
140.089253,0.002165,3.218408,1.226324,598997.887488
140.038925,0.003583,5.630951,1.202069,455868.209952
141.309320,3.134006,5.849056,1.236164,584561.499840
142.028300,0.004961,1.314372,1.484041,2309822.023680
142.464233,0.004291,3.035118,1.232005,1146533.419009
143.186760,0.004434,6.026185,1.639438,1577493.250273
140.543533,0.002959,5.648948,1.274872,872990.053056
140.952450,0.002541,1.643152,1.164859,371980.081728
140.407770,0.006433,5.878367,1.175847,392400.464256
145.377900,0.000767,5.819602,1.180712,500486.371776
140.331159,3.139140,4.247421,1.278883,425125.436256
141.264834,3.137503,1.648668,1.645798,2176902.537408
141.545468,0.004251,0.218217,1.350004,2684195.703359
140.213956,3.129530,3.037803,1.913252,2847895.363294
142.736757,0.001368,3.715609,1.251582,634752.256896
145.082852,3.141251,6.081208,1.187090,695228.005152
140.140060,3.134917,3.234645,1.372603,1369399.828321
141.212781,0.000486,0.219605,1.545491,1579550.248513
144.270649,3.141111,3.303025,1.429865,530443.746144
141.694979,0.005293,3.581118,1.184223,527563.948608
143.049691,0.000534,4.151678,1.516117,1688645.955169
141.578165,3.137615,1.809965,1.284889,1288354.097665
143.445325,0.002285,0.197361,1.193435,437916.225312
140.746036,0.000045,2.496829,1.242513,417533.242752
141.556923,3.136846,4.857113,1.423281,1944910.535904
144.276322,0.002246,0.127728,1.173790,333121.514976
143.186569,3.138417,5.172303,1.376205,1478308.535137
141.887000,0.001399,3.732180,1.170551,437280.425856
140.832554,3.135405,0.504283,1.330760,948276.188640
142.114472,3.138234,1.984606,1.541968,2051051.645088
142.423821,0.005116,5.048232,1.387492,1556923.267873
142.041905,0.004104,0.414097,1.253397,924302.809152
141.114200,0.000035,0.557121,1.517429,5064030.467129
142.939252,0.002212,5.984339,1.216340,757872.951552
141.622207,0.005918,3.724986,1.297711,901675.828512
144.232823,3.138101,1.911016,1.545896,2421834.927839
141.293955,0.005173,2.684855,1.436979,1324145.867041
143.452424,0.001065,2.418727,1.405244,1343556.450433
140.642782,0.005345,0.270218,1.146738,270289.568736
142.548853,3.137736,1.043814,1.358626,912110.419584
143.040424,3.136769,1.072319,1.296852,1282594.502593
140.040009,0.003017,5.306249,1.084956,175256.250048
140.002029,0.003970,1.116945,1.459649,2199753.917856
142.870558,0.002378,2.261423,1.369863,1083290.073121
142.380160,0.001363,6.024985,1.515002,1496522.319554
143.117221,3.139216,6.048685,1.198502,409716.649440
143.126256,0.002611,4.397320,1.309634,1015184.731392
142.694100,0.003679,3.067411,1.156138,216471.014784
140.362404,3.120864,0.556098,1.329220,1348829.845921
142.565604,0.004492,4.961686,1.136415,278405.361792
140.656947,0.001756,3.115076,1.465528,1887987.784609
144.690662,3.139001,2.664215,1.536904,1550864.473057
143.104340,3.137528,5.606040,1.329728,1024534.723393
141.534747,3.136450,3.404334,1.447601,1770439.685185
140.880860,3.138255,5.007665,1.317405,717106.986432
143.191622,3.137797,1.842046,1.503776,1643204.994049
143.318839,3.139377,4.375002,1.270062,598549.087872
141.002164,3.137456,0.730153,1.395230,1086020.270785
144.461664,3.139806,0.016698,1.693523,2079662.620608
142.592002,0.002060,5.849648,1.189736,527152.548960
142.450169,3.139885,3.796058,1.181202,385668.470016
140.487731,3.138261,2.009283,1.440304,1264567.718017
141.340679,3.137668,1.239359,1.608785,3745718.995100
140.638005,3.139357,0.333637,1.387000,1370035.627777
141.456536,0.004317,3.803493,1.212167,532650.344256
140.468968,3.138340,5.702632,1.143749,297067.945824
141.868575,0.002568,4.554909,1.615278,1789962.468481
142.685960,3.136557,5.535811,1.407154,1188907.582753
143.366507,3.140218,1.132902,1.292219,455382.010368
145.037218,3.137359,5.197178,1.902301,1819994.642785
140.082509,0.007214,4.325611,1.536702,2024983.867392
143.704629,0.001664,1.095035,1.427893,977560.363584
142.792392,3.137740,2.284842,1.352982,2402648.744255
142.763059,0.002403,3.818106,1.646529,1249271.131105
140.142940,3.134807,0.215591,1.222480,562271.118912
142.190121,0.003235,3.456416,1.255812,835702.284960
143.106238,0.003629,5.794214,1.108545,233001.800640
143.032377,0.002288,1.314040,1.122703,342359.307072
140.813275,0.002367,0.101433,1.506949,2159848.152000
141.030617,3.135542,4.145548,1.177593,311279.933664
140.427669,3.138489,4.899394,1.219405,432979.429536
145.906071,0.002145,5.092972,1.322920,1853505.014113
141.354415,0.000696,0.045013,1.239797,895093.434144
140.044258,3.140101,5.958179,1.340881,1090620.466849
144.583943,3.139650,1.793986,1.261349,896103.233280
140.404061,0.004058,0.532161,1.280098,563355.717984
142.168371,0.001609,4.201493,1.219850,743473.963872
140.966099,3.137113,5.845080,1.183938,258246.779040
141.620618,0.002282,2.987290,1.326910,948350.988576
141.267250,0.009797,2.612991,1.233601,402386.255712
141.720581,0.005680,5.838822,1.205354,494203.177152
140.493662,0.007958,1.654814,1.218618,900703.429344
141.733839,3.136443,0.358318,1.585616,1970978.313600
140.029428,0.014180,2.052855,1.242913,581008.502880
140.933122,3.138285,0.740343,1.552738,1469594.342593
140.314730,3.140400,5.337496,1.267525,606403.081152
140.389443,0.004395,2.891996,1.455075,1180492.589953
141.014682,0.001885,6.252469,1.129895,377777.076768
140.418296,0.013334,2.962648,1.285606,1123532.438689
142.616985,3.140155,4.792550,1.295714,602588.284416
142.075234,0.003188,5.247150,1.209397,896252.833152
140.887618,0.003429,3.439836,1.341248,673797.823488
140.346030,3.135313,3.143725,1.169874,472137.196032
142.841461,0.004666,1.048892,1.331773,1001010.143520
140.636756,0.004325,0.148897,1.127054,211534.219008
143.532402,3.138951,4.635506,1.315138,842957.878752
140.337289,0.005098,4.392861,1.310285,529546.146912
140.153930,3.139324,3.883206,1.250523,475241.393376
140.558367,0.008523,2.370595,1.337428,671067.625824
142.942802,0.003990,2.601466,1.469461,1340788.852801
140.147898,3.139035,3.004058,1.148105,440197.623360
141.293850,0.003496,2.512154,1.573239,1980964.105056
141.943426,0.001645,4.209754,1.233023,574388.708544
141.249777,3.135934,1.040710,1.343448,729374.175936
140.128769,0.006907,5.673983,1.175518,456017.809824
144.158139,3.139428,0.962462,1.664937,1903284.371521
141.763186,3.134437,6.057095,1.598085,1231842.746017
140.137183,0.005560,4.243888,1.154651,384097.671360
140.122218,0.008171,3.475246,1.382207,751066.157376
142.027350,3.137033,3.853498,1.503248,913681.218240
140.256204,0.003009,2.222118,1.298738,732291.373440
142.349993,0.003131,4.669030,1.308698,688496.010912
143.038839,3.139409,1.478474,1.246364,784389.528864
142.916936,0.004715,1.372622,1.328277,880170.846912
142.894476,3.140461,0.506137,1.162944,213815.617056
140.722116,0.002335,2.563125,1.268340,794487.520224
140.374091,3.138599,3.736700,1.795573,1417084.787521
141.955687,3.136415,2.839130,1.323233,705587.796288
142.218641,3.140500,0.696370,1.323750,435111.227712
140.190488,3.134079,2.154250,1.260886,1213778.561473
143.434917,3.139348,5.143054,1.164763,563168.718144
142.154281,3.135899,0.624008,1.431736,1323210.867841
145.051323,0.002208,4.821613,1.401285,856721.066976
143.902003,0.005524,6.237964,1.681357,2563506.006623
140.121907,0.003125,4.217835,1.226427,424527.036768
141.091936,3.137975,4.386724,1.289458,340115.308992
140.253489,0.002579,1.032921,1.447629,1439412.568417
142.581914,0.002818,2.132341,1.367017,971015.369184
141.372945,0.005723,3.363590,1.382779,1879273.592065
145.404554,3.140008,1.115016,1.472162,1103635.655713
140.539253,3.136762,0.131157,1.216555,508789.164672
144.369148,3.139225,3.543131,1.251177,1484965.729441
140.239527,3.136506,1.065514,1.119894,133069.086144
140.121041,0.006200,5.638579,1.212714,832822.487424
141.312894,0.006119,0.633285,1.368233,1159473.807937
141.711889,0.002557,4.322711,1.260937,562233.718944
140.879009,3.138433,0.558033,1.116151,221295.610656
140.190780,3.139871,2.484275,1.166073,272496.166848
145.262116,3.139718,0.217023,1.285205,818161.699968
144.808819,0.001951,4.057327,1.334975,826688.892672
140.230051,3.140553,5.391595,1.323579,1749645.302977
142.302936,0.002334,4.126674,1.209886,683110.415520
142.827420,0.003415,3.298184,1.262268,1152891.413569
140.039198,0.002445,2.791856,1.558245,3532950.577149
143.948471,0.004353,5.932315,1.263125,508714.364736
140.228587,3.139639,0.264710,1.725009,2550827.417471
141.131852,3.134824,2.612823,1.672655,2732703.461855
141.804459,0.003479,2.088037,1.729008,2511632.251007
140.761920,3.138623,3.987017,1.195395,1010659.335264
140.456820,0.011520,1.368827,1.412398,1251066.329569
145.548456,0.001532,5.565474,1.528141,897225.232320
144.138508,3.139072,0.976391,1.804191,1619605.614241
143.636684,0.003838,4.377194,1.291912,599371.887168
142.062108,3.139298,0.844400,1.287594,1224400.152385
141.274426,3.140502,1.793860,1.325105,788466.125376
140.949832,0.004589,2.418501,1.453086,1800135.259777
142.839795,0.005213,3.200790,1.316472,997008.346944
140.344512,0.004727,4.231003,1.456994,1347558.247009
141.095805,0.005738,4.256075,1.251657,1087030.069921
141.655239,3.139020,5.208830,1.395354,3433391.862333
144.839071,0.033330,3.618594,1.200070,493716.977568
143.329368,0.003138,1.621282,1.297383,1502992.514017
140.777055,3.136798,3.418204,1.312047,379983.674880
140.861570,0.004720,5.493793,1.276280,844715.677248
141.861650,0.002933,3.004485,1.705182,2663887.520735
141.209767,3.140074,0.632577,1.302385,436682.026368
141.977757,0.003686,4.751399,1.457323,2438851.913279
142.560607,0.002888,6.065762,1.415029,2636024.544575
140.902114,0.000171,1.952435,1.299925,1364388.232609
140.791920,0.006483,1.970904,1.371601,714040.189056
141.842727,3.140139,2.698285,1.282711,690104.209536
141.364891,0.002508,3.854030,1.413763,1493343.322273
140.249254,3.135374,0.201309,1.255201,550564.928928
141.070242,3.134748,4.076011,1.179908,270925.368192
141.923010,0.001702,5.903251,1.210692,940945.794912
140.538975,3.133079,6.134473,1.250138,433465.629120
140.368576,3.139168,0.622613,1.382647,1081494.874657
143.929790,0.001846,4.907715,1.229601,789550.724448
143.028095,3.134955,0.881886,1.287047,935073.999936
143.494910,0.003939,3.629040,1.205627,701062.400160
144.494523,0.001986,1.345340,1.189530,464470.202592
141.855306,3.135725,3.784139,1.291883,566796.515040
141.332158,3.136333,0.928861,1.457338,4420788.417499
141.511581,3.134322,0.948912,1.670442,2023861.868352
