141.577062,0.002852,6.250358,1.492358,868950.856512
141.285501,0.001694,6.011346,1.598709,2941357.883326
141.338977,3.134979,1.437711,1.294100,918543.214080
141.194572,3.140057,2.846997,1.349311,860087.064096
144.739730,3.131337,0.504885,1.371566,1026404.721793
140.010506,0.007509,5.814742,1.335416,901601.028576
141.630558,3.137401,1.606947,1.123401,385070.070528
140.552486,3.139013,5.390184,1.336767,1274628.309409
142.751720,0.001600,0.671420,1.435691,1451604.957985
143.341514,0.003002,5.953241,1.172758,598062.888288
141.163362,3.138573,0.201741,1.379216,800396.715168
141.976503,0.002102,5.838469,1.140256,269915.569056
144.340707,0.001398,1.927382,1.420679,1032687.916417
142.660682,3.138683,1.125131,1.523778,1613434.619521
143.892570,0.003150,5.065447,1.687149,2680717.506335
140.852071,3.136819,1.836043,1.305721,719986.783968
140.018077,3.139527,1.698681,1.086120,162951.660576
140.259961,3.135139,1.545403,1.225520,466976.000448
140.416014,0.005066,1.625915,1.846216,2564889.805439
140.876682,3.135516,3.419139,1.588527,1379684.819521
140.607831,3.130718,5.714082,1.245966,1421984.183329
141.027723,0.002555,5.069054,1.136123,267559.371072
142.975335,0.008824,1.421269,1.439677,804248.911872
140.676437,3.135631,2.205789,1.134853,232066.801440
140.613293,3.135730,0.189033,1.760299,2980627.849726
141.488010,0.004805,5.151701,1.317308,968621.771232
140.415860,0.002206,0.729909,1.133538,295384.947264
141.538545,3.138615,5.286207,1.302463,913681.218240
143.316922,3.138173,5.159069,1.107291,439898.423616
140.312440,3.137980,0.749672,1.242221,1179146.191105
140.115637,3.135412,1.381704,1.282878,1500187.516417
142.568250,0.002338,1.566744,1.283945,438252.825024
141.151867,3.137755,2.955382,1.291125,1244857.934881
140.598884,3.140077,3.282834,1.423470,905041.825632
142.658608,3.139914,3.367376,1.685070,2648553.533855
140.539409,3.136850,1.424593,1.354207,2022590.269440
140.266225,3.136678,4.312249,1.162023,259256.578176
140.314742,3.138367,3.830861,1.242525,589760.095392
141.668778,0.002641,0.770316,1.438640,1653228.185473
140.290122,3.137095,4.350577,1.468760,1131648.231745
141.936772,0.003731,4.966908,1.368279,2029434.463584
140.190825,3.133903,3.414961,1.345482,1903770.571105
141.322544,0.004946,4.904720,1.253333,861433.462944
143.709130,3.138407,3.647173,1.376986,745381.362240
145.307670,3.139194,6.202472,1.254447,1109245.650913
140.606768,3.136954,3.450962,1.583844,1661530.978369
143.725507,0.003628,2.604620,1.521029,1431595.975105
141.317385,3.135114,2.821114,1.480726,1088563.468609
143.180531,3.139365,5.927878,1.254360,781696.731168
143.836170,0.002963,6.071545,1.207657,596566.889568
140.217655,0.008330,4.544210,1.190050,391128.865344
140.900428,3.135246,4.412147,1.193564,609881.278176
140.461603,0.008970,4.873466,1.285348,753534.555264
140.919943,3.132867,1.803836,1.146312,196275.032064
142.574496,3.141282,1.310993,1.159591,415625.844384
144.731501,3.138114,3.034102,1.271390,1447603.161409
146.562115,3.140349,5.691533,1.608979,3848007.907580
141.659471,0.003477,4.330629,1.144524,326688.720480
140.713521,0.004360,4.856551,1.763084,2031566.261760
141.942797,3.139151,0.910822,1.274051,505871.967168
141.765053,0.000992,5.263661,1.226478,438327.624960
140.619951,3.135942,0.812115,1.132676,319470.526656
143.965397,0.003534,4.154434,1.196495,662353.433280
145.102493,0.002937,2.036060,1.632260,956055.381984
142.628784,3.139161,3.990489,1.217109,340115.308992
141.041233,0.000910,5.733240,1.239262,554903.325216
144.254219,0.002378,6.178402,1.501300,1301481.486433
140.591550,0.003876,5.508484,1.069383,114780.501792
140.919521,0.006275,2.956448,1.271324,499813.172352
140.987341,0.006376,6.078167,1.419681,1575885.051649
141.947244,3.135597,0.693853,1.209944,336001.312512
140.148075,3.136680,3.149802,1.264752,710225.392320
140.695307,0.011498,4.748877,1.484056,1507891.909825
141.195653,0.001953,3.215672,1.333352,1731581.118433
142.656576,3.137608,5.324672,1.454872,1244708.335009
142.327200,0.003550,0.107903,1.756639,1429912.976545
140.161011,0.001999,0.713718,1.427408,623008.666944
144.764837,3.141544,3.569373,1.117301,348567.701760
142.917373,3.139079,1.804726,1.239551,1056511.696033
142.351951,3.137213,4.820190,1.502342,774366.337440
140.940163,3.140779,5.341071,1.192676,891278.637408
140.240145,3.137791,3.009821,1.258777,1120690.041121
144.420520,3.140530,0.292941,1.603410,1229935.347649
141.159684,0.003926,1.731569,1.223467,524497.151232
141.437214,3.140857,2.522920,1.359409,744969.962592
140.121368,3.138785,5.181511,1.099303,174807.450432
140.215112,3.137301,3.937826,1.860716,1908034.167457
143.297478,3.138854,2.591705,1.199268,1219538.156545
140.530413,0.002853,5.874261,1.269964,740781.166176
140.917503,3.130736,1.860593,1.454277,2397263.148863
142.025386,3.135709,3.650846,1.206372,565076.116512
142.311860,0.003109,2.823942,1.280011,911138.020416
141.845303,0.003407,6.039837,1.194804,904181.626368
140.447290,0.005034,0.692356,1.260520,705662.596224
140.200564,0.004911,4.529732,1.277825,336936.311712
141.491201,3.140215,2.257962,1.205925,265090.973184
141.733910,0.007134,6.085519,1.153005,287493.554016
140.181188,0.004026,6.052113,1.267616,590732.494560
143.079747,0.002183,0.163508,1.210988,341499.107808
143.092000,0.001688,6.149681,1.401266,1399544.202529
142.387334,3.137747,5.296889,1.175742,422806.638240
140.531261,0.003498,3.845981,1.315474,879422.847552
142.101715,0.001246,4.253985,1.260065,694667.005632
141.114903,3.138206,0.557400,1.091425,237078.397152
140.016342,3.137237,5.227661,1.420009,1480103.733601
143.365241,3.139754,2.264560,1.289505,743960.163456
141.456997,3.137746,2.706699,1.287269,1159885.207585
141.219598,3.137123,2.841487,1.535260,1978907.106816
141.974815,3.137897,4.168911,1.283814,1243287.136225
140.662501,0.002408,1.160737,1.246229,665382.830688
144.942342,0.002297,4.244840,1.372383,632957.058432
140.067838,3.138108,2.342798,1.288916,1339442.453953
141.300885,0.004015,3.843926,1.511462,1355524.440193
141.264148,0.004419,3.021669,1.271980,497344.774464
142.855639,3.137620,3.370302,1.382769,1556923.267873
140.184894,3.138038,3.375214,1.221627,760266.549504
143.716011,3.138860,0.309238,1.245741,502580.769984
145.077768,3.138037,0.272452,1.434851,1006582.738752
141.925775,3.138570,5.600068,1.382962,697883.402880
140.670314,3.133946,2.402005,1.539150,904742.625888
140.993368,3.135660,3.566789,1.555407,1454297.755681
141.777254,0.003227,4.363849,1.409743,968883.571008
142.191598,3.137198,5.338627,1.477401,2507892.254207
142.838171,0.003796,3.097253,1.150569,466265.401056
142.506834,3.137597,1.361528,1.185694,312065.332992
140.768966,3.139286,4.161017,1.228948,716807.786688
142.208610,0.005977,1.687984,1.314977,1192123.980001
140.684208,0.004162,0.979644,1.494189,1238200.740577
140.257188,3.128845,5.734967,1.221117,727765.977312
143.056643,3.139390,3.786444,1.502893,1072257.082561
142.023885,3.134755,3.406338,1.651764,1456092.954145
145.287491,0.001176,4.275018,1.636999,2472175.284767
141.833681,3.137974,1.636654,1.527275,1152442.613953
140.149833,3.135083,0.445292,1.521795,1689356.554561
144.322561,3.140577,1.793710,1.113917,179931.246048
144.198894,3.138379,3.779463,1.354045,654275.040192
141.246704,0.003408,0.066409,1.542677,1824220.839169
146.447833,0.002388,4.265915,1.222380,735358.170816
143.350859,0.003014,2.702689,1.099399,356010.295392
140.926588,0.002780,4.087858,1.242304,969107.970816
142.083691,0.002976,0.030335,1.585784,4179558.623899
141.731430,3.136510,5.027127,1.263571,982721.559168
140.830971,3.135639,3.643320,1.178627,412185.047328
140.823436,3.134540,5.322115,1.238351,427706.034048
142.351546,3.138664,0.124811,1.154950,281359.959264
144.781668,3.138608,5.544528,1.602402,1647879.990049
141.609680,3.138704,3.467174,1.445051,2077194.222720
142.632164,0.001173,2.388638,1.427046,707981.394240
146.295348,0.000389,3.506593,1.347870,1055875.896577
141.867118,0.004307,1.870270,1.364377,591704.893728
142.164706,0.003285,4.483241,1.278218,1073079.881857
143.014439,3.141284,3.412433,1.851324,2332785.604032
142.120206,3.138640,5.686716,1.309650,768195.342720
141.735759,3.137398,1.888479,1.168500,321901.524576
141.005223,3.141055,6.203176,1.741186,3963199.809020
142.553106,3.141047,4.107808,1.094303,149637.271968
141.556157,3.136454,6.119778,1.341134,476587.792224
142.854008,0.001822,3.945929,1.478905,1033099.316065
140.045024,3.136893,3.638785,1.322564,1154836.211905
140.328330,0.003181,4.048915,1.194993,550602.328896
145.200644,3.137328,2.163360,1.177510,525319.950528
140.650224,0.012536,5.890651,1.506246,1775264.281057
142.448998,0.002529,5.583116,1.202525,364051.288512
140.138575,3.132135,2.416669,1.317003,1251889.128865
140.836635,0.010203,5.974629,1.594735,2651096.731679
147.593662,0.001536,0.510094,1.384210,724960.979712
142.349085,0.003232,5.875351,1.264432,1576446.051169
145.125960,0.002562,3.875685,1.365226,740594.166336
143.598954,0.004862,1.759427,1.475886,4197361.008667
142.870379,3.138682,6.031809,1.525331,1515072.703681
140.736276,3.139175,2.341950,1.234578,842658.679008
140.304751,3.139182,0.825602,1.343452,872429.053536
140.659040,3.139847,0.085536,1.194081,496409.775264
140.064009,0.001833,1.648509,1.531758,3464583.435645
143.742649,3.136656,4.929728,1.721674,4337049.889147
141.122168,0.005280,1.489131,1.403787,1085571.471169
142.395243,0.001866,0.149294,1.160138,234609.999264
140.762358,3.139363,0.461117,1.379557,979804.361664
143.842540,3.139398,1.172094,1.359080,1847782.819009
142.059306,3.137669,3.991773,1.826978,1938589.941312
145.209580,3.139568,1.942348,1.443744,790149.123936
141.594205,0.002931,1.637723,1.448620,1114070.246785
140.909225,3.133187,2.757840,1.298722,1875009.995713
142.173909,3.137311,5.271768,1.180107,446929.617600
140.252641,0.001601,4.680784,1.334736,830690.689248
141.345344,3.136467,1.818370,1.239154,598810.887648
141.328001,0.005784,6.203638,1.506531,1654836.384097
140.356605,3.133124,1.180306,1.167491,332822.315232
140.728492,0.009809,2.579945,1.586126,940534.395264
140.149622,3.136374,0.383559,1.723948,2588077.785599
142.669958,0.002373,4.530956,1.250940,430436.231712
143.257696,3.138556,4.456943,1.342408,1220996.755297
140.869071,3.139930,0.424095,1.373621,1951904.329920
140.735429,0.006548,1.057755,1.221178,477709.791264
141.168792,0.006654,0.783800,1.444925,1300359.487393
141.983724,0.003305,2.685839,1.179776,461927.004768
142.439948,0.003304,2.074629,1.426841,565188.316416
141.269855,3.139169,1.862054,1.363130,561036.919968
143.357732,3.136660,2.572400,1.343343,992482.950816
140.257911,3.135931,3.189939,1.380407,1296095.891041
141.140249,3.140438,0.740867,1.175251,537661.939968
140.043999,3.136969,3.433050,1.276174,738649.368000
140.171124,3.133146,4.837330,1.277550,2547685.820159
143.165523,3.139634,6.245615,1.292307,1315618.674337
140.297191,0.002673,2.977819,1.149395,223913.608416
140.209069,3.131452,0.698089,1.244538,911287.620288
144.313069,3.137616,5.457493,1.685110,1088600.868577
140.622982,3.135233,0.467481,1.174062,803874.912192
140.448928,3.137420,6.191760,1.376340,2369661.972479
142.202034,0.004356,3.927596,1.452697,1890867.582145
142.051744,3.139444,4.934974,1.509099,3055240.785886
141.491541,3.140169,1.098811,1.389316,1866370.603105
142.167146,3.135552,2.985446,1.187500,517204.157472
144.140261,0.001581,4.345513,1.222034,401376.456576
140.865521,3.138615,2.895508,1.183714,310419.734400
140.146550,3.135591,1.779860,1.266241,1395355.406113
140.809049,3.136962,2.271742,1.216374,503777.568960
140.010270,3.138582,0.873708,1.151008,339367.309632
141.056793,0.005298,5.512504,1.156301,378786.875904
141.439493,0.004933,1.688966,1.214687,710262.792288
141.170723,3.138710,2.678576,1.257792,1234198.944001
140.233490,0.007664,4.508993,1.148646,400965.056928
140.771689,0.002198,4.345866,1.168445,461814.804864
142.580302,0.003148,4.958165,1.324402,1014997.731552
141.622743,3.140411,1.696944,1.194209,604720.082592
145.914647,3.141215,4.257686,1.587103,1974606.110496
141.284476,0.004739,2.379758,1.500313,812701.304640
142.468490,0.002148,1.988737,1.214939,1169459.599393
140.059812,3.139403,3.314982,1.279655,768905.942112
140.217232,3.140339,2.476024,1.294534,710786.391840
140.922330,0.002796,1.765417,1.222650,239471.995104
141.832996,3.139003,3.029503,1.326173,838320.282720
140.998790,0.002740,1.116189,1.208567,529733.146752
143.770524,3.139549,5.919226,1.340389,440235.023328
140.131295,3.134637,1.032120,1.199604,591891.893568
140.474356,3.134216,2.544549,1.286018,866258.058816
143.437887,0.001271,0.356350,1.345871,1314496.675297
140.781704,0.008131,0.802611,1.284117,512716.161312
140.220691,0.004493,0.906836,1.147792,380095.874784
141.164214,3.136123,1.962237,1.355021,1242987.936481
144.455081,0.002427,2.500849,1.111781,140474.279808
143.583059,0.003226,5.785421,1.285207,507293.165952
140.942742,3.139627,0.673044,1.202484,636061.255776
142.497682,3.139158,1.575674,1.114770,284987.756160
142.562843,3.139516,4.003262,1.400240,1888473.984193
140.553499,0.001884,3.481534,1.210975,285960.155328
145.456614,3.136930,4.205125,1.411915,647318.646144
141.630848,3.140424,1.274804,1.282744,829306.890432
140.237618,0.001408,6.187781,1.349434,2523001.841279
140.653014,3.137277,4.505113,1.216345,505909.367136
141.507429,3.133265,2.251447,1.272692,1551762.072289
140.886803,3.139252,2.931087,1.194818,407547.451296
140.969655,3.136882,2.829336,1.344134,1130937.632353
147.259364,3.138932,5.599521,1.912400,5421985.560856
140.727157,3.133961,4.520919,1.829624,1572818.254273
141.513723,3.139625,0.752970,1.446618,830541.089376
140.134371,0.005778,4.596467,1.359692,686139.812928
140.725900,3.133495,3.484237,1.234670,758882.750688
143.222188,3.138413,4.301848,1.182938,344341.505376
141.652957,3.139358,3.199346,1.277830,938477.397024
144.424565,3.140174,1.029163,1.702739,6456767.875478
143.175124,3.138563,4.874146,1.859329,1796320.463041
140.725118,3.136699,4.977921,1.418291,1306530.482113
142.485460,3.139322,4.995043,1.161381,837534.883392
143.449986,0.000860,4.759948,1.394582,871568.854272
140.444648,3.132912,5.284368,1.340740,686364.212736
145.493697,3.138081,1.344827,1.189623,471164.796864
141.627163,3.137255,0.395593,1.123600,140474.279808
141.341896,3.139279,1.909397,1.572145,3721222.016060
142.917980,3.138422,1.775722,1.459175,841873.279680
144.344560,0.001981,5.926753,1.168899,490163.980608
143.793483,3.139903,6.270069,1.605990,1515184.903585
144.527197,0.003987,4.111235,1.211579,708804.193536
142.338711,3.136377,3.186849,1.291716,500935.171392
143.612387,0.002054,0.953774,1.449560,2722156.670879
143.835324,3.139721,1.960785,1.840166,1807316.053633
141.377306,0.005437,0.733144,1.448829,1173723.195745
142.266253,0.003093,5.993975,1.317840,517765.156992
140.089364,3.135196,5.198527,1.253643,764492.745888
141.263908,0.006661,3.565190,1.318540,927855.806112
142.621706,0.005651,0.911178,1.299060,791794.722528
140.643267,0.006268,0.702970,1.276327,820630.097856
142.100712,3.140072,4.249552,1.224514,543197.135232
142.861174,3.136907,3.855048,1.798578,2399768.946719
141.763737,3.138907,3.672435,1.264363,967798.971936
144.619359,0.002484,0.381253,1.443796,1922096.555425
141.298353,0.006119,4.357644,1.366302,857057.666688
141.691820,3.136038,1.563424,1.314870,970229.969856
140.852051,0.008360,1.514526,1.224503,659660.635584
142.736853,0.004143,0.258612,1.211789,362517.889824
142.728763,0.002540,1.603674,1.886825,4336825.489339
142.777859,0.002099,4.582766,1.306359,784314.728928
143.657480,3.138568,4.837555,1.629901,1151732.014561
142.504859,3.137392,5.374733,1.223759,655621.439040
143.308511,0.001488,0.115375,1.212306,516306.558240
144.709653,0.001306,2.547262,1.374793,683559.215136
140.630826,0.001189,2.188367,1.207277,392924.063808
144.902684,3.139031,3.218632,1.323995,1313038.076545
143.611666,3.137879,2.961327,1.432231,908557.422624
142.026548,0.003105,2.987638,1.320650,1096529.661793
141.417762,0.000479,5.551715,1.357542,662166.433440
143.118297,0.001462,6.184250,1.325270,955456.982496
141.331343,0.003712,3.295314,1.247106,799611.315840
145.169272,0.003902,5.800366,1.791866,2435560.716095
142.475645,0.003169,5.216504,1.248182,820854.497664
143.907705,3.137299,4.829647,1.333119,639277.653024
143.287851,0.002007,5.015536,1.228289,738873.767808
144.090903,0.003683,3.100387,1.849293,4018925.761340
142.646887,0.002950,2.479013,1.188970,375308.678880
142.799139,0.003861,4.416114,1.609137,941693.794272
141.856416,0.001715,1.105693,1.242010,662390.833248
144.494875,3.139912,1.373687,1.309949,1619343.814465
140.860410,3.135558,1.711892,1.562600,1278293.506273
142.988500,3.136142,2.602819,1.302626,647580.445920
142.117806,3.137321,0.698489,1.449985,2656482.327071
140.958205,3.138519,0.244315,1.187155,476886.991968
142.143677,3.139142,2.290960,1.210882,1004376.140640
142.383232,3.140973,4.204577,1.365000,1067956.086241
142.611714,3.132256,0.727213,1.550664,1147393.618273
142.101926,3.138963,5.177709,1.316698,551986.127712
140.026134,3.130838,3.176580,1.702403,1240070.738977
142.429098,0.003675,6.251276,1.173656,405004.253472
140.107269,3.137098,3.122388,1.497859,1879684.991713
142.656577,0.006058,3.495803,1.363862,712431.990432
141.463935,3.136920,3.499696,1.158865,314870.330592
140.613709,3.133769,2.783122,1.644923,1231992.345889
144.127671,0.004495,4.227219,1.591775,3985527.589916
143.018387,3.140286,4.082860,1.129407,190440.637056
144.969425,3.138388,4.325926,1.546490,825641.693568
