143.952239,3.140378,0.484898,1.159277,266586.971904
140.185610,3.134389,2.903762,1.606867,2066123.832192
140.286022,3.136583,0.451760,1.224429,1020308.527008
141.400968,0.003697,3.167675,1.214995,548395.730784
140.657085,3.138056,3.878717,1.359074,1674845.366977
140.451136,3.135910,5.836977,1.107642,388959.667200
140.079885,3.134575,4.827362,1.387784,1686439.357057
141.473819,3.139173,0.369108,1.261448,516643.157952
140.573477,3.138642,3.094166,1.254951,429688.232352
142.299628,3.136703,0.870487,1.284003,833944.486464
141.332281,3.136157,4.765091,1.608415,1450557.758881
140.999411,3.139308,0.987979,1.321281,1123682.038561
142.773631,3.136907,4.487261,1.557343,877365.849312
141.998485,3.137324,5.377039,1.402282,621737.068032
142.167153,3.136336,4.112084,1.159877,362480.489856
146.851296,0.011392,2.206538,1.954591,3812889.337628
140.502777,3.138664,1.116310,1.252210,1024983.523009
143.312862,0.006612,2.715266,1.628343,957887.980416
142.596266,3.137456,1.692562,1.402999,856347.067296
143.633268,0.005118,5.180371,1.317515,791458.122816
141.228481,3.139887,5.987102,1.494684,1287119.898721
141.434542,3.139370,1.606758,1.263945,658389.036672
141.725582,3.137385,3.158422,1.278634,528760.747584
141.442546,3.138192,1.270400,1.266821,439412.224032
140.222032,3.137704,3.527974,1.308300,7016944.596181
141.023344,3.138083,4.995633,1.301294,868165.457184
140.427021,0.001048,4.025503,1.262630,866145.858912
145.745863,0.001891,2.326302,1.353566,1382041.017505
141.922836,3.140327,5.508768,1.426864,1178435.591713
143.283207,3.140534,5.504519,1.210504,875308.851072
140.602458,3.133753,2.441064,1.088558,137557.082304
141.124359,0.000666,4.462589,1.406231,2419553.529791
140.313425,3.139087,5.170084,1.233381,418580.441856
140.553705,0.000811,2.707935,1.552937,1217593.358209
140.810670,0.003501,0.656220,1.708653,1641671.595361
140.054325,3.135437,1.398349,1.526132,1424714.380993
141.311337,3.138406,5.998976,1.147172,335402.913024
140.421454,0.006482,4.167918,1.207835,343967.505696
141.357522,3.140540,0.872677,1.214782,512267.361696
143.971199,0.006209,3.699748,1.322767,498616.373376
143.676311,3.141509,4.438014,1.190610,506283.366816
143.612876,3.137800,0.733663,1.232188,761425.948512
140.701776,3.138040,5.004276,1.356428,931221.803232
140.136681,3.134407,0.692699,1.585197,1505834.911585
143.638320,3.138925,4.195616,1.377046,1413269.990785
144.671759,3.138120,1.624063,1.366870,637482.454560
140.831921,0.002301,0.714165,1.147971,260602.977024
142.256145,3.136508,5.294916,1.705976,3597502.921917
141.213060,3.133810,1.191577,1.325839,958710.779712
141.478316,3.137970,4.313934,1.267197,858703.265280
142.483554,3.139118,2.860043,1.169647,431595.630720
141.344658,3.137914,4.406281,1.438662,1531042.490017
143.374621,3.136964,3.013895,1.249954,522066.153312
143.081658,3.136459,0.707961,1.149172,382676.472576
140.605568,0.005303,3.036451,1.503683,791158.923072
141.047569,0.002977,1.803887,1.143826,264791.773440
141.128817,3.138605,0.398944,1.396696,515446.358976
141.235314,3.140073,3.290365,1.412462,1582430.046049
144.177300,3.138072,4.438729,1.413703,2428267.722335
142.026297,3.137730,4.193222,1.460951,2135089.373184
140.372986,0.000060,2.413249,1.254024,461029.405536
141.004101,3.137386,0.499826,1.384569,1146009.819457
141.910111,0.004057,4.816694,1.480807,1572294.654721
142.539564,3.137434,4.300874,1.314696,1108235.851777
141.997422,3.139234,4.506137,1.105074,380320.274592
141.864307,3.137902,1.857546,1.321051,580671.903168
141.529664,0.001870,4.548595,1.116460,204129.025344
141.025251,3.138251,0.601311,1.244727,549405.529920
141.193458,0.007362,3.289210,1.313295,1310719.278529
145.298618,3.137611,1.806162,1.593764,1298788.688737
140.081878,3.136357,5.202188,1.159785,382003.273152
140.597747,3.135866,0.750993,1.158611,264604.773600
140.264732,0.002346,0.501406,1.348532,1350138.844801
144.937512,0.001637,5.916971,1.403525,1113658.847137
144.910198,3.140313,4.875894,1.172015,629142.261696
140.050984,3.138825,3.755708,1.209932,1414728.589537
140.553354,3.135863,0.404668,1.142374,243361.591776
143.321830,3.139004,4.396452,1.249609,403732.654560
143.129482,3.141120,5.843696,1.125784,379310.475456
142.354633,3.139652,1.325238,1.219749,459645.606720
142.264893,3.138005,2.741713,1.341548,1078502.877217
140.135725,3.137687,4.979776,1.475440,934924.400064
142.178415,3.136337,5.390443,1.358998,826202.693088
140.485015,3.130596,4.901535,1.290519,833981.886432
142.172677,3.137308,4.610109,1.553688,1136398.027681
141.811563,0.001489,1.803506,1.028702,35529.969600
142.762245,3.137735,2.508062,1.381395,922507.610688
140.110168,3.134441,0.593525,1.194739,459496.006848
144.529837,3.139912,3.167422,1.145797,361208.890944
140.155049,3.137182,5.944764,1.264010,875944.650528
141.518242,3.138638,1.521176,1.108768,439300.024128
140.302904,0.006490,3.229885,1.307592,343294.306272
140.822923,3.137836,3.192577,1.213320,662615.233056
144.471012,3.140396,0.939549,1.422764,798264.916992
142.640340,3.138343,4.742704,1.168011,642381.850368
140.807803,3.138797,3.955993,1.237658,788054.725728
143.410490,0.002507,2.716717,1.276206,744221.963232
140.315133,3.138127,3.581552,1.141963,250654.585536
141.626744,3.137091,3.447854,1.469385,1807951.853089
140.250375,3.140335,1.862084,1.208647,435036.427776
140.439570,3.127095,5.210087,1.143446,379460.075328
145.227127,3.141269,2.043740,1.460348,1191375.980641
144.291375,0.001175,0.885774,1.361446,964395.574848
142.184106,3.139561,3.572709,1.214540,527376.948768
141.773039,3.135081,3.779744,1.209170,349353.101088
141.666976,0.005894,0.702653,1.106606,187186.839840
143.949841,0.005860,4.348880,1.488614,1222717.153825
141.698741,3.140552,4.252202,1.111736,168187.656096
140.601873,0.006770,3.218370,1.444353,1486424.328193
140.334771,3.139226,2.310005,1.217547,905378.425344
142.025852,3.135644,2.318149,1.398252,1723278.325537
142.978333,3.138473,3.792972,1.110947,328072.519296
141.010827,0.006007,2.045819,1.541828,1650161.388097
141.979451,3.140713,3.897149,1.171487,293440.148928
141.489966,3.133971,5.993472,1.363481,839666.681568
140.263514,0.005375,0.689716,1.224033,685391.813568
143.698497,0.003620,5.068600,1.399764,1903471.371361
142.922326,3.137298,3.378292,1.344295,1039158.110881
141.224120,0.006118,4.483172,1.506450,2282856.646752
142.806653,0.000979,6.122554,1.193160,483394.586400
144.074993,3.139327,4.005937,1.341710,691675.008192
140.253820,0.004636,0.470600,1.729066,1362480.834241
141.153481,3.132626,5.147743,1.216921,459944.806464
140.665736,0.006958,4.172637,1.258049,726569.178336
140.022379,3.129202,4.088378,1.263510,962226.376704
142.983391,0.003673,0.532001,1.322780,744820.362720
140.296613,3.140579,4.600752,1.382319,1287082.498753
141.829178,3.138908,4.774360,1.343036,775039.536864
142.942780,0.001744,3.710965,1.224309,449435.415456
141.841525,3.137497,2.027361,1.591619,3887464.873820
143.390328,0.002825,4.637927,1.455631,1185055.386049
143.870720,3.138081,4.296568,1.168787,409380.049728
141.375567,0.003977,5.540929,1.310251,579587.304096
144.112070,3.139163,3.308180,1.148153,896140.633248
143.534294,3.140106,4.161146,1.293998,714488.988672
140.078984,3.137254,1.938575,1.798237,1358890.437313
141.567855,3.139057,0.346274,1.144449,280649.359872
141.514809,3.136086,0.701855,1.262909,1011631.734432
140.809001,3.137323,5.344853,1.313341,868277.657088
143.860361,3.138240,5.293400,1.953359,4304212.717243
141.396241,0.002066,1.845137,1.160514,375196.478976
140.796584,3.131619,1.695287,1.355627,647692.645824
140.516574,0.003560,4.310390,1.327782,1090657.866817
140.508626,0.003352,0.843100,1.365896,1524647.095489
141.129241,0.004097,0.814102,1.414669,1128170.034721
142.522497,0.000796,3.232674,1.314088,1399656.402433
140.564619,3.137653,3.830214,1.188611,650422.843488
141.360647,0.002662,2.374870,1.355663,1008639.736992
140.328978,0.002435,2.213376,1.573219,1258621.123105
141.682653,3.139406,0.825777,1.174021,552210.527520
140.763812,3.140887,2.719069,1.287530,836113.684608
140.154109,3.137423,0.014294,1.219158,743212.164096
141.861679,0.001895,2.710133,1.650238,919403.413344
141.658804,3.140563,4.118167,1.266511,1344865.449313
141.428532,3.135863,1.629359,1.146342,346660.303392
140.747749,0.003380,5.082544,1.417522,615379.073472
140.805781,3.137128,2.451005,1.391474,1163737.404289
140.466022,3.135479,0.446720,1.124271,263220.974784
141.206528,3.138691,0.355938,1.192431,395018.462016
141.571981,3.136781,3.369053,1.534302,1791570.667105
143.069438,3.140047,1.954452,1.520530,2306717.826336
147.876544,3.140237,2.530747,1.447267,536539.940928
143.171182,3.137139,2.440370,1.433089,2993194.238974
144.583082,3.140479,4.579137,1.356910,1008714.536928
140.931881,0.003095,3.289015,1.142618,221071.210848
140.129283,3.136165,2.153035,1.232904,506619.966528
142.430204,3.136707,1.379796,1.335203,723764.180736
142.056175,3.136489,5.853132,1.217239,444723.019488
140.468236,3.137396,6.277443,1.259870,497643.974208
140.811237,0.004604,1.175808,1.273320,788466.125376
140.116781,0.004008,5.348306,1.231192,621624.868128
143.046582,3.137777,5.842067,1.241797,431932.230432
140.840766,3.135578,3.295499,1.610310,1620278.813665
140.287981,3.132649,4.511260,1.365498,1337759.455393
140.764275,3.139029,1.868678,1.114389,142157.278368
141.673266,3.136713,0.543477,1.458231,2372579.169983
143.432035,3.138983,4.211127,1.403149,970117.769952
140.162834,3.138743,1.842119,1.133071,260079.377472
141.727633,3.141351,1.513583,1.209705,652105.842048
142.284688,3.136139,3.246358,1.144673,389819.866464
140.186502,3.137799,5.433264,1.499888,2141821.367424
145.804320,0.000227,0.116414,1.191887,321677.124768
144.963532,3.140215,0.617037,1.517057,1070574.084001
140.725680,3.134786,3.678288,1.283339,1928117.950272
143.077263,3.138773,2.397072,1.255051,361395.890784
140.108700,3.135360,1.564107,1.499044,907398.023616
140.584713,0.007592,2.725186,1.675815,3254994.014973
143.190787,3.137123,0.476066,1.410316,1151171.015041
142.646983,0.003078,1.916330,1.481086,1773992.682145
141.950949,0.007296,3.567939,1.261737,521991.353376
142.303354,0.007153,2.225993,1.312321,494726.776704
143.792300,3.140682,4.545410,1.190826,470828.197152
141.076760,0.001131,2.131330,1.154829,427406.834304
143.600298,3.135808,0.754289,1.297742,944685.791712
140.149723,3.137469,4.228005,1.448041,1817227.045153
140.402509,3.140832,3.438089,1.347221,632470.858848
144.842884,3.134164,3.025730,1.466206,1606366.025569
142.142162,0.003391,5.517374,1.595444,4497495.751867
141.103292,3.136632,3.667226,1.194458,888660.639648
143.423805,3.140879,2.916613,1.337064,1361732.834881
142.156644,0.002769,2.623005,1.219551,671441.625504
140.034649,0.005326,1.268791,1.517414,1356384.639457
141.543427,0.005299,1.572142,1.408564,690964.408800
143.465855,3.137967,3.152968,1.709655,790934.523264
140.028458,3.141023,0.321834,1.421325,640399.652064
140.297167,0.002325,6.094756,1.445362,1286895.498913
140.296655,0.006138,2.282440,1.459877,1209365.365249
140.914758,3.140697,0.550572,1.371720,846997.075296
144.858876,3.139500,6.038700,1.217443,329418.918144
143.391136,0.000657,4.397401,1.240161,557895.322656
140.862100,3.139232,0.063218,1.252674,755778.553344
143.167792,3.137796,3.910328,1.254043,1321340.869441
140.099573,3.136837,5.506010,1.412652,2022403.269600
140.705323,3.130949,1.287833,1.185349,508041.165312
143.939760,0.001755,3.490780,1.350431,556287.124032
140.822733,3.134484,1.333884,1.363677,811841.105376
142.636804,3.136704,4.828032,1.103304,266474.772000
140.512105,3.135871,3.539607,1.195159,289251.352512
140.933171,3.135193,1.557991,1.341218,1440908.567137
143.258328,3.139445,0.716180,1.222028,892176.236640
141.561194,0.008604,5.387793,1.549196,1874598.596065
141.588512,0.003607,3.424223,1.550485,1398085.603777
140.083983,3.136155,1.015179,1.459145,741005.565984
143.927225,3.137514,2.770971,1.160280,465891.401376
142.064486,3.139194,2.452615,1.145032,575099.307936
146.260893,3.138510,1.393986,1.428328,1142756.022241
143.312575,0.000452,4.828751,1.302870,951342.986016
140.493492,3.138202,4.749335,1.273527,908183.422944
141.144177,3.135565,1.046626,1.288128,1037736.912097
140.052353,3.136979,4.390778,1.452996,1949435.932032
142.245874,0.003379,6.273333,1.146041,250280.585856
141.332297,3.137898,0.643565,1.185814,679482.618624
143.175253,0.004140,1.444592,1.450342,1513464.505057
145.181631,3.138564,1.555057,1.897007,4932868.779353
141.104485,3.139490,0.954715,1.435330,1464881.946625
140.174621,3.140977,5.353337,1.235487,410389.848864
141.740337,0.003144,1.715221,1.218783,851672.071296
141.630788,0.003765,2.724430,1.234122,594622.091232
140.262291,3.135086,3.645650,1.337240,1147318.818337
140.831598,0.002304,1.590087,1.520099,889184.239200
140.501418,3.138530,1.103688,1.361301,892064.036736
140.151146,3.122397,4.473595,1.349400,1572780.854305
145.098166,0.001644,4.025388,1.229137,515371.559040
141.369096,3.138973,4.022508,1.253684,526628.949408
144.056086,3.140491,3.109897,1.275331,682549.416000
140.958616,3.137833,3.823758,1.233459,412970.446656
140.804669,3.134314,3.817546,1.082787,227242.205568
140.626128,3.133886,3.229476,1.173740,315805.329792
140.508115,3.134743,1.246235,1.389830,871344.454464
141.662039,0.003639,2.625844,1.497205,1765054.089793
141.419950,3.140689,0.366909,1.358729,1237377.941281
142.932209,0.003288,3.457991,1.231148,235619.798400
140.599145,0.000353,2.797952,1.480786,1233899.744257
143.406639,3.137885,1.093963,1.247640,372615.881184
144.568179,0.002264,2.359326,1.328224,899955.429984
141.413438,3.138793,1.331376,1.164280,257760.579456
143.672769,0.005218,4.800537,1.562347,920114.012736
140.315895,3.129988,5.605980,1.293851,830690.689248
140.973090,3.136999,2.598278,1.124265,488480.982048
141.114878,3.139900,3.950989,1.109038,335926.512576
141.937782,3.136873,3.861214,1.648389,3250169.419101
141.286593,3.137028,0.520822,1.190951,587179.497600
142.325341,3.135197,2.735987,1.365413,1169347.399489
142.031673,0.004932,3.939251,1.635365,1465555.146049
141.183472,0.006438,5.487370,1.501027,1050677.301025
142.214117,0.001587,3.001454,1.709262,3280126.793469
140.030930,3.137417,3.185457,1.253525,467163.000288
144.519955,3.139299,1.225014,1.246046,648141.445440
143.398824,3.135348,1.062089,1.249882,741005.565984
140.698011,3.135380,1.178342,2.089378,3032015.405758
141.277861,3.138934,4.830050,1.207519,412820.846784
140.253820,0.002492,1.601833,1.394655,1237377.941281
140.026136,3.138814,6.046257,1.316043,490276.180512
141.303387,3.138384,4.767535,1.218304,298788.344352
140.117343,3.139897,2.230278,1.166050,295384.947264
142.604223,3.140621,2.219094,1.280853,638305.253856
140.265138,0.001721,3.330369,1.546479,1223614.753057
142.076644,3.139880,5.408371,1.526234,1750954.301857
140.487333,3.139616,0.484390,1.188522,523973.551680
145.509208,3.140318,2.500210,1.379518,1113658.847137
140.611513,3.134984,2.718865,1.484111,1674359.167393
140.327860,3.135049,3.056435,1.219378,294412.548096
141.217977,0.002184,4.826010,1.463402,1232254.145665
140.100755,0.003586,2.738382,1.240468,511257.562560
140.178765,0.002367,5.111023,1.418539,1164448.003681
142.361258,3.137205,0.400817,1.305682,564365.517120
142.603350,3.136254,5.312237,1.400960,2093986.808352
141.022520,3.136696,1.396251,1.179621,483581.586240
144.150798,0.004017,1.200377,1.240412,746652.961152
141.186599,3.135900,2.963978,1.278007,568591.713504
140.444043,3.133853,4.823241,1.394802,1426995.779041
140.065799,3.140394,0.995244,1.189800,1143803.221345
140.213597,3.138981,4.327638,1.191230,354551.696640
146.352991,3.138156,3.198855,1.222788,553182.926688
144.437245,3.140654,1.771241,1.310820,777994.134336
141.130979,0.001659,2.976878,1.462853,1063094.090401
140.259674,3.132396,0.837474,1.237091,901862.828352
141.855021,3.138506,2.438883,1.166897,499252.172832
144.416775,3.138879,6.256537,1.181293,695602.004832
141.114833,3.137194,4.300079,1.226418,465442.601760
141.550470,3.136101,5.656368,1.257531,622298.067552
142.184727,3.137795,3.312573,1.279061,365771.687040
141.192968,0.004852,3.240792,1.254647,582691.501440
140.573873,0.006810,5.976597,1.359754,501309.171072
140.512903,0.002334,6.057642,1.259955,764717.145696
142.033001,3.139134,4.900288,1.221901,965255.774112
140.632862,3.138262,2.681631,1.269077,495699.175872
144.666256,0.001497,3.903282,1.306646,932231.602368
143.232269,0.004847,2.544244,1.359283,2028723.864192
140.055770,3.132944,5.892230,1.251315,508265.565120
143.220255,3.139819,1.548671,1.147892,255591.381312
141.884812,3.137900,1.782516,1.248136,505049.167872
140.743028,0.003078,2.582530,1.432300,2370746.571551
141.296285,3.139008,2.701843,1.327680,1141559.223265
140.374629,3.137909,0.089406,1.344459,1808625.052513
140.455181,3.139129,0.911483,1.154472,492370.578720
142.460183,3.139546,3.366681,1.221104,791383.322880
141.771649,3.134407,2.760923,1.449930,2271075.656832
140.552036,3.132287,0.903741,1.232710,484553.985408
141.237065,0.001554,0.108308,1.250572,572443.910208
140.085943,3.135072,1.957239,1.129300,283304.757600
142.535023,3.139289,6.148268,1.144866,207121.022784
140.538004,3.138883,0.731815,1.210839,650834.243136
142.491315,3.140240,4.871409,1.144773,812252.505024
144.058721,3.138457,5.638643,1.132094,253384.783200
141.726615,0.002618,5.448285,1.144893,445134.419136
142.075608,3.137578,1.444299,1.081306,217406.013984
140.501853,0.003364,0.470840,1.538661,1851335.815969
143.214347,3.141410,3.501275,1.172537,314010.131328
