144.399118,3.137643,5.786810,1.778116,2318162.216544
144.909478,3.138960,1.378093,1.454008,2185841.129760
140.592848,0.006724,3.661170,1.183846,431221.631040
141.247597,0.004416,5.830793,1.266877,775675.336320
143.334293,0.005010,3.435701,1.471231,629104.861728
142.783632,0.002719,1.528121,1.149496,311579.133408
140.892575,3.135641,3.239443,1.604691,1438290.569377
141.487423,3.135130,1.184482,1.319524,2219837.700672
140.637207,3.134863,4.684331,1.194144,455830.809984
141.815227,0.002216,1.369741,1.128713,389707.666560
140.490490,3.136594,0.960755,1.489193,1530107.490817
140.084561,0.003965,3.131387,1.545618,757573.751808
140.654401,0.001878,2.823964,1.259207,577605.105792
144.033752,3.137368,2.611977,1.498498,1412222.791681
141.428488,0.004374,3.600412,1.321036,479205.789984
143.494570,3.140413,3.179399,1.237258,622447.667424
140.517274,3.134156,0.519913,1.226008,433390.829184
140.270215,0.006029,0.253204,1.091379,222417.609696
142.668389,0.004263,5.713963,1.228330,448724.816064
141.193680,0.005521,3.068667,1.190441,458635.807584
143.311703,3.140379,4.878537,1.266263,1155808.611073
140.077324,3.137709,2.276302,1.354327,1813300.048513
140.367355,0.001398,4.730881,1.262408,847221.475104
142.069613,3.138155,0.267996,1.216610,280911.159648
142.930282,3.139688,1.660071,1.183096,619680.069792
141.331558,3.136244,4.944505,1.113445,299424.143808
143.316606,3.137705,5.373323,1.187148,549293.330016
140.634312,0.005391,0.374226,1.559250,977036.764032
140.717846,3.137513,5.047932,1.518692,1836450.628705
143.772577,3.139236,6.102624,1.365442,819508.098816
142.907280,3.140187,2.528828,1.286304,604196.483040
143.814884,3.139157,3.750091,1.284964,742651.164576
140.570126,3.127335,5.863152,1.202966,364911.487776
141.396336,3.138992,2.466654,1.377714,1488743.126209
143.150973,0.002403,5.034727,1.452609,798152.717088
141.211159,0.005205,3.081293,1.248674,1042374.508129
140.363966,0.002957,5.570852,1.238642,499588.772544
145.396362,0.000914,5.678973,1.406677,726494.378400
140.494097,3.131822,3.563169,1.177635,453512.011968
142.019250,0.002131,1.718749,1.486681,1595894.034529
142.824791,3.139239,4.873567,1.211358,768793.742208
144.106508,0.002415,3.864147,1.114872,250691.985504
143.477068,0.001240,3.098004,1.439641,618034.471200
144.755963,3.137562,5.811128,1.590540,1600232.430817
140.803599,3.137630,5.925850,1.145715,315319.130208
140.132673,0.001331,4.206158,1.193077,673199.424000
141.090551,3.136873,5.041042,1.317760,741042.965952
141.385150,3.136738,1.019757,1.424813,1434737.572417
140.109824,0.009861,5.382040,1.229174,682736.415840
141.914535,0.007327,0.183800,1.600919,1069751.284705
141.715730,3.136397,1.205641,1.393294,2280911.848416
142.056363,0.002342,5.854802,1.173351,567581.914368
140.262356,3.136656,3.939098,1.216956,452352.612960
144.934310,0.003021,4.277838,1.409548,2694368.494655
142.841017,0.001506,4.471604,1.459023,681876.216576
141.530614,0.002269,3.377171,1.631833,2046713.248800
142.015719,0.003499,1.000232,1.232940,375346.078848
141.025504,3.140294,0.932874,1.374270,723240.581184
142.981616,0.001406,3.124441,1.383615,818685.299520
142.423887,3.139299,0.787794,1.472460,1032463.516609
140.186886,3.141235,3.814736,1.651618,2017279.473984
141.268734,3.134566,0.593807,1.372268,684045.414720
140.468668,0.003630,2.597354,1.158413,529246.947168
140.966794,0.003976,1.542889,1.381132,1539868.882465
141.575256,3.138627,2.484569,1.260870,557109.923328
143.674498,3.138353,0.342323,1.376731,901152.228960
141.664290,0.003373,0.753757,1.185642,405752.252832
141.490403,3.135260,3.327892,1.311087,866332.858752
141.443222,3.137660,1.791956,1.221271,403620.454656
141.746906,0.003063,5.869961,1.300222,480103.389216
145.507010,3.138430,5.033619,1.239132,355449.295872
142.781758,0.001761,4.179755,1.449388,2708056.882943
141.469327,3.139196,1.055398,1.384238,2087030.414304
140.447689,3.137534,1.200037,1.351774,784688.728608
141.147135,3.136251,4.710116,1.319829,527376.948768
141.046377,0.003236,5.655732,1.245983,587590.897248
141.221654,0.002140,0.157169,1.829989,833084.287200
140.084480,3.137505,0.749436,1.763112,1239659.339329
141.840220,3.138736,1.624070,1.617535,955980.582048
145.815239,3.140542,3.415584,1.597389,1610667.021889
140.592367,3.134878,5.481936,1.258593,494801.576640
143.394064,0.006807,0.482190,1.318575,479804.189472
141.625294,3.140784,5.545840,1.200997,526254.949728
144.994795,0.003555,0.166874,1.314157,1080709.475329
140.679791,0.000778,2.143548,1.170674,256675.980384
140.455411,0.003035,4.939443,1.255256,326202.520896
142.624302,0.004575,4.154627,1.518194,1073304.281665
141.000118,0.002831,0.823566,1.129415,309596.935104
143.643234,0.004364,2.248917,1.262361,675032.022432
144.175498,3.138427,1.865051,1.482741,927444.406464
140.932116,3.131942,4.269206,1.365239,1039270.310785
142.837870,3.137107,3.993520,1.329795,758733.150816
140.569728,3.138042,0.640540,1.200276,683147.815488
140.286635,0.006607,6.086454,1.229730,693208.406880
140.261300,0.007613,0.225911,1.206805,459570.806784
140.764491,0.000845,1.708720,1.542589,3516344.991357
140.933164,3.137921,5.164396,1.259875,764754.545664
141.669294,3.138672,4.480541,1.399999,879011.447904
143.169858,0.002946,3.677207,1.456236,1761875.092513
144.698698,0.001878,0.258759,1.283187,580372.703424
144.268224,3.139660,3.104292,1.436079,2863827.749662
141.383898,0.004292,3.077339,1.122239,342882.906624
142.899668,3.138221,0.508428,1.410099,1754656.898689
140.454383,3.141133,3.990741,1.401489,1253833.927201
141.087448,3.138548,2.952173,1.300994,810719.106336
140.613904,0.001940,1.918782,1.488897,1491061.924225
141.466625,0.001691,4.842244,1.242017,1356796.039105
141.533124,3.141064,4.030407,1.127723,251140.785120
144.145653,3.139861,3.769723,1.337981,940870.994976
141.249782,3.133567,2.203273,1.428081,1935710.143776
143.187597,0.001035,0.699904,1.205298,821826.896832
141.879438,0.004028,6.276653,1.343671,708392.793888
141.175505,3.134756,4.318874,1.324693,568890.913248
140.022188,3.132548,4.450484,1.291177,1087852.869217
144.091650,0.004318,2.979797,1.556536,1680081.362497
142.944438,3.138395,2.178315,1.195101,455120.210592
142.726061,3.138863,1.326070,1.312232,519896.955168
141.617662,3.135319,1.395097,1.221594,688683.010752
144.326455,0.001065,0.291874,1.127473,254843.381952
144.590196,0.005135,5.541503,1.403181,1571808.455137
141.481192,0.004210,2.887069,1.250575,693245.806848
144.440128,0.002177,5.807516,1.439158,974643.166080
140.152968,0.009908,6.100262,1.940635,2182998.732192
140.266327,0.011327,1.699569,1.231535,371157.282432
140.726220,0.000781,0.818083,1.212821,461665.204992
141.016442,0.002491,5.445364,1.294530,739060.767648
142.590517,3.140096,2.445553,1.455518,1353804.041665
140.329045,0.004113,5.337506,1.187126,602550.884448
140.974402,0.005210,0.203506,1.512712,1671105.370177
141.759560,0.007683,2.252402,1.199468,948051.788832
144.107482,0.001552,1.067488,1.295417,571172.311296
140.073960,0.003737,0.534559,1.234156,962114.176800
140.271376,0.008682,4.339550,1.200956,516381.358176
141.162413,3.139011,0.486040,1.181410,504936.967968
144.235404,3.137598,5.701043,1.160904,463236.003648
141.316916,3.134728,3.579549,1.272179,786745.726848
141.657672,3.139650,5.710797,1.361879,887314.240800
143.118602,3.137940,5.417950,2.166845,3538672.772253
142.884083,0.004331,1.859258,1.704905,2970268.058590
140.343395,3.129499,4.472204,1.221716,675368.622144
143.975210,3.138774,0.274058,1.231285,1152180.814177
142.256430,3.133955,4.620048,1.544179,1786185.071713
140.217763,0.003921,0.408483,1.357118,1087516.269505
140.992564,0.008133,0.391977,1.274136,537512.340096
140.496576,0.003071,0.403126,1.164836,759817.749888
141.378364,3.141450,2.928210,1.335485,1050265.901377
141.076794,0.006122,3.631691,2.030931,2070798.828192
146.939345,3.138843,4.598569,1.345636,390829.665600
140.301815,0.006505,2.930659,1.311333,1421273.583937
142.746067,3.138563,5.823415,1.454974,864425.460384
140.267627,0.002499,3.733236,1.365957,1110853.849537
141.454504,0.003419,2.485620,1.241362,444311.619840
142.012586,0.002995,1.359520,1.313998,1015633.531008
144.552026,3.139036,6.104495,1.381647,986985.155520
140.250681,3.133079,2.824961,1.273496,351297.899424
141.815122,3.137108,6.267537,1.154543,460505.805984
141.516864,0.006997,0.243843,1.264635,1045964.905057
142.848315,3.140249,0.260999,1.205623,271224.567936
145.209023,3.139784,4.788357,1.302113,529546.146912
142.597019,0.005248,1.491483,1.283853,989042.153760
141.287121,0.005038,1.263534,1.103397,396439.660800
140.930705,0.003486,1.279478,1.222279,522888.952608
141.237772,0.006600,5.889984,1.277713,897973.231680
140.397421,0.008861,4.636868,1.255024,526217.549760
140.982233,3.141171,3.659287,1.130119,351896.298912
140.283840,3.136307,4.667382,1.090176,177612.448032
140.507304,0.004202,0.361160,1.295782,482534.387136
140.293749,0.003370,1.794044,1.274304,1084898.271745
142.631813,3.137719,1.155284,1.719552,2091929.810112
140.773237,3.140684,2.333332,1.362916,1166243.202145
143.844131,0.003508,4.925312,1.498421,1507106.510497
140.719175,0.003283,6.224079,1.387764,619867.069632
145.084640,3.140094,2.308703,1.817186,3356497.528125
146.848282,0.001097,1.148860,1.255916,1017840.129120
140.175514,0.003481,1.799203,1.515039,1276199.108065
140.143963,3.139044,1.726237,1.688778,2788130.214430
140.435784,3.138365,1.996068,1.215911,526180.149792
140.207722,0.001761,2.411754,1.415040,2321490.813696
140.117795,0.002261,2.109340,1.340529,1857993.010273
141.506463,0.002265,5.315908,1.326885,1687598.756065
142.411559,0.001242,3.804619,1.387674,824295.294720
140.662994,3.140619,4.632782,1.397132,1609171.023169
140.735665,0.006623,1.517977,1.214455,537250.540320
142.827230,3.137688,4.994744,1.219523,729935.175456
140.616614,0.001404,5.432621,1.177459,666243.029952
140.529545,0.003446,3.820557,1.219391,496447.175232
140.285419,3.140554,4.746725,1.138677,371905.281792
141.161264,3.134244,5.737177,1.232784,874747.851552
140.992940,3.133238,2.841465,1.122887,238798.795680
140.385157,3.138692,3.747612,1.321765,1000673.543808
144.792239,3.140505,1.652903,1.215453,693470.206656
141.363517,3.135930,5.910977,1.290915,441656.222112
140.606864,0.001758,1.591279,1.910185,5555727.846424
140.540645,0.004783,6.159714,1.267700,904219.026336
144.136121,3.139509,5.602310,1.094057,156331.866240
140.149127,0.006365,1.758779,1.222634,787755.525984
144.526059,0.002630,2.178381,1.339679,1628918.206273
140.796207,0.010814,4.803652,1.205303,829793.090016
140.895402,3.139775,4.885489,1.195755,509312.764224
140.267544,3.139164,0.520431,1.373521,1079998.875937
141.464194,3.139115,4.999847,1.320200,718378.585344
145.306938,0.002985,3.925987,1.541483,1368128.229409
142.757744,3.139798,5.198284,1.158581,266175.572256
143.597590,0.003026,6.112243,1.400444,1695377.949409
143.496481,0.001801,1.935820,1.291966,603859.883328
142.438257,0.005702,0.744475,1.552605,1585160.243713
140.168112,0.008174,4.132435,1.771563,1919515.957633
140.461612,3.138614,2.501313,1.464340,862144.062336
143.773967,3.141548,3.650899,1.208897,462562.804224
141.423935,3.134535,4.112371,1.198945,414017.645760
143.349029,0.002208,3.161200,1.571781,1506208.911265
140.341530,3.139268,0.476656,1.316021,675518.222016
140.163658,0.004482,6.171605,1.157668,539195.338656
140.772560,3.138888,4.657342,1.233843,534632.542560
142.772739,0.003661,4.057408,1.378007,720435.583584
141.726183,0.004348,3.708687,1.499583,1641073.195873
141.586859,3.138644,4.988878,1.300153,816964.900992
140.549677,3.136999,2.717572,1.105553,254955.581856
143.627321,3.140512,2.133582,1.318225,584299.700064
140.012564,0.005748,3.183458,1.501538,986910.355584
141.775088,0.003258,2.919792,1.319737,597763.688544
143.378256,0.002207,5.909084,1.243009,1159062.408289
143.296961,0.001680,0.340599,1.388971,743922.763488
142.184737,3.139138,3.862554,1.159799,358254.293472
140.651955,3.132768,3.531188,1.336566,1006358.338944
141.228666,0.004337,3.185801,1.313417,479280.589920
140.706392,0.014165,2.055485,1.350745,1269841.113505
140.015207,3.134477,4.184213,1.313266,478083.790944
140.526467,3.136083,2.933611,1.304220,1009686.936096
141.240298,0.001678,5.658100,1.403762,2573454.398111
140.551764,0.007536,1.021109,1.201918,720996.583104
140.579637,0.010650,2.911744,1.343057,1138043.626273
141.979641,0.001530,5.979619,1.320825,1478458.135009
142.591418,3.137480,3.793576,1.331566,1208729.565793
146.650346,0.000807,4.099914,1.555486,1902835.571905
140.735624,3.134997,1.277942,1.366922,1365211.031905
141.619887,3.137883,2.045428,1.419928,1523936.496097
140.011063,0.001433,6.023510,1.268541,925013.408544
141.534539,0.005267,1.317858,1.419776,977298.563808
141.781061,0.001112,0.061798,1.394296,882340.045056
141.009372,3.131621,5.681320,1.328420,2283903.845856
140.108336,0.002927,0.728616,1.551448,2832262.176670
141.311982,3.136127,3.489412,1.681035,2400703.945919
142.376684,0.002542,1.213689,1.270262,1123569.838657
145.091474,3.139759,2.349240,1.171582,282220.158528
143.860501,3.138247,1.345563,1.276000,467686.599840
142.554702,0.003052,4.999385,1.169078,229299.203808
141.631509,3.135348,5.533218,1.201528,421834.239072
140.130900,0.005948,0.842459,1.163961,457065.008928
140.932892,3.139819,6.124730,1.363044,845837.676288
143.896677,0.003562,3.260448,1.299078,913793.418144
141.416239,3.137542,5.093179,1.237940,472623.395616
145.749702,3.138483,4.660826,1.295684,1549779.873985
141.732624,0.004649,4.745383,1.480556,2462974.892639
142.592362,0.006554,1.816532,1.267832,630900.060192
141.468920,0.003042,0.803095,1.701076,3363379.122237
141.584705,3.140469,0.139953,1.120621,492894.178272
143.069098,3.138199,1.928312,1.337851,1007405.538048
143.544803,0.003357,4.009201,1.141629,488069.582400
141.496162,0.001764,5.376339,1.341902,1451904.157729
141.723654,3.140439,1.939119,1.341482,815655.902112
144.263666,0.001745,3.210911,1.435318,1760566.093633
141.801273,0.000204,3.470766,1.264638,658912.636224
141.040287,0.007887,5.519528,1.179395,484927.985088
143.182111,3.138014,4.282182,1.301276,472398.995808
143.811155,0.002188,4.123562,1.178721,639763.852608
142.572981,3.136944,3.908416,1.182478,731618.174016
141.673446,0.004247,3.255756,1.388494,1488743.126209
141.179118,3.138222,3.708865,1.327078,1387015.213249
141.528022,3.135536,1.936394,1.343905,1529172.491617
141.654336,3.137818,1.825568,1.522060,3879685.680476
141.380346,0.003337,4.695993,1.258238,365210.687520
140.606330,0.006726,6.144176,1.411588,1137108.627073
140.279909,3.136822,0.611870,1.227324,1220921.955361
144.898928,0.003168,4.627724,1.432014,1244259.535393
140.486550,3.133306,3.986020,1.121211,325080.521856
142.478733,3.140839,5.427007,1.178943,279078.561216
144.973324,0.002084,4.807030,1.272146,1222343.154145
140.480957,3.136213,5.794673,1.106270,222268.009824
143.227760,0.000379,4.366980,1.318523,691749.808128
144.941701,0.000612,3.086225,1.434831,971202.369024
140.216186,3.133567,4.002758,1.365163,2025021.267360
140.303899,3.134847,5.833476,1.230610,482048.187552
142.121417,3.139910,1.670768,1.261658,545291.533440
143.890230,3.137115,4.142948,1.405409,2222867.098080
142.926985,0.002712,5.001459,1.421594,1771038.084673
140.096320,3.138963,3.463215,1.241644,1471501.740961
141.034262,0.003529,1.120422,1.249410,1102251.856897
143.054938,3.135430,2.481225,1.458945,769541.741568
141.247694,0.003236,3.308813,1.283710,538335.139392
141.974180,3.137202,4.590332,1.213433,586468.898208
146.122129,0.002492,5.098724,1.470380,820143.898272
143.081493,3.136856,3.027891,1.307082,424078.237152
140.071442,0.001962,1.961998,1.241325,670020.426720
140.355497,0.001879,3.318771,1.328908,991173.951936
140.231369,3.138667,4.975733,1.373798,838769.082336
140.897078,0.002889,3.307094,1.493238,1730421.719425
140.243614,0.009348,5.775414,1.653354,2740333.055327
142.004738,0.001718,3.559328,1.221848,876804.849792
143.965543,0.003928,1.547271,1.499470,798339.716928
140.469180,0.005152,5.877863,1.351998,1077642.677953
142.930841,0.002172,1.370228,1.179535,318872.127168
141.697691,0.007730,3.630224,1.263265,929239.604928
141.151314,0.001741,4.049395,1.413412,3441283.255581
144.784504,3.138419,4.360164,1.537536,2319321.615552
141.214086,3.135868,0.519341,1.304762,1131311.632033
140.277388,3.139395,3.279526,1.319809,1187374.184065
141.506633,3.137268,3.779984,1.276089,870970.454784
142.725180,0.001600,4.130023,1.416852,1657080.382177
142.795598,3.137601,1.990639,1.277868,807839.308800
140.672150,0.003863,1.984179,1.309013,422657.038368
143.938451,0.003590,3.916535,1.474869,1575698.051809
143.557116,0.002514,5.874547,1.368503,1416187.188289
140.713381,3.136682,3.587905,1.205777,349053.901344
142.973503,3.139073,1.982279,1.457889,884584.043136
145.916968,0.001761,0.270951,1.596489,1398796.203169
142.685810,3.138485,0.778389,1.501283,1373925.224449
140.794761,0.007066,0.110849,1.549627,2021954.469984
143.769475,0.003450,4.838438,1.254623,636734.455200
140.132016,0.010154,1.660720,1.251553,1204615.569313
141.478783,3.140091,0.201107,1.401144,1410053.593537
143.553509,0.001140,1.256485,1.149644,375794.878464
142.573027,0.004702,4.703310,1.262270,1372167.425953
142.830044,0.003667,2.570632,1.259856,573453.709344
142.640919,0.001773,5.334106,1.256159,722006.382240
142.174164,0.002244,2.826611,1.266906,1038110.911777
140.957645,0.002768,5.933705,1.276170,615790.473120
146.257446,0.001440,2.843174,1.455103,894869.034336
140.375918,3.140065,2.822521,1.279606,1026554.321665
