142.262556,3.138185,0.793578,1.658542,1587105.042049
143.497653,0.003410,5.855364,1.087288,121923.895680
142.342502,3.138520,4.674115,1.271989,679931.418240
142.014519,0.002980,6.224811,1.230128,504974.367936
143.033205,0.003190,2.159812,1.234382,577979.105472
141.027279,3.136941,0.007641,1.476392,764866.745568
142.692564,3.137203,4.507384,1.329892,746017.161696
140.304446,3.137959,0.197856,1.459451,1114893.046081
142.023104,3.134937,6.267405,1.521692,1898160.575905
142.418936,0.002199,0.415508,1.141103,342957.706560
142.718106,0.004603,1.353265,1.568026,1695415.349377
140.106876,0.011292,1.984476,1.409800,1195564.777057
141.436261,3.135258,0.628396,1.311118,1055427.096961
141.098306,0.006197,4.578461,1.389408,1224624.552193
141.172742,0.004187,4.557847,1.422574,839105.682048
142.560396,3.140043,2.323036,1.380394,1040205.309985
142.755709,0.001072,2.833512,1.208126,955008.182880
142.182330,0.001392,2.290024,1.346747,1059316.693633
141.660613,0.004667,3.494614,1.157760,479355.389856
140.118117,3.138056,5.746286,1.274020,454334.811264
143.308930,3.139997,4.613522,1.149605,619717.469760
142.736084,3.136310,3.550358,1.204205,547984.331136
141.907584,3.137236,1.317478,1.154826,402947.255232
141.401528,0.003846,4.299473,1.180836,340264.908864
142.604861,0.004228,4.073300,1.473769,1424714.380993
140.624948,0.004581,3.043149,1.316914,2255704.269984
140.462470,0.003575,5.678843,1.248306,526030.549920
143.791590,3.137102,0.360665,1.330470,538783.939008
143.024343,0.001993,1.096660,1.213157,553332.526560
141.026692,3.137553,3.404372,1.280401,926659.007136
140.287303,0.011039,5.824699,1.134717,362218.690080
143.293277,0.002800,3.795051,1.159949,238761.395712
141.027878,3.136581,4.237513,1.416028,1634790.001249
141.237234,3.135578,5.547648,1.263182,447341.017248
140.707015,0.005704,1.068477,1.252990,559241.721504
144.810042,0.001546,5.220500,1.400850,1377291.221569
142.190335,0.001405,2.682845,1.165161,990575.552448
141.421977,0.003655,4.749903,1.189077,409604.449536
141.032388,3.136499,2.031196,1.350450,983394.758592
140.056494,3.135825,2.786284,1.330433,2344267.394208
140.203192,3.129744,4.718133,1.317040,946667.990016
140.797971,0.005435,4.781405,1.481944,918318.814272
142.327309,0.002568,4.445244,1.427702,975017.165760
141.250946,3.139535,6.148273,1.596209,1387950.212449
140.765382,0.005875,1.625944,1.132374,346847.303232
142.057185,3.137213,6.200076,1.100842,316590.729120
140.552049,0.003216,0.935987,1.198230,292766.949504
143.658581,3.140286,1.958608,1.415507,932904.801792
140.216254,3.136333,5.451625,1.344544,1471987.940545
140.812351,0.008853,1.571884,1.343318,1075099.480129
140.609768,0.005626,2.522491,1.234994,610255.277856
144.143631,3.139300,2.321666,1.338213,977485.563648
145.288940,0.001717,1.792555,1.518410,917944.814592
141.558962,0.001353,0.737059,1.328177,756825.752448
144.271257,0.001804,5.018604,1.263160,1096754.061601
144.408277,0.004049,3.028602,1.422789,1328671.263169
142.659913,3.140964,3.531509,1.363654,1380358.018945
144.391360,3.140858,3.694930,1.526460,2004750.484704
143.244155,3.139111,3.075792,1.357214,1356796.039105
140.031678,0.295831,2.543452,1.635331,9886681.540782
141.961192,0.002323,1.196604,1.217919,361545.490656
141.414463,0.002617,5.008106,1.104620,192647.235168
141.276007,3.135029,4.933219,1.692407,2162765.349504
140.864564,3.127842,0.830380,1.312497,603298.883808
142.244427,3.140797,0.490870,1.156270,409043.450016
141.965415,0.001757,1.350710,1.234101,573902.508960
140.579561,0.005801,4.369622,1.433944,1944499.136256
142.136863,0.007083,2.426728,1.664856,1426733.979265
141.007675,0.004427,0.140682,1.289784,839217.881952
143.366836,0.001453,4.408916,1.305869,533622.743424
143.433163,0.001725,2.469848,1.124252,213105.017664
140.423786,3.130005,6.053293,1.778719,1510958.707201
142.668680,3.137260,4.004531,1.210869,337983.510816
141.356105,0.002850,4.728654,1.408312,1370821.027105
140.554994,3.136021,3.978232,1.145090,276834.563136
140.810640,3.137188,0.319785,1.447994,1307278.481473
140.669173,0.004583,4.114964,1.091983,163774.459872
140.881964,0.004594,5.178333,1.327990,629067.461760
140.441637,0.002605,4.485917,1.268091,491585.179392
144.524506,3.136470,1.268466,1.638130,1385631.414433
143.893314,0.003498,0.810660,1.345984,758433.951072
143.137358,3.138238,3.014949,1.226624,453399.812064
140.667852,3.134799,3.924911,1.223588,552958.526880
141.655899,0.005315,3.307131,1.352486,510172.963488
140.428701,0.001199,1.802743,1.143031,280724.159808
141.371924,3.134922,4.190978,1.484206,1434999.372193
143.599013,0.002114,6.094811,1.389223,1167327.801217
143.139936,3.135730,2.438354,1.669740,2027414.865312
140.346880,0.008504,0.406559,1.319604,535941.541440
143.302287,3.139022,0.683877,1.312746,807203.509344
141.447517,0.001798,6.226791,1.623213,1382863.816801
142.712742,0.005072,3.889680,1.224153,619567.869888
142.248505,0.001649,4.321746,1.259341,694592.205696
141.450410,0.003711,3.639414,1.274411,646271.447040
140.451862,0.007782,3.094610,1.238840,534931.742304
140.774780,3.139090,5.108138,1.147554,465816.601440
140.062976,0.004851,4.843605,1.319027,562832.118432
143.355362,3.137255,5.515460,1.549282,3079513.365118
142.929976,3.138279,5.130687,1.534641,1230084.947521
142.541365,0.000880,3.614340,1.254313,812177.705088
145.026855,3.140798,3.012952,1.289091,852681.870432
142.643344,0.001879,1.632423,1.369456,848268.674208
144.968859,3.141530,5.958873,1.397761,1093275.864577
141.048396,0.006099,2.206362,1.165667,674059.623264
140.987083,0.005393,0.430411,1.524675,1082579.473729
140.263761,3.139122,3.123090,1.254474,470753.397216
140.787085,3.135199,5.775998,1.387203,1048171.503169
144.820922,3.140704,4.025573,1.835826,3195453.265918
141.190518,3.137293,2.568319,1.139072,295796.346912
140.497658,3.135934,4.934589,1.254135,598212.488160
142.037245,0.004390,0.323285,1.365484,1315768.274209
140.653509,3.140513,5.774638,1.201865,356085.095328
141.180282,0.008498,2.718090,1.221614,457289.408736
140.527864,3.136454,2.497884,1.372476,1663475.776705
140.885631,3.133082,0.100553,1.260293,1125290.237185
140.558574,3.139442,1.603766,1.289570,452090.813184
140.055062,0.006687,1.006364,1.541083,1070611.483969
140.032252,3.138339,5.957922,1.311323,588974.696064
144.411381,3.138423,0.845299,1.313968,1207121.367169
143.765796,3.137199,3.561063,1.532086,2101766.001696
140.805244,3.138914,5.534347,1.342831,611040.677184
141.068306,3.139357,0.920973,1.437131,1526030.894305
144.090180,3.137675,2.701087,1.726507,1669534.571521
141.080092,3.138798,4.692988,1.426810,1831513.832929
141.495564,0.006515,6.134124,1.145064,340751.108448
141.685170,0.003234,0.117546,1.237308,1061298.891937
142.780088,3.138294,5.945021,1.213520,353878.497216
140.876508,0.001774,2.482293,1.216710,750205.958112
143.738335,3.137927,0.866783,1.860104,1920376.156897
143.195052,0.003395,4.899346,1.355894,1341499.452193
142.446944,3.138435,5.340563,1.418795,1744110.107713
140.561966,3.138094,0.638570,1.376900,1129927.833217
140.920289,3.136209,4.177451,1.157846,464732.002368
140.681903,0.001481,1.804544,1.381286,588451.096512
140.556295,0.002359,5.712983,1.284302,663475.432320
143.075230,0.002878,1.385755,1.506980,1744596.307297
144.116227,3.139095,0.676934,1.397186,1206485.567713
140.576044,3.136545,4.526622,1.128786,278442.761760
142.939632,3.137768,0.550963,1.203244,514286.959968
140.095512,3.136747,2.668979,1.237062,800920.314720
142.786853,3.140209,5.157969,1.400475,853916.069376
143.512185,0.004070,5.868915,1.232788,414578.645280
141.621861,3.138560,1.989459,1.418447,2166019.146720
140.970519,3.139186,6.135074,1.204618,424564.436736
141.636855,3.136936,2.753153,1.475113,1606927.025089
140.232826,3.139928,4.003898,1.224559,357468.894144
141.180308,0.003424,5.671386,1.326773,955494.382464
141.938512,0.005425,4.565173,1.233983,925163.008416
144.838417,3.139943,4.523987,2.250003,2906201.913406
140.912264,0.001346,0.248881,1.454352,950894.186400
145.688315,3.140521,5.721053,1.208744,583850.900448
140.595448,3.140826,5.712958,1.184755,1067993.486209
140.315338,3.138773,0.571652,1.139810,293103.549216
140.146560,3.140277,2.661798,1.229196,457626.008448
140.451219,0.003388,3.951792,1.238817,1372990.225249
142.134547,3.140748,3.323327,1.302977,798414.516864
142.194590,3.135456,5.410398,1.518811,1276573.107745
142.916626,3.139857,5.718883,1.564982,1551762.072289
141.754281,3.137618,3.590566,1.204207,755741.153376
143.330348,0.002654,5.283589,1.416605,1133892.229825
140.914030,0.002190,5.697415,1.196165,422245.638720
141.546435,3.136420,0.060967,1.326003,888548.439744
144.717741,0.001963,0.488030,1.453495,1307128.881601
140.898697,0.001207,3.818855,1.284153,1103448.655873
140.222117,0.013048,3.338905,1.488167,2436084.315647
142.294448,0.001011,0.405553,1.265914,935036.599968
142.748661,0.002353,5.237910,1.135492,227840.605056
140.852127,3.133292,4.598220,1.153946,469145.198592
141.673788,3.138717,0.512591,1.241674,669758.626944
140.633961,0.005455,4.601097,1.175771,996596.947296
141.072905,0.000797,0.680629,1.369059,3093725.352958
140.074567,3.138190,4.363861,1.199089,558643.322016
140.079793,3.138553,0.215659,1.383697,1542262.480417
140.767153,3.137442,4.671310,1.308901,659137.036032
142.237888,3.139215,6.103528,1.231531,536016.341376
144.911660,0.002568,1.969284,1.232993,861059.463264
143.369531,3.135908,4.641361,1.487374,1317713.072545
141.350233,3.134957,2.317637,1.489134,1763520.691105
141.838221,0.004203,3.637786,1.937174,2578839.993503
140.054640,3.136057,3.286407,1.429778,1716957.730945
141.481099,3.140059,2.823406,1.188790,412970.446656
142.151864,0.004784,3.986963,1.925286,1610106.022369
142.747324,3.139105,4.494235,1.172264,429725.632320
140.193567,0.003846,5.560528,1.342071,1222492.754017
144.047215,3.137174,4.676912,1.247885,749831.958432
141.226594,0.003211,0.053723,1.234444,678585.019392
140.578599,3.133912,1.112626,1.203343,381666.673440
145.333315,0.001289,1.327909,1.348803,938103.397344
140.093265,0.004226,4.669924,1.285193,860161.864032
142.903514,0.004175,1.596942,1.170064,344827.704960
145.122434,3.141070,2.516829,1.238886,371082.482496
141.195298,0.002822,0.379626,1.312540,501907.570560
142.103566,3.137156,0.187566,1.431433,715498.787808
143.037887,3.136979,4.963146,1.457202,1309559.879521
144.986213,0.003039,4.923021,1.516684,3323884.756029
141.828755,0.004121,2.529429,2.228384,4625291.442522
143.650404,0.001815,5.826841,1.217062,461403.405216
141.157171,3.133203,4.667910,1.429832,2095183.607328
140.749755,0.003486,4.799370,1.187312,518475.756384
143.529342,0.003829,3.032595,1.195385,336674.511936
143.100388,0.002960,5.676380,1.544117,2184270.331104
140.994882,3.135451,2.003271,1.340876,1406313.596737
140.604825,0.007773,1.566352,1.241991,572256.910368
145.718944,0.000430,1.557177,1.716351,7224701.418420
143.078444,0.005894,0.933490,1.397448,1815357.046753
140.655386,0.005582,3.644689,1.246275,406350.652320
143.796873,3.139304,3.920436,1.194102,674433.622944
141.602183,3.136653,0.692087,1.273065,1094248.263745
141.319779,0.003249,4.252663,1.263212,597165.289056
141.706419,0.005824,2.501470,1.165284,336973.711680
140.645897,0.002591,2.818700,1.171350,359376.292512
140.409553,0.003443,0.672168,1.216789,599035.287456
142.634632,0.003417,0.457202,1.295466,674957.222496
142.422171,3.137892,1.827413,1.259256,780537.332160
142.784123,3.137130,0.644374,1.236241,357319.294272
140.047093,3.134081,4.679238,1.222441,676453.221216
141.479704,0.006710,3.005186,1.250109,382826.072448
142.313882,3.137170,5.202832,1.297709,577193.706144
141.132867,3.137713,0.662070,1.156242,310494.534336
140.167374,2.278030,4.998867,1.533764,2552884.415711
140.542362,3.136036,1.041768,1.613344,2734498.660319
140.437648,3.138963,1.109668,1.506162,1279116.305569
140.273795,0.006409,4.884942,1.231374,848792.273760
141.464377,0.012587,4.306509,1.191453,270102.568896
141.771686,3.136790,4.030824,1.164226,393971.262912
142.041269,0.003233,3.503466,1.117858,158688.064224
144.664981,3.137589,0.738447,1.236159,303388.540416
140.212251,3.139022,4.519402,1.548781,1528461.892225
144.463336,3.139723,0.795721,1.189647,381217.873824
141.754525,0.003244,0.518611,1.283413,695228.005152
140.229828,0.000886,5.948897,1.186569,824594.494464
145.462180,3.139538,6.132836,1.332799,903919.826592
141.663052,3.137011,5.870459,1.341957,671105.025792
140.973386,3.139779,0.314711,1.318210,991473.151680
145.218247,0.003953,0.870195,1.185470,243436.391712
141.180221,0.004784,4.470649,1.399845,737041.169376
142.807131,0.003818,1.713632,1.166008,426883.234752
143.225859,0.002957,5.190606,1.152296,298788.344352
142.253390,0.001746,4.865783,1.381121,794936.319840
140.306912,0.004991,5.574768,1.292663,991173.951936
143.814157,3.135279,3.908566,1.479410,1027713.720673
141.237118,0.005586,3.853497,1.321059,710150.592384
142.418400,3.138736,0.430577,1.629122,1187822.983681
141.436231,0.002521,1.096694,1.253588,515782.958688
142.009204,0.003234,3.825925,1.195260,564290.717184
141.236138,0.005867,5.575063,1.651407,1804922.455681
142.874685,0.001809,2.309241,1.368045,1015072.531488
142.750487,0.004123,1.195086,1.620888,1368577.029025
141.506048,3.138554,3.498879,1.302903,789513.324480
144.593649,0.001512,1.364955,1.336959,1541215.281313
144.575465,3.138822,2.755728,1.286132,881928.645408
143.871954,3.137768,2.813101,1.444600,806305.910112
140.090130,3.138775,2.044484,1.435144,1646458.791265
141.303714,3.141443,0.956534,1.143005,298227.344832
140.629354,0.004934,2.566661,1.459553,1634453.401537
142.747769,0.002638,5.777179,1.349910,955494.382464
142.125904,3.138013,2.021179,1.482763,703231.598304
141.600082,3.138130,3.811208,1.311237,407360.451456
140.437353,3.135368,1.004137,1.175569,283529.157408
141.329797,3.138556,3.370550,1.428493,757124.952192
143.155024,3.139768,4.954451,1.267473,643466.449440
143.145229,0.002663,4.461522,1.208028,963460.575648
143.511363,0.004288,5.405899,1.493992,1869437.400481
145.520305,3.138391,3.157054,1.522529,984741.157440
145.428072,3.139537,5.133603,1.507458,3034670.803486
140.490673,3.133813,1.426122,1.633381,1635575.400577
140.403390,3.138448,5.388429,1.097035,179557.246368
141.519097,3.137689,4.867339,1.204021,643129.849728
141.337864,0.004624,4.342978,1.186032,448837.015968
140.789956,3.135328,3.263764,1.287256,477896.791104
146.087642,3.137958,5.293960,1.310993,997868.546208
141.065719,3.135854,5.364357,1.418434,1554267.870145
140.516869,0.004450,2.103473,1.328990,836749.484064
141.323606,3.135660,5.583113,1.121655,202745.226528
140.999985,3.137601,2.089455,1.230098,794038.720608
142.865363,3.134983,1.934367,1.288374,1556736.268033
142.220231,3.138894,0.126825,1.230975,953773.983936
143.020386,0.007269,2.251051,1.476558,2861546.351614
140.794676,0.005940,5.275144,1.174278,339816.109248
140.533925,0.003768,2.957418,1.342466,1283828.701537
140.347771,0.000833,1.306791,1.356972,926808.607008
143.167388,0.001562,3.609358,1.167666,436495.026528
140.046308,0.000052,5.463439,1.254028,537587.140032
140.199757,3.134099,3.459233,1.123523,281696.558976
140.923154,3.139284,1.082036,1.530887,996260.347584
141.676947,0.001560,1.446596,1.238425,731057.174496
141.417144,0.000657,2.994991,1.459372,1418468.586337
141.253072,3.136057,5.491407,1.368192,737153.369280
142.414308,3.136241,1.749974,1.182242,622933.867008
144.178547,3.138350,0.554534,1.287259,888997.239360
141.845500,0.006488,6.009947,1.139749,389857.266432
141.693898,3.139225,3.691962,1.259118,418991.841504
140.645907,0.004024,1.737104,1.284006,1004862.340224
140.268282,0.002259,3.921628,1.451757,661268.834208
141.284678,3.132917,1.781709,1.236716,946929.789792
140.342675,3.139622,3.653807,1.444871,815618.502144
141.378005,0.003857,5.674523,1.204416,451567.213632
140.010559,3.136789,3.914517,1.199801,350475.100128
142.875152,0.002124,0.066041,1.193770,486723.183552
140.277071,0.003012,4.149733,1.472229,1557446.867425
141.047846,3.136065,1.123198,1.126552,249233.386752
144.875524,3.138105,1.552121,1.463926,927968.006016
141.238292,3.135982,0.732994,1.155150,304435.739520
141.301849,0.004111,3.312945,1.359640,803351.312640
141.983561,0.003215,2.020103,1.526027,947565.589248
140.721670,0.006374,5.011010,1.270841,645448.647744
141.247573,3.140581,0.726681,1.148941,248560.187328
140.293488,0.003168,5.987874,1.278823,512566.561440
142.143605,0.003069,1.003306,1.189541,332523.115488
140.495939,0.004532,3.849521,1.294077,606926.680704
143.076615,0.000458,0.407608,1.688300,3415178.077917
141.886923,3.139522,4.933184,1.267685,664373.031552
141.856442,3.138390,4.827233,1.188945,573378.909408
141.259078,3.134678,6.143538,1.195414,656706.038112
141.499274,3.138062,4.166545,1.261138,409342.649760
141.036757,3.137558,2.713836,1.176391,387239.268672
141.537162,0.006709,2.012367,1.238950,691824.608064
142.898827,0.001987,1.433510,1.335759,1023300.524449
140.001793,0.012756,4.312726,1.392921,1196724.176065
141.384373,3.139797,3.003534,1.320846,956017.982016
140.409142,0.010510,2.366614,1.201732,1007779.537728
141.059183,3.135905,5.900657,1.199568,300246.943104
141.329206,0.001193,4.957322,1.578476,1861022.407681
140.711874,3.137971,4.164364,1.034632,111414.504672
140.374761,0.009617,1.882103,1.384178,2185691.529888
141.177576,3.137888,0.861033,1.366354,1058007.694753
142.126180,0.001945,3.748151,1.253969,559540.921248
141.883691,0.002770,0.295219,1.770514,4164411.636859
143.954467,3.140028,0.983263,1.307989,660745.234656
141.443129,3.137078,5.617012,1.366950,593387.892288
