142.298060,3.140870,0.266951,1.225738,811317.505824
142.092256,0.000465,5.122941,1.409079,1008415.337184
140.117726,3.133038,0.729748,1.135272,410202.849024
140.123364,0.006038,0.654731,1.309813,1249121.531233
141.063131,3.138571,0.400720,1.209006,544094.734464
141.990339,3.137694,1.412199,1.365698,883424.644128
144.599793,0.001308,2.501176,1.196134,374485.879584
144.905298,3.138043,2.191269,1.191681,372690.681120
142.181780,0.004326,4.063684,1.316126,1100419.258465
141.084697,3.135689,1.808205,1.150669,389745.066528
141.536970,3.138197,1.834235,1.311679,1335889.456993
140.283855,3.133261,6.143232,1.194964,375794.878464
140.230084,3.136284,3.580149,1.152797,639165.453120
141.527163,3.134758,1.115065,1.218872,781921.130976
140.235856,3.134678,5.465701,1.120173,407472.651360
142.095974,0.002111,1.253243,1.815629,1863116.805889
144.398294,0.003201,5.195995,1.143195,322499.924064
140.132064,3.140860,3.915860,1.139163,272047.367232
144.415839,0.001410,6.031908,1.629307,3615118.306845
142.804497,3.139317,0.423659,1.246574,452128.213152
141.459856,0.003563,0.752873,1.250710,1078241.077441
141.699364,0.006351,3.410752,1.392014,1514062.904545
141.453009,0.003704,1.578581,1.219741,958411.579968
140.080350,3.139349,6.246418,1.529342,1164971.603233
141.050483,0.003674,0.740021,1.282973,722305.581984
146.738436,0.002950,6.278316,1.619102,2761127.437535
141.625081,3.138401,3.052528,1.705171,5523227.274232
142.540684,0.003421,3.954960,1.276756,688421.210976
141.195419,0.000577,4.905143,1.172537,632583.058752
140.814106,3.138132,4.825533,1.301333,1754956.098433
144.114304,3.138628,3.819458,1.313062,1661194.378657
145.443189,3.138869,4.078548,1.522944,2028387.264480
142.791571,0.001833,1.853032,1.345959,679819.218336
141.954987,0.005536,4.167004,1.247720,790485.723648
140.978316,0.002280,0.531024,1.281845,1471165.141249
141.774172,3.140224,3.200240,1.213086,713329.589664
140.240705,0.002804,4.257084,1.253826,1055389.696993
142.508592,3.137306,5.861332,1.306952,587441.297376
141.836579,3.139645,0.825390,1.440104,2379086.764415
142.115477,3.141086,3.355783,1.089821,191637.436032
143.126879,0.002880,2.081015,1.333236,1818423.844129
141.002443,3.137177,0.604459,1.472405,738237.968352
142.023178,3.138807,0.005735,1.419039,1551724.672321
140.482209,0.003878,4.543464,1.281153,1601429.229793
140.256445,3.134318,2.899186,1.405464,611900.876448
143.264019,3.135929,2.635305,1.669849,939150.596448
140.739452,0.007626,4.875564,1.282018,983058.158880
142.632332,0.004611,0.875408,1.474220,1544581.278433
140.720874,3.133991,0.965198,1.310999,869998.055616
145.465751,3.138241,2.109584,1.326559,816179.501664
142.730598,0.002600,4.063741,1.227944,530032.346496
143.362328,0.005192,4.530765,1.426911,4593464.069754
141.478709,3.135170,5.906010,1.267107,1175780.193985
141.019157,0.002306,2.805563,1.728499,1462525.748641
141.956055,3.139772,2.022487,1.507226,2916150.304894
140.788265,0.005140,2.982972,1.592992,1764754.890049
141.825903,3.140658,3.957480,1.201828,450781.814304
140.469836,0.002503,0.756130,1.373647,596529.489600
143.685818,0.003733,6.052226,1.262404,487321.583040
144.072076,3.140104,5.106012,1.611065,1606066.825825
141.828520,3.139137,1.085289,1.246472,468546.799104
141.151317,0.006090,0.294566,1.250363,902087.228160
140.222747,0.004266,1.613757,1.246926,418393.442016
144.084279,3.140287,5.809730,1.709964,2042300.052576
140.838457,3.139862,1.518894,1.209780,333233.714880
142.832552,0.001051,4.950206,1.157559,566048.515680
140.962010,3.136496,1.834939,1.279455,866893.858272
142.005467,3.139001,2.093818,1.344247,1867006.402561
144.270877,3.138727,1.437721,1.451722,1078577.677153
140.111361,3.139737,0.188559,1.209078,576146.507040
142.201987,0.003191,6.135010,1.440022,645261.647904
142.531512,3.140473,3.535756,1.376138,1308961.480033
142.307654,0.003210,2.783345,1.287422,898983.030816
146.614025,0.000974,1.660579,1.335803,1219986.956161
141.395843,3.138514,1.291082,1.135380,244670.590656
141.931303,3.136735,3.115099,1.199083,922470.210720
142.498136,3.138523,2.807897,1.319111,769205.141856
141.359277,0.003822,4.286556,1.164410,457326.808704
140.081600,3.135605,5.819453,1.320563,1538821.683361
141.386381,3.139054,1.523275,1.228156,401152.056768
145.999520,0.002177,1.293660,1.337942,1396253.005345
142.140741,0.003362,5.206749,1.141900,359862.492096
142.956125,3.138739,1.607796,1.633140,1978196.507424
141.374281,3.140242,1.396463,1.187277,386341.669440
140.263906,3.128989,0.009589,1.520393,2857245.355294
143.390283,3.137754,0.021134,1.327811,1007966.537568
140.539242,0.007261,1.940747,1.425217,1488369.126529
142.224755,3.137400,4.081554,1.189571,867754.057536
141.128975,0.006403,6.256304,1.784512,1311467.277889
140.703331,3.133919,0.133252,1.394736,1857020.611105
140.608375,3.137966,6.170301,1.395024,1584786.244033
140.849402,3.138872,0.599542,1.255952,917421.215040
142.725634,0.003454,2.164548,1.414582,4416038.621563
142.570636,0.001026,2.943668,1.133494,231281.402112
141.188134,3.140143,3.382204,1.342620,898010.631648
144.722293,0.002891,1.081628,1.429612,1419179.185729
142.339342,0.002297,0.994051,1.225438,1150684.815457
141.855857,3.136513,4.077781,1.224711,794375.320320
142.098282,3.139778,3.075348,1.138912,309559.535136
140.781965,0.002526,1.731676,1.417702,1020121.527168
143.406428,0.004109,3.413730,1.855792,5920601.934231
141.742379,3.139993,2.750012,1.318809,847034.475264
144.594175,3.138465,0.136976,1.421342,941544.194400
140.961115,0.008104,3.547918,1.295747,1040728.909537
142.227452,3.137813,5.667441,1.429629,1134341.029441
140.009192,3.137584,2.189402,1.364900,2482909.075583
142.315822,0.003175,0.530177,1.483929,1879984.191457
140.347109,0.009037,2.451918,1.343440,663363.232416
140.532910,0.005556,0.961769,1.323223,677537.820288
141.578766,0.003753,3.300799,1.167830,644102.248896
141.827298,3.140056,5.960048,1.318322,924602.008896
141.829736,0.002200,2.347123,1.541653,1380806.818561
145.309866,3.137266,4.891989,1.574131,978046.563168
141.973990,3.138717,3.386929,1.149651,288503.353152
140.549952,3.136915,0.909950,1.226322,619829.669664
140.333490,3.135178,5.586179,1.211067,386715.669120
141.382300,3.136035,1.304624,1.488049,1274216.909761
140.382403,0.004860,1.013290,1.238095,929987.604288
142.140957,3.139216,0.231518,1.229600,429725.632320
141.231385,3.137636,3.107890,1.280319,822874.095936
143.441768,0.003440,0.646331,1.540730,1487359.327393
141.128655,0.007518,3.747720,1.142452,221183.410752
140.278454,3.140175,4.247134,1.822636,2134790.173440
140.556895,3.138034,4.839338,1.549629,1539644.482657
141.510329,3.138404,2.343675,1.228668,670843.226016
141.192398,0.003977,3.987861,1.212733,619904.469600
142.477289,0.001648,3.282968,1.244064,749308.358880
140.611490,0.006283,2.198876,1.340475,701398.999872
142.251328,0.003099,0.575848,1.313669,910390.021056
142.636857,0.003172,5.851277,1.437762,884322.243360
140.044711,3.125930,0.832748,1.212988,498765.973248
140.046015,0.002667,1.030415,1.575075,2159324.552448
140.159957,0.004773,2.819639,1.228140,823435.095456
143.077215,3.140007,1.133330,1.754778,1749308.703265
141.401386,3.136934,3.004091,1.116574,223801.408512
140.927036,3.131285,3.958692,1.429607,1263183.919201
141.174057,3.136010,6.232242,1.443961,888585.839712
142.217351,3.137855,2.654562,1.546180,1627422.207553
143.482266,0.002100,6.061310,1.193983,368053.085088
140.661563,0.003458,4.801027,1.382419,815693.302080
141.918620,0.001615,5.137806,1.276145,896813.832672
140.032774,0.006202,2.793561,1.506363,1572706.054369
142.736178,0.001698,4.853612,1.187538,335851.712640
140.303464,3.139486,0.055481,1.308010,728214.776928
140.469817,0.003767,0.382275,1.197397,678622.419360
143.523740,3.139726,3.164668,1.224804,604981.882368
145.290751,0.001759,4.981311,1.359865,742651.164576
140.509717,3.138966,0.109857,1.750792,1983058.503264
141.147170,0.001909,4.069789,1.678252,4437917.602843
140.792504,3.135726,4.903379,1.518780,865435.259520
142.110269,3.137932,0.547742,1.365446,1062196.491169
140.242889,0.006979,1.977144,1.373344,1595033.835265
140.212182,3.133553,2.888269,1.662503,1982946.303360
141.284973,3.139003,5.712239,1.161269,405079.053408
141.697352,3.139439,2.223598,1.169069,333906.914304
140.268650,3.135027,0.847516,1.324169,564440.317056
140.099330,0.003846,2.413620,1.537127,939599.396064
140.381784,3.135116,2.278337,1.187581,454671.410976
141.443971,0.003096,2.545897,1.287641,1075959.679393
142.850505,3.139986,6.011637,1.171962,692348.207616
141.279603,3.133901,0.899260,1.210203,313823.131488
140.475140,3.138378,2.906646,1.292000,508564.764864
141.743161,3.139520,3.408457,1.296000,1074276.680833
140.131284,3.134625,2.573434,1.136860,410838.648480
144.548505,3.140515,4.760632,1.601467,1313673.876001
144.113621,0.002045,2.767459,1.327237,715461.387840
141.936865,3.137869,4.420103,1.285357,496970.774784
140.372405,3.140477,4.660637,1.214108,717892.385760
142.970174,3.138851,2.639658,1.520616,2136622.771872
142.061667,0.003641,5.570760,1.256360,535530.141792
141.055240,0.004076,5.357854,1.282345,942404.393664
143.236967,0.003710,1.638367,1.140142,455008.010688
140.077206,0.002502,3.392076,1.221939,772758.138816
145.616773,3.140942,5.240291,1.359617,838544.682528
140.659287,0.000265,1.192141,1.433536,1317226.872961
140.241026,0.001751,4.254532,1.325266,846884.875392
141.859994,3.139939,0.717488,1.363181,1362406.034305
141.519055,0.003381,2.746943,1.629719,2291421.239424
144.344357,3.139373,5.623793,1.342159,610292.677824
140.683002,0.001965,4.169681,1.221131,413531.446176
140.285531,0.002951,5.856729,1.228383,504338.568480
141.496492,3.138531,4.412804,1.140104,456092.609760
140.745127,3.137785,0.396542,1.213185,795347.719488
142.085434,0.005129,1.545587,1.223122,200202.028704
141.716031,0.002421,1.940001,1.744944,1530705.890305
141.243237,3.135344,1.290715,1.127003,303351.140448
145.605333,0.001457,1.623539,1.366614,694330.405920
140.058305,0.002856,2.392111,1.272103,654499.440000
141.026723,3.138961,1.641109,1.211253,603672.883488
140.267397,0.003194,4.994640,1.107514,211197.619296
142.156100,0.002764,5.400051,1.182676,541962.936288
142.456733,0.000908,3.583784,1.676622,2064440.833632
142.711304,3.137469,5.696377,1.142478,177911.647776
140.877266,3.138652,5.596842,1.214860,349128.701280
140.832260,3.136679,3.103594,1.271660,1118782.642753
140.001050,0.002909,5.898337,1.144372,602251.684704
141.379431,0.003994,2.976063,1.410691,487059.783264
141.824946,3.135209,4.765259,1.463290,911175.420384
140.634836,0.005164,1.231865,1.449948,2016007.875072
140.350712,0.000860,4.214084,1.479501,931857.602688
140.275016,3.135502,2.422740,1.462647,4104459.488155
143.531475,0.001266,5.397506,1.260490,454484.411136
140.215268,0.003762,3.885070,1.195238,351896.298912
141.402587,3.138012,2.319505,1.273716,1078689.877057
141.515636,0.004770,3.469688,1.258250,411437.047968
140.864234,3.138144,5.977610,1.389152,1519897.299553
142.085907,3.138511,4.154391,1.267161,577268.506080
141.103377,0.002057,3.992912,1.288654,447640.216992
141.657383,3.135630,4.160644,1.338844,577679.905728
141.346302,0.003201,1.184633,2.107180,4801894.091418
147.338213,0.000674,2.876984,1.893344,2762324.236511
144.536507,0.002341,1.211644,1.207122,433764.828864
140.316625,0.003437,5.735732,1.257523,534595.142592
143.952583,0.002701,5.476843,1.153997,277619.962464
141.659838,0.002830,3.067446,1.308199,1046039.704993
141.005225,3.137408,2.120581,1.275057,867118.258080
144.029113,0.000796,3.306209,1.129315,316927.328832
141.319525,3.137182,2.699164,1.197126,747400.960512
140.849098,0.004807,2.478399,1.153512,396140.461056
141.809142,0.003990,1.156232,1.233921,702184.399200
140.005605,3.136574,0.068704,1.332270,926172.807552
140.129026,3.126603,1.111971,1.420220,803426.112576
140.663372,0.004520,4.471045,1.193852,518139.156672
140.500909,3.133416,2.697146,1.798678,2342210.395968
141.586705,0.004099,3.386029,1.270967,381704.073408
143.918988,3.137623,5.704286,1.339855,826053.093216
140.477034,3.139356,2.927575,1.285808,789775.124256
141.557335,0.003720,4.745451,1.224231,741117.765888
140.683619,3.140284,2.453200,1.391982,1047722.703553
142.792667,3.136512,2.092423,1.450581,980851.560768
141.127706,3.137821,0.528616,1.137807,276198.763680
140.502272,0.000811,4.188240,1.654195,911736.419904
140.755351,0.006449,4.619960,1.226330,481561.987968
140.816981,0.008059,5.998444,1.392539,1671254.970049
141.175892,0.005365,4.544858,1.297580,610479.677664
140.077763,0.006907,1.889815,1.364834,1135425.628513
142.263111,3.138609,5.090481,1.298329,1361658.034945
140.297400,3.134116,2.398830,1.282241,758508.751008
142.294471,3.137480,5.900455,1.277665,1123308.038881
143.541966,0.001411,1.623609,1.144013,207495.022464
142.138062,0.001179,6.209216,1.293004,623083.466880
144.916074,0.001511,1.953929,1.327911,941618.994336
140.379189,0.001900,5.148381,1.324979,686439.012672
140.463156,0.004420,5.478867,1.126821,306679.737600
141.115638,3.138648,2.794093,1.437965,1058606.094241
143.453752,3.135862,2.785687,1.588016,2840153.569918
142.186781,3.136883,1.119105,1.249417,960318.978336
140.965376,0.002739,2.134450,1.206062,332448.315552
142.497326,0.002087,4.905213,1.177490,354402.096768
141.536151,3.136258,4.188847,1.774563,3952092.018524
142.074649,0.002239,5.577947,1.268916,811018.306080
141.835147,3.138287,4.070718,1.410173,1481824.132129
142.022996,0.003442,5.869291,1.191027,496372.375296
142.628625,3.136938,5.049644,1.424100,1909754.565985
140.065494,3.133336,4.916988,1.184529,245455.989984
142.217619,3.140667,2.545413,1.370408,1630451.604961
141.501707,3.135128,4.144916,1.248620,683521.815168
140.890551,0.004988,5.512513,1.242172,740481.966432
140.347887,3.135839,5.291614,1.379590,1102438.856737
142.035405,0.005386,1.186049,1.538362,1102850.256385
142.552462,3.138988,1.138640,1.224337,687523.611744
140.361282,0.003540,4.245832,1.335634,876281.250240
141.090537,0.007035,2.791000,1.292654,403508.254752
140.195851,3.125293,0.910229,1.324707,1166766.801697
143.137196,0.002764,4.169300,1.169299,432530.629920
142.981560,3.140526,5.001909,1.569089,823883.895072
141.700646,3.140143,4.918481,1.138884,184494.042144
140.966051,3.136730,1.760074,1.311681,1732179.517921
143.099421,0.002685,4.140090,1.274559,588077.096832
140.161498,3.136273,5.578269,1.601560,3445060.652349
141.569060,3.137471,0.357506,1.434130,2148179.361984
142.286219,0.000597,4.146957,1.376988,828970.290720
141.992255,3.135591,5.825835,1.510137,2543646.623615
140.294717,3.140161,1.470124,1.363909,1342060.451713
142.174712,0.005512,3.847968,1.249387,580073.503680
140.012906,3.135853,5.080013,1.140129,465031.202112
141.264696,3.138219,2.512389,1.229220,773880.137856
141.091152,0.006724,5.792519,1.335497,865210.859712
140.772788,0.003529,0.638366,1.509624,1229224.748257
140.114770,0.004296,0.750628,1.109073,185167.241568
140.138150,0.008075,5.012250,1.151614,266474.772000
141.229189,0.002912,3.955459,1.280990,508302.965088
141.750535,3.141349,4.867367,1.394673,817039.700928
141.128974,3.138596,5.434206,1.228393,252898.583616
142.055873,3.139284,1.171378,1.179754,352494.698400
140.757769,3.139639,5.299105,1.222642,931595.802912
143.067602,0.002151,3.034470,1.707024,1853879.013793
140.045780,3.139083,1.574694,1.237633,368875.884384
142.784180,3.140328,3.072184,1.262193,557259.523200
140.629920,0.004639,1.930586,1.412665,1234273.743937
142.976711,3.139071,5.626927,1.581554,975914.764992
141.479275,0.005616,2.371710,1.158734,410801.248512
141.264335,3.136796,0.185290,1.141609,250916.385312
142.922239,3.137619,3.914280,1.208630,397449.459936
140.295301,0.004387,1.127008,1.426568,643728.249216
142.555310,0.002032,1.361081,1.155665,497980.573920
143.798365,3.140078,6.128561,1.340050,1043047.707553
144.669459,3.139429,6.007354,1.392694,2548994.819039
142.746048,0.004201,1.300561,1.365236,3795647.952380
141.148751,3.139216,2.576495,1.319162,493754.377536
140.631617,3.132404,4.837464,1.318752,625364.864928
141.140223,3.139821,2.368159,2.332699,5825680.815447
143.777093,3.136634,5.222918,1.506875,741940.565184
140.891376,0.002591,3.177316,1.544090,1380769.418593
142.875880,0.002120,5.521638,1.344912,777994.134336
141.195785,3.135926,2.396529,1.302777,545590.733184
140.275355,0.002517,4.800613,1.187492,593537.492160
142.602739,3.137519,2.929636,1.394091,1443002.965345
141.741679,3.138075,0.340144,1.231296,687486.211776
140.710407,0.002094,0.625900,1.351746,1482871.331233
141.335056,3.135412,1.995537,1.630756,1915214.961313
143.415502,3.140826,1.055521,1.337232,1297404.889921
142.433702,3.139619,6.094442,1.582786,2202858.115200
142.401385,3.138624,5.988042,1.253938,617211.671904
141.789201,3.136098,2.822936,1.307475,1072144.882657
141.839542,3.139280,5.536024,1.138830,288017.153568
140.030168,0.003248,5.563268,1.154515,796993.318080
140.263580,3.135144,0.323031,1.321619,1160034.807457
140.832571,3.140078,4.179657,1.258935,472286.795904
140.361511,3.140047,3.575748,1.276640,556586.323776
142.114101,3.138336,2.970394,1.174220,510172.963488
140.331115,0.001950,2.839258,1.322328,1020832.126560
144.763703,3.138069,2.076835,1.184490,352419.898464
140.408299,3.137525,2.992751,1.419218,730870.174656
141.746233,0.002682,2.425768,1.219568,1165944.002401
146.207153,3.130758,1.753966,1.354491,537100.940448
142.604517,0.003527,1.914430,1.291161,425462.035968
141.852828,0.003172,1.211028,1.187068,360834.891264
141.104164,3.136123,0.876327,1.368657,1212544.362529
