140.064336,0.000468,4.252014,1.530147,2420413.729055
144.796984,3.138547,3.628372,1.277274,1102775.456449
140.167931,3.141437,2.355705,1.662247,1454858.755201
142.724261,3.139800,3.998158,1.400742,1013913.132480
141.599325,3.137213,4.444134,1.228639,508302.965088
140.046254,3.137088,2.632386,1.411645,1475503.537537
140.405216,3.137432,1.732810,1.264362,818722.699488
142.533744,0.001422,2.499340,1.252750,1038372.711553
140.524433,0.009423,2.767918,1.156896,369698.683680
140.881459,3.137745,0.286825,1.306237,719687.584224
144.561943,0.002104,4.692136,1.204409,521243.354016
140.740629,0.006439,3.281645,1.197589,358142.093568
141.077713,3.134300,1.292139,1.380363,1145748.019681
143.577611,3.139623,2.744813,1.208857,690777.408960
140.723013,0.005837,5.585916,1.420878,1245456.334369
140.883544,0.009865,4.905590,1.524430,3987883.787900
140.045927,3.139338,2.336880,1.219516,519635.155392
140.841862,3.136179,3.548067,1.388519,863976.660768
140.531204,0.008953,5.275409,1.320626,986910.355584
142.039042,3.139966,0.364088,1.207860,737265.569184
142.071601,0.005997,3.651927,1.167241,255965.380992
140.590981,3.140950,1.997381,1.362523,1500524.116129
141.232113,3.137856,5.608096,1.299885,387276.668640
140.356456,3.135106,4.307341,1.441083,871568.854272
141.722873,0.003942,1.093779,1.141348,407360.451456
140.912952,3.137434,1.521121,1.262723,526815.949248
140.004636,0.003116,5.568748,1.309887,936046.399104
143.058027,0.006945,4.970495,1.392413,1024272.923617
140.616851,0.002655,2.821627,1.288761,537624.540000
144.634804,0.006260,5.786772,1.733839,960057.178560
143.023637,3.139672,0.677805,1.174551,489976.980768
140.207683,3.132974,1.647224,1.227532,1790373.868129
140.823227,0.007428,0.278746,1.270498,776236.335840
141.365788,3.138962,6.199805,1.274113,958000.180320
145.832095,0.000618,3.526503,1.511014,1857656.410561
142.762097,3.135678,0.020880,1.245876,818311.299840
140.254399,3.135566,4.324277,1.495770,1977785.107776
140.365560,3.132013,0.875576,1.378328,1225559.551393
141.506332,0.009688,4.818347,1.277344,725708.979072
140.712280,3.134374,3.941995,1.446265,1347782.646817
142.724274,3.137875,3.276611,1.437208,1057259.695393
140.738802,3.135412,0.641191,1.116487,191674.836000
142.077024,0.001567,0.924817,1.397527,730122.175296
141.197784,3.132511,4.523316,1.184826,385182.270432
143.188098,3.140985,3.761810,1.135479,235021.398912
142.552816,0.001795,2.803834,1.130586,386079.869664
141.779371,0.005869,1.017613,1.432503,857095.066656
141.706613,3.137985,4.773189,1.445888,1928940.749568
142.529810,3.138525,4.538020,1.450558,3126338.125054
140.590696,3.129766,5.323221,1.310786,1260079.721857
140.634644,3.136251,1.731740,1.787106,2127422.379744
142.900003,0.004691,4.930752,1.331150,412633.846944
142.158054,3.136306,0.522248,1.263643,415812.844224
142.105146,3.136017,3.289676,1.257661,546039.532800
141.436264,0.001127,3.059215,1.577225,1424003.781601
144.543313,0.001982,4.664001,1.222698,726008.178816
142.111033,3.137407,1.337866,1.164978,440422.023168
141.122165,0.002841,4.657810,1.275273,746166.761568
145.116316,3.137496,0.785309,1.704244,1905939.769249
144.743222,0.001250,6.052332,1.219808,403171.655040
140.816318,0.006326,0.067854,1.208308,403807.454496
140.114788,0.001973,0.074479,1.286121,676902.020832
140.568657,0.003281,6.138484,1.216263,853130.670048
143.241914,3.137485,4.129836,1.267764,554005.725984
141.343875,0.002817,0.468009,1.420966,1113322.247425
142.913527,0.002871,5.333246,1.207066,650161.043712
142.283497,0.005824,0.851950,1.147076,332971.915104
141.345738,3.138040,5.058226,1.407801,1106253.653473
144.638384,0.002463,1.171309,1.647542,1353430.041985
142.032992,0.005351,2.219592,1.236909,420936.639840
140.086283,3.137231,2.551714,1.247269,885855.642048
140.660605,0.003401,0.568380,1.285020,1360984.835521
142.012109,3.138034,3.425099,1.315155,740070.566784
143.468601,0.001421,5.914369,1.132176,322836.523776
141.209272,3.140635,6.166715,1.292710,576483.106752
143.606894,0.005836,6.147393,1.305502,907921.623168
142.413439,0.002850,1.407651,1.558606,1499177.717281
140.828932,0.000917,5.408543,1.502515,2072220.026976
140.553020,3.133316,5.039684,1.145426,246503.189088
142.028830,0.000631,5.776428,1.216861,471950.196192
141.653250,0.004667,5.764612,1.470451,879909.047136
141.451151,0.003077,0.786536,1.329987,913382.018496
141.062553,3.139117,0.561265,1.426898,1551313.272673
140.581687,3.139194,4.445091,1.275997,553220.326656
141.915001,3.139970,4.109660,1.562975,1160969.806657
140.699946,3.138164,4.437254,1.115160,342995.106528
140.506152,3.139768,2.594301,1.733289,1638567.398017
143.385554,3.140466,5.783470,1.468067,1132284.031201
144.348590,0.002860,2.131495,1.469644,1306867.081825
144.738366,3.139047,5.660996,1.444837,1202969.970721
141.771637,3.140006,0.650283,1.178604,269728.569216
141.552843,0.002675,5.557472,1.206391,724886.179776
140.355889,0.002816,0.246048,1.152171,365996.086848
140.536838,3.139822,5.077026,1.175592,530668.145952
142.947424,0.000022,3.319830,1.171805,235694.598336
140.859702,0.000342,0.138116,1.266185,513987.760224
141.041509,3.140442,0.714026,1.165181,377777.076768
140.796699,3.138640,1.811165,1.266814,501683.170752
141.802312,3.136298,0.274179,1.254568,357880.293792
144.655031,0.001157,1.386691,1.125272,201024.828000
141.332302,0.003930,3.877599,1.106065,253309.983264
140.294833,0.004742,5.804987,1.134488,412035.447456
140.499875,3.131671,5.676700,1.533718,1307166.281569
140.785570,3.139364,0.334047,1.232217,535866.741504
142.705544,3.138631,0.161928,1.159410,455606.410176
142.900577,3.139102,4.384013,1.360970,1123869.038401
145.036913,0.003778,4.271451,1.651099,3087853.557982
141.389724,3.137541,4.758886,1.228098,598436.887968
142.243904,0.003654,5.779651,1.183987,252861.183648
141.084713,3.140686,3.541176,1.186064,343630.905984
140.047827,3.131874,5.586080,1.540167,3031491.806206
140.938117,3.138606,3.790699,1.738830,1234423.343809
141.221375,3.137193,4.821165,1.278992,809522.307360
140.034888,0.010207,3.976272,1.159887,608198.279616
141.811595,0.002865,0.805445,1.196757,450931.414176
140.032435,0.007936,2.152369,1.471832,792505.321920
141.666625,0.004038,1.461069,1.470218,1625477.409217
143.020132,0.000833,5.563497,1.207704,573154.509600
140.162494,3.134143,3.542668,1.163426,337422.511296
141.203934,0.011650,3.601975,1.557416,2294450.636832
141.206031,0.004068,5.262083,1.293655,861171.663168
142.431730,3.139143,0.129481,1.644681,2373888.168863
140.735022,3.135616,0.712306,1.224303,1466789.344993
144.118147,0.009041,1.317021,1.220837,792991.521504
143.615541,0.001336,3.867267,1.315718,461104.205472
141.396486,3.140216,4.856090,1.190160,544917.533760
143.737559,3.138835,0.920672,1.389843,1055875.896577
141.811253,0.001873,4.611986,1.175935,505871.967168
140.204856,3.136358,5.448349,1.165579,403919.654400
143.596751,3.137095,5.320446,1.241358,640960.651584
140.852314,0.002410,4.608224,1.344161,1123794.238465
142.128585,3.134689,5.028248,1.223261,436308.026688
144.554269,3.141359,0.637023,1.323171,1014661.131840
140.157269,0.002046,4.295552,1.529093,2360536.380287
140.287023,0.011515,3.230826,1.557382,953063.384544
143.253508,0.002582,2.455209,1.251506,439449.624000
141.937198,0.002717,4.062170,1.333548,796432.318560
140.573178,3.140646,0.143498,1.498315,954372.383424
141.088580,0.003069,2.539710,1.265493,582354.901728
143.319233,0.005949,1.881274,1.416765,931483.603008
144.315051,0.002518,0.485947,1.341043,965218.374144
140.036249,3.129137,1.917067,1.214839,557783.122752
140.619446,3.139326,3.497569,1.523400,1323061.267969
141.057070,3.136414,4.766982,1.450095,1547124.476257
143.244158,0.004200,1.741938,1.253139,738387.568224
143.227397,0.001958,5.476203,1.432664,2140587.168480
140.307720,3.139259,5.939497,1.335797,1926883.751328
143.133368,3.138289,3.014893,1.127342,270139.968864
140.107950,3.134792,5.687196,1.239452,514099.960128
141.892054,3.137463,2.400999,1.110761,423143.237952
142.003005,3.137178,3.366214,1.195724,748335.959712
143.591467,0.002441,0.616158,1.142734,348866.901504
143.395488,0.001887,2.449144,1.285970,812289.904992
140.866188,0.003828,5.242889,1.452615,993230.950176
143.618587,0.001620,3.846546,1.264788,871419.254400
141.131650,3.138516,5.214144,1.294599,863340.861312
141.950537,3.135549,3.775079,1.258431,752375.156256
142.823117,3.138084,0.013979,1.243844,575361.107712
141.892068,3.138852,0.665208,1.248625,640137.852288
145.468959,3.139258,0.406979,1.425514,787867.725888
140.055632,0.008829,0.119352,1.395435,1447715.361313
141.609213,3.137500,2.018986,1.233499,548919.330336
142.932500,3.140051,5.771412,1.153788,425162.836224
140.765148,3.139049,4.884670,1.251475,524010.951648
142.277381,0.002384,3.779699,1.387837,1022739.524929
140.100590,0.001856,4.320579,1.229981,1301369.286529
140.554470,3.141547,4.662261,1.673479,2079438.220800
140.841917,0.002273,0.485018,1.341726,982384.959456
140.393266,0.007019,2.231528,1.355192,408220.650720
141.533470,0.007957,3.321591,1.225727,599334.487200
142.255638,0.002480,0.829471,1.332270,1351971.443233
142.334027,3.139715,1.793474,1.383172,909268.022016
141.100560,3.140048,0.674148,1.229156,773618.338080
140.674246,3.139251,5.306193,1.186978,387688.068288
140.016965,0.003780,5.070612,1.370878,1985938.300800
140.636868,3.139703,2.983867,1.344000,1377291.221569
140.740792,3.139043,3.347779,1.458285,820704.897792
141.277989,0.003266,4.391742,1.445006,1263483.118945
140.862910,3.140542,2.588662,1.239304,473221.795104
146.050482,0.000915,2.325570,1.379568,865023.859872
142.044352,3.141249,2.991740,1.584056,1861807.807009
140.960521,0.001676,5.375794,1.272475,701286.799968
141.578597,0.002682,1.159940,1.175242,414541.245312
143.567442,0.002930,3.862988,1.336803,964133.775072
141.704268,3.138588,0.471077,1.139038,382414.672800
143.384573,3.138098,4.195303,1.328089,808325.508384
140.545598,0.000999,5.053729,1.278010,1158164.809057
142.831293,0.004927,0.241550,1.248427,1040841.109441
140.650753,0.004042,5.962378,1.390486,916187.016096
143.702952,0.005436,4.745692,1.732218,3107002.341598
145.082697,3.139412,2.471406,1.407846,650796.843168
141.529301,3.136336,1.082623,1.235720,955494.382464
140.907696,3.135078,0.640230,1.206953,806193.710208
140.930827,3.136275,1.338239,1.659245,2994652.837726
140.064390,0.004918,1.226775,1.152474,392475.264192
141.397585,3.139890,0.831773,1.308344,830129.689728
140.199887,3.140119,5.512553,1.148092,324295.122528
142.983530,0.001408,4.497082,1.122741,452053.413216
140.086676,3.136843,0.518781,1.312248,801855.313920
145.064788,3.136221,2.735899,1.319130,759181.950432
141.144544,3.135574,1.436516,1.689728,1039756.510369
141.026429,3.140933,2.994960,1.273176,449435.415456
141.455027,3.138105,2.533334,1.652708,1260378.921601
145.029101,3.135932,6.021105,1.291252,706410.595584
142.348357,0.003268,1.198741,1.382198,1381779.217729
143.650621,0.000270,0.271074,1.379382,1554941.069569
141.883329,3.135390,1.766740,1.240137,1444012.764481
140.406799,3.134762,2.717897,1.267022,1010696.735232
140.464647,0.005824,3.650998,1.452195,986124.956256
140.542684,3.135457,0.064391,1.214863,572182.110432
140.851563,3.140942,0.476295,1.587639,1779004.277857
140.409389,3.137109,4.381588,1.421780,2002394.286720
142.511243,0.005141,0.487817,1.365557,654088.040352
140.888897,0.007201,4.646260,1.279729,678809.419200
141.237870,0.002113,3.772603,1.303605,1008901.536768
141.094779,0.001909,0.718597,1.510770,2273244.854976
141.758612,0.000891,4.001777,1.296054,583663.900608
143.429063,0.003151,0.999613,1.290463,554155.325856
141.057773,3.139779,2.637551,1.640012,1462450.948705
141.378134,0.006158,3.007883,1.300568,832859.887392
142.679835,3.137588,0.079442,1.377049,851447.671488
141.199730,3.132669,3.473153,1.312173,1035754.713793
141.063560,3.140153,3.528004,1.416522,1092415.665313
141.790937,0.000898,4.490699,1.429111,913905.618048
140.016655,3.138438,4.396874,1.417929,894607.234560
140.520823,0.007877,3.618113,1.255033,1476176.736961
143.585276,3.137557,4.535801,1.296841,482384.787264
143.668755,0.001530,5.775994,1.150299,607973.879808
141.537683,3.137486,4.032895,1.245224,910651.820832
143.314143,3.139039,2.325318,1.281978,308325.336192
140.476330,0.013611,1.797582,1.626582,2168038.744992
140.307978,3.137993,1.111483,1.189840,414316.845504
142.940150,3.138955,0.643182,1.333572,1283043.302209
140.952897,0.002630,1.818947,1.227742,745830.161856
140.554666,0.001861,1.501933,1.226800,406575.052128
141.225267,3.136965,3.623762,1.154841,572331.710304
140.021277,0.004279,4.889905,1.335843,652405.041792
140.764741,0.001996,0.205910,1.445473,978757.162560
141.413173,3.138538,0.906997,1.435538,4727281.155258
144.741510,3.139869,4.329413,1.298335,660259.035072
141.673025,3.133595,3.051328,1.391108,861096.863232
141.697879,3.138122,5.256370,1.172049,655995.438720
140.236068,0.010955,0.203110,1.424587,680006.218176
140.343373,3.139075,3.478202,1.399398,1266961.315969
140.120866,0.002301,3.044440,1.174239,381891.073248
146.403581,0.001745,1.325546,1.404996,1183334.987521
143.362030,0.002179,0.440120,1.587316,2467500.288767
142.141873,3.138796,1.846136,1.259428,413681.046048
140.369142,0.002855,3.983747,1.471779,3229711.636605
142.602226,0.003981,0.138654,1.234014,804847.311360
140.099424,0.005076,1.785437,1.341576,1430473.976065
140.924799,0.006335,5.283472,1.139850,354626.496576
140.373842,0.008519,4.240761,1.296772,1380881.618497
142.431477,3.139870,2.058363,1.300206,1449211.360033
140.510236,0.005835,5.412284,1.455367,1498467.117889
146.351280,0.000883,4.519582,1.661082,824145.694848
140.751214,3.141592,3.451411,1.129445,453960.811584
142.855693,0.000594,0.313219,1.771107,1161418.606273
140.326829,3.137997,3.259070,1.282302,595818.890208
143.951037,3.139730,5.914003,1.303112,1229000.348449
140.825260,3.139676,3.388737,1.365903,897823.631808
140.654323,0.001181,3.607107,1.190509,441170.022528
142.493473,0.004399,4.233117,1.521098,1074127.080961
142.255171,0.002403,2.743229,1.246103,786147.327360
141.403319,3.139783,3.770384,1.176650,473670.594720
140.940674,3.136523,1.744042,1.225780,974381.366304
141.574417,0.003953,5.252864,1.348363,952128.385344
140.420302,3.139720,5.115843,1.169894,213890.416992
143.185269,3.137991,0.700561,1.180154,603336.283776
143.479097,0.001978,1.897212,1.513862,1553893.870465
140.303044,0.004247,0.610590,1.501993,2104346.599488
141.673940,3.134743,2.859562,1.318163,914092.617888
140.603513,0.013244,5.894388,1.228564,401526.056448
140.714453,3.138605,6.169142,1.245700,950819.386464
143.369013,0.002262,2.037655,1.420154,1125215.437249
140.788200,0.006425,0.126990,1.139388,463759.603200
140.243467,0.005712,3.723560,1.535097,1242987.936481
141.673564,3.133514,3.988407,1.282299,790485.723648
140.267739,3.136870,4.323540,1.300447,659024.836128
141.810068,0.004486,4.252268,1.437275,1617773.015809
144.112672,3.137843,3.194654,1.209070,675593.021952
140.701189,3.136458,4.003369,1.190155,610629.277536
140.424854,0.006562,5.309534,1.347911,656930.437920
141.287307,3.137096,1.133318,1.404745,2113696.591488
140.161017,3.135323,4.608073,1.174833,668487.028032
141.321423,3.140390,1.421258,1.568272,2387913.156863
141.900058,0.001231,2.941665,1.295278,595706.690304
142.185472,0.001107,3.897400,1.142491,417645.442656
142.538484,0.003383,4.686058,1.760825,2622560.556095
140.212897,0.009256,4.250339,1.322947,681801.416640
144.665637,3.138866,6.225367,1.479681,884397.043296
144.703388,0.003400,0.640501,1.523062,993679.749792
140.758396,3.138046,4.130768,1.182956,592340.693184
140.809051,0.008809,2.213578,1.515469,2576595.995423
141.349625,3.138262,6.037375,1.190313,455382.010368
142.834628,3.140730,1.874681,1.149109,319732.326432
142.156276,3.139394,3.490343,1.289031,1288466.297569
143.051863,0.004036,1.013866,1.271062,642082.650624
140.987896,3.136442,2.159897,1.174365,501757.970688
142.116203,3.132027,5.734400,1.471747,2440011.312287
143.952352,3.138153,5.270446,1.717948,1322388.068545
140.121750,3.135171,5.811841,1.557293,894457.634688
141.580142,0.007603,6.064321,1.112325,325230.121728
140.204739,3.133476,1.839373,1.443518,1815282.246817
140.888347,3.137526,5.190251,1.701744,2055128.241600
141.506409,3.139540,2.314523,1.210850,430959.831264
141.035283,3.137049,6.106763,1.134499,388024.668000
142.864076,3.138249,5.475535,1.255298,423031.038048
140.368043,3.131476,2.219297,1.166859,352868.698080
143.556393,3.138592,3.670396,1.336554,1166953.801537
143.333912,0.001824,5.223248,1.372440,644850.248256
140.364030,3.135791,3.691767,1.236632,517278.957408
141.246292,3.136726,5.278439,1.151058,230271.602976
142.956707,0.002099,4.513101,1.224608,433428.229152
140.165829,3.135724,4.529495,1.233893,538970.938848
140.506401,0.005904,5.996883,1.197355,613883.074752
140.399079,3.134861,3.464273,1.191815,374448.479616
140.451487,3.131703,6.099873,1.188759,484516.585440
140.407307,3.139857,1.836334,1.288939,494951.176512
140.548202,0.005356,2.210897,1.234968,1147917.217825
144.971859,0.003194,1.209766,1.284061,1076819.878657
144.147897,3.139354,2.764267,1.266944,736330.569984
140.519877,0.006796,2.876874,1.232792,331812.516096
141.229024,0.007235,5.727817,1.682562,1880806.990753
141.154077,0.005499,2.026523,1.269853,641746.050912
144.945124,3.139150,5.134707,1.105241,204615.224928
142.408925,3.140061,4.354441,1.538846,1025058.322945
140.409312,3.137264,2.870466,1.563025,1273244.510593
140.593477,3.140610,4.400882,1.293656,770476.740768
