140.600042,0.004092,2.461958,1.153472,430997.231232
141.191268,3.137193,0.550144,1.705757,1161530.806177
140.002414,3.135502,6.010077,1.323635,1020607.726752
140.351355,3.134795,0.158813,1.312771,797404.717728
142.024997,0.002714,2.778372,1.401372,1440048.367873
142.522975,3.140185,1.301193,1.254590,837759.283200
141.923899,3.140277,5.406184,1.347923,1051574.900257
141.518464,0.003122,1.877628,1.162313,418543.041888
146.053444,0.001722,0.386355,1.407438,1244334.335329
141.651478,0.002240,3.038782,1.171108,242202.192768
142.456865,3.139806,5.361719,1.235502,920637.612288
143.223715,0.004200,4.280703,1.463950,1894270.979233
141.070398,3.138359,5.547008,1.394674,1184793.586273
140.942591,0.004040,0.446578,1.404151,1053631.898497
144.360839,0.002800,5.206082,1.236854,458860.207392
141.312830,0.003035,2.326245,1.192688,426060.435456
141.525148,3.134019,3.767082,1.450850,1647655.590241
141.829728,0.007769,3.198086,1.137789,250467.585696
140.491347,0.006664,5.359461,1.314251,1171927.997281
140.132916,0.004867,4.848009,1.337146,820106.498304
141.067428,3.136544,4.762208,1.160571,417533.242752
140.460430,0.005854,6.254158,1.166881,575136.707904
141.997576,0.002904,1.384994,1.194258,624504.665664
140.306350,0.001665,3.602229,1.136677,235096.198848
140.428948,0.006177,6.183647,1.305778,1296656.890561
140.931025,3.133864,0.522618,1.324726,1193058.979201
142.424441,3.136432,0.717959,1.303930,767858.743008
141.180241,0.006255,4.728872,1.177785,442965.220992
140.821833,0.009793,3.015124,1.378835,1050752.100961
141.829659,0.003959,2.125875,1.235499,417009.643200
142.320479,3.137204,4.697560,1.425813,2213741.505888
140.367302,3.139432,5.743435,1.280580,586132.298496
141.901751,3.140550,0.640954,1.401560,904331.226240
140.184135,0.004209,3.480172,1.743112,1632396.403297
142.294208,0.004517,3.247578,1.409234,915626.016576
140.618267,3.133254,2.483751,1.330704,939187.996416
143.549929,0.002831,1.487790,1.339658,1104720.254785
141.619601,3.137888,4.131137,1.252555,510023.363616
142.777606,0.005181,2.829694,1.522281,1884023.388001
140.317997,3.139552,2.541201,1.284847,516680.557920
141.095950,0.004329,2.155748,1.246323,1073566.081441
142.755533,3.138463,2.214539,1.398509,1446144.562657
141.395839,0.002813,3.106932,1.224643,538409.939328
140.164050,0.003541,5.468687,1.221451,605767.281696
141.698898,3.137427,1.559626,1.425749,1362742.634017
142.388426,3.138505,0.226749,1.473810,1226756.350369
140.613830,3.138575,4.745677,1.193572,167551.856640
140.491050,0.005022,3.461002,1.251308,819807.298560
140.285274,3.134831,2.341207,1.209360,532351.144512
143.138072,0.001159,2.319125,1.316513,894345.434784
143.312057,3.138573,4.192890,1.247770,645186.847968
140.265238,0.008603,1.804824,1.279027,902910.027456
141.091034,0.002210,6.025442,1.401502,1163438.204545
142.464523,3.139463,1.900423,1.419152,874523.451744
140.648763,0.005762,1.748442,1.516682,2246279.478048
140.380591,0.007315,0.272411,2.104113,7812666.315347
142.153849,0.003189,4.152245,1.346198,636323.055552
140.477466,3.140900,3.970246,1.351801,715685.787648
141.617425,0.007059,3.312082,1.565208,877552.849152
140.916867,0.001377,3.100827,1.181060,300284.343072
140.356282,3.139683,0.116746,1.365303,2447005.106303
142.774373,0.002779,2.629279,1.393578,1010247.935616
140.514250,3.136073,5.976591,1.344003,888959.839392
144.549061,0.002480,1.919708,1.217793,586805.497920
140.299728,0.001973,5.538656,1.241428,1329905.462113
142.207197,0.002650,2.400926,1.361532,738088.368480
143.216732,3.137716,3.412567,1.170085,562271.118912
142.956650,3.138406,0.914437,1.688523,3039532.799326
140.011964,0.004339,4.993790,1.330656,1008116.137440
140.158972,0.007314,2.990935,1.423619,1033211.515969
140.825682,0.002094,3.626849,1.190475,382826.072448
141.483823,0.004296,5.527485,1.418857,1013613.932736
141.079747,3.136473,2.370994,1.214850,514922.759424
141.301934,3.134423,2.242740,1.445315,1160221.807297
140.905607,0.002756,3.980261,1.308530,868090.657248
143.187874,3.138716,2.217219,1.316920,977485.563648
141.766194,0.000780,0.727968,1.304684,1013426.932896
141.765948,0.000650,3.177542,1.322398,1363902.033025
144.554472,0.002553,1.616557,1.260796,426097.835424
143.149481,0.002406,5.638802,1.372878,2618409.159647
142.118200,3.141107,5.045545,1.223647,629030.061792
142.104577,0.007658,3.043043,1.300881,1113958.046881
143.888308,0.002754,0.448812,1.157531,435747.027168
143.286278,3.139461,3.872910,1.265879,561261.319776
140.368912,0.003154,0.549573,1.343544,508639.564800
141.987882,0.002396,0.387877,1.578367,931147.003296
143.654088,0.003743,5.162416,1.219733,624055.866048
140.031082,3.139733,5.614922,1.331177,917907.414624
142.473444,0.004167,4.715992,1.168650,203418.425952
140.644610,3.135171,5.081689,1.138925,296768.746080
140.736235,0.003462,4.706967,1.649682,5897077.354359
143.925928,3.137771,2.880657,1.377121,822275.696448
140.359952,3.139136,1.135105,1.300269,586581.098112
145.552114,3.137941,2.841617,1.872315,1889147.183617
141.786802,0.005401,3.498576,1.237882,519148.955808
141.674852,3.138757,1.813475,1.171753,580522.303296
140.609145,3.141422,4.327113,1.800567,2300659.031520
143.459772,3.140841,1.829240,1.201615,487396.382976
140.239859,0.002606,4.826669,1.187618,328296.919104
141.682171,0.003068,2.151066,1.206744,303575.540256
141.285935,3.138054,2.997030,1.194334,414466.445376
141.014172,3.135726,0.204112,1.190358,410876.048448
142.099016,0.003179,5.231853,1.241157,985227.357024
141.018657,3.136681,1.236612,1.303193,796245.318720
144.564290,0.003194,3.752295,1.310860,1074613.280545
140.768312,0.009245,2.555041,1.220776,603485.883648
140.698937,0.007740,2.844754,1.276023,1284913.300609
141.632261,0.004303,3.399157,1.221162,426397.035168
141.796982,0.006190,4.935319,1.241939,530032.346496
142.259698,0.001938,2.335730,1.215613,435896.627040
145.594411,3.138151,0.200243,1.319116,1708841.937889
142.061869,3.136178,2.837542,1.321035,869287.456224
140.746973,0.002344,3.449152,1.282055,999102.745152
141.176160,0.005066,5.206550,1.385318,3419030.274621
146.161218,3.139381,1.195452,1.324231,825978.293280
140.042789,0.004346,0.045274,1.144013,613135.075392
140.168808,0.008587,3.431413,1.501469,798601.516704
141.667877,0.007038,2.345166,1.416486,967200.572448
141.130860,0.003192,3.944605,1.272133,414653.445216
142.573246,3.139597,2.122604,1.204541,846398.675808
143.485028,0.003076,2.005346,1.150758,298189.944864
141.162684,3.138189,0.945193,1.733298,1370073.027745
143.322092,3.138217,5.846638,1.357182,819919.498464
140.961737,3.135207,1.795412,1.204437,716957.386560
140.433695,0.008584,0.537404,1.508355,1819583.243137
141.754317,0.000572,0.822273,1.313183,651432.642624
141.768579,0.005248,0.127811,1.314352,428416.633440
142.232516,3.140431,4.783219,1.298542,828633.691008
142.828071,0.004140,1.032570,1.366731,689131.810368
140.132923,0.001995,6.145772,1.366426,1485751.128769
140.341006,3.120694,2.739684,1.312983,944162.192160
140.549576,0.003668,5.727093,1.130090,419777.240832
144.801781,3.138729,4.049116,1.166260,204615.224928
140.945683,0.002997,1.256061,1.195131,771000.340320
143.207260,3.137865,1.716231,1.425713,1136211.027841
144.659722,3.139491,2.737640,1.349375,1326128.065345
143.338209,3.140190,0.600433,1.318882,835328.285280
143.367389,0.001995,4.157053,1.233750,570723.511680
141.510195,0.002390,4.387054,1.251930,596641.689504
140.485981,3.138310,4.150443,1.350963,1236592.541953
143.259336,3.139643,2.047818,1.197912,501196.971168
140.472333,0.000688,6.057673,1.341515,1259256.922561
141.766189,0.010473,6.218709,1.290277,781621.931232
144.217820,3.140144,0.016821,1.294434,1153190.613313
143.339483,0.001757,1.305247,1.400614,810457.306560
140.175480,3.137110,1.749710,1.380823,796058.318880
144.450681,0.002646,2.888921,1.671377,4219165.190011
140.811571,0.005626,4.796409,1.244412,1004076.940896
145.625866,3.139342,5.860171,1.309746,684681.214176
141.143072,3.138041,0.064994,1.134939,472436.395776
142.213115,3.139735,6.280874,1.407293,984217.557888
144.948437,0.002652,2.502072,1.359171,1262697.719617
142.100086,3.133705,6.229385,1.196208,615827.873088
146.470100,0.001896,4.213241,1.646973,1433353.773601
141.900891,3.136340,2.416585,1.219782,243473.791680
145.389316,0.002906,2.193957,1.354856,840751.280640
142.599748,0.003422,3.914349,1.272095,682175.416320
140.233843,0.006099,4.291774,1.538525,4315470.107611
140.663712,0.007789,5.439835,1.398463,812177.705088
145.399040,3.137690,4.851318,1.338342,633892.057632
141.412046,3.139327,1.969554,1.184178,712693.790208
141.122992,3.136966,1.935531,1.215580,791869.522464
140.087401,3.136847,0.417387,1.176650,377477.877024
141.693251,3.139476,5.267182,1.389980,1463647.747681
140.285426,0.006595,2.511917,1.266057,596192.889888
141.587211,3.133613,2.428580,1.273769,2465667.690335
140.586874,0.001784,0.715117,1.178944,406425.452256
143.341164,0.001495,2.976190,1.582046,2120091.986016
140.056919,3.138101,2.816738,1.198940,515221.959168
141.780754,3.137002,3.278005,1.261070,1229561.347969
140.986809,3.136307,4.581422,1.710147,2958524.468638
140.578528,0.002762,2.407303,1.350627,904069.426464
140.413210,0.003513,2.411686,1.248910,502580.769984
140.179707,0.004246,1.676204,1.305750,746540.761248
142.823336,0.003859,6.179374,1.380385,906687.424224
141.583891,3.138574,0.052545,1.824100,6221821.276502
140.070907,0.004080,0.975637,1.280070,848605.273920
140.931299,0.006626,4.920866,1.085753,252449.784000
140.173880,0.003134,5.480699,1.330080,827137.692288
144.053181,0.001635,4.217995,1.459098,1005460.739712
140.603889,0.002113,5.083777,1.177574,341835.707520
142.946612,3.138845,2.334202,1.230847,405191.253312
142.238389,0.004135,3.766877,1.156615,406724.652000
145.598958,3.140450,3.252590,1.628999,1589162.040289
140.489476,3.137601,4.225351,1.229803,774702.937152
143.624161,0.001511,2.453094,1.201446,866557.258560
140.545763,3.137826,4.887031,1.347081,996073.347744
141.743838,3.138806,3.880726,1.205797,643653.449280
140.680419,3.138169,5.519971,1.421574,1278143.906401
140.321039,3.138214,1.474001,1.488331,2324258.411328
140.622023,0.007354,1.357142,1.265577,582504.501600
141.872058,0.005046,2.545496,1.323507,1189057.182625
141.204082,0.006881,5.408912,1.442300,1722081.526561
144.505905,0.002342,3.286826,1.172863,394046.062848
141.112518,0.002252,4.550690,1.336428,713292.189696
140.842416,0.001923,1.889371,1.611303,1330840.461313
140.915380,0.002664,0.049993,1.163581,203268.826080
141.074496,0.000566,0.722022,1.461343,647094.246336
143.075186,3.139668,0.277260,1.140846,174171.650976
141.191070,3.139955,5.719346,1.316770,1136734.627393
141.499866,0.000630,1.443805,1.199514,735993.970272
144.007325,3.136021,0.683892,1.323829,681352.617024
140.266521,0.006228,0.750406,1.190716,550190.929248
140.747070,3.140447,2.030936,1.186132,506844.366336
140.713804,3.141470,2.883603,1.215004,417944.642400
142.700317,0.003791,4.202322,1.233341,521542.553760
140.676754,0.004267,5.673474,1.349906,737714.368800
140.724471,0.006175,3.587111,1.120156,248709.787200
141.260060,0.005050,3.254898,1.115589,204727.424832
142.097226,0.002102,5.800759,1.126768,342396.707040
142.027376,3.137240,5.742861,1.314910,659735.435520
142.059433,3.139730,0.892783,1.223984,469519.198272
141.032840,0.006489,1.730878,1.155251,196013.232288
144.107581,3.140288,0.315748,1.237710,1202109.771457
144.135536,0.001941,4.677974,1.582531,772421.539104
142.926018,0.000652,3.499154,1.264285,657491.437440
141.097146,0.002736,2.299634,1.176202,328820.518656
144.564713,3.139469,0.424179,1.186958,736442.769888
140.079780,3.135286,6.154979,1.295535,1740332.710945
144.921550,0.001632,2.200032,1.243975,277694.762400
141.462959,3.138531,0.631157,1.454135,1137445.226785
140.592603,0.007079,6.019271,1.461032,1875458.795329
140.550963,0.002905,1.916816,1.307808,675518.222016
140.844818,0.012655,5.400893,1.474658,2186963.128800
143.784424,0.002710,3.845152,1.231443,726868.378080
140.912029,3.138092,3.908050,1.278837,828671.090976
141.127911,3.139096,2.234354,1.393680,3088003.157854
144.091638,3.139501,2.779635,1.147275,488106.982368
141.040954,3.132772,2.865481,1.335174,2912260.708222
141.032536,0.004140,3.948233,1.145675,228775.604256
141.841727,3.137817,5.357180,1.384668,1315693.474273
142.992123,3.137748,4.645189,1.628458,1336749.656257
140.314200,3.138130,1.016831,1.172756,521093.754144
140.935572,0.009657,5.124405,1.234692,641933.050752
145.199589,3.139426,4.609380,1.605732,1874411.596225
140.165096,3.138205,6.051062,1.161943,361620.290592
146.822076,0.001772,0.314525,1.363843,1024085.923777
145.198828,3.137005,4.572329,1.265516,681726.616704
144.611817,3.139300,3.704008,1.268327,416673.043488
140.940861,0.005622,0.054604,1.217885,730383.975072
144.712203,0.000479,1.386300,1.242629,472211.995968
142.306668,3.135433,0.807566,1.485446,2937393.486718
140.135353,3.138637,1.715710,1.348467,1033959.515329
143.562133,3.136396,1.997901,1.210276,411025.648320
140.261923,3.132050,0.986992,1.395352,2016793.274400
142.351906,0.002684,0.209809,1.371978,1399394.602657
140.106809,0.004077,0.037433,1.178440,316291.529376
143.025375,3.139652,5.326474,1.209903,697359.803328
140.186190,0.001463,3.700365,1.488316,1100419.258465
140.322572,3.139148,0.139665,1.168661,318423.327552
140.156892,0.007626,2.736999,1.198692,513763.360416
141.682077,0.005874,3.216830,1.316679,611227.677024
142.298252,3.138231,4.503354,1.224211,878600.048256
140.522369,0.002928,5.317549,1.517011,2485639.273247
141.211082,3.139849,1.463720,1.440332,1128768.434209
142.581387,3.137765,4.778907,1.258810,1013613.932736
140.862357,0.006887,1.209518,1.297804,502879.969728
142.227667,0.004403,1.605490,1.341551,1089199.268065
140.318353,3.138108,1.250294,1.419034,2738126.457215
140.458157,0.002007,5.240208,1.262473,655733.638944
141.652155,3.138671,5.960661,1.386803,1581682.046689
142.744653,3.139547,3.785658,1.342017,525469.550400
143.792141,3.140263,5.157416,1.161335,373251.680640
140.776453,3.137151,0.821143,1.380183,875421.050976
141.632802,3.137727,0.664428,1.308996,735245.970912
141.787421,3.135025,2.762297,1.267498,538559.539200
143.441224,0.003110,0.529480,1.580401,1622298.411937
140.093083,0.004511,0.018752,1.584772,974306.566368
140.877311,0.007180,5.904047,1.432453,711534.391200
140.514152,0.004111,1.814805,1.154737,410726.448576
140.569207,0.006515,5.852630,1.311587,698743.602144
142.509030,0.003146,4.033248,1.492098,571284.511200
141.516051,0.003708,3.253777,1.210663,234273.399552
140.932001,3.137401,0.623254,1.183349,526703.749344
140.014488,3.136195,0.978678,1.342935,1057297.095361
140.204463,0.003021,5.566819,1.170741,432007.030368
140.086361,0.023569,1.278725,1.627493,1538634.683521
142.128434,0.004497,1.607533,1.316972,1031528.517409
140.530713,3.131441,4.443880,1.252569,1022103.725473
147.583097,0.000946,3.264303,1.436642,2346586.192224
140.748945,0.007630,3.990969,1.226924,1009125.936576
144.378204,3.138484,3.391447,1.556303,2364650.376767
141.322770,0.000996,4.566726,1.953008,5874487.773687
140.387888,0.002920,0.263733,1.377160,1194779.377729
141.230872,0.007893,2.910590,1.592413,1826876.236897
141.101297,0.004033,6.221331,1.568140,1567993.658401
140.683059,0.012264,5.041557,1.172721,298788.344352
141.053032,3.139757,3.974168,1.205244,437804.025408
141.599843,3.138349,5.329003,1.333825,525170.350656
141.352638,0.004505,0.372545,1.118484,169347.055104
141.275000,0.008934,0.258982,1.372087,1370708.827201
140.997394,3.133812,0.239348,1.321665,813037.904352
144.212587,0.002164,5.523962,1.463242,1029621.119041
141.496604,0.005105,0.968226,1.477938,2211422.707872
146.002851,3.139559,4.446059,1.456264,1174284.195265
146.614539,0.002644,5.797217,1.448732,1279378.105345
142.694287,3.134195,0.184611,1.413943,991959.351264
142.645668,0.002807,3.636860,1.376723,1372990.225249
142.532844,0.002364,5.360928,1.134266,152330.069664
141.744931,0.003595,4.546834,1.485590,2730422.063807
141.034456,0.002448,5.174066,1.255323,563280.918048
144.763416,0.001624,2.072380,1.116454,266886.171648
140.317126,0.005381,3.685540,1.368181,705101.596704
142.502112,0.005905,1.396785,1.228051,375570.478656
141.464188,3.135260,2.314533,1.134652,375420.878784
141.722543,0.003970,1.864521,1.120179,289961.951904
140.604650,0.004573,4.337485,1.379256,846174.276000
143.231919,0.001548,1.134102,1.323006,503553.169152
141.755903,0.004259,4.660586,1.509567,1061261.491969
143.009335,0.001841,4.971772,1.360121,483805.986048
140.275824,0.006584,3.723629,1.154168,382938.272352
141.788231,3.137819,6.032987,1.256152,532164.144672
141.687941,0.004702,5.937601,1.322371,842583.879072
140.165582,3.137700,2.129954,1.230535,961777.577088
141.158049,3.138340,2.739925,1.322945,1301257.086625
141.379231,3.139862,1.235748,1.144228,386977.468896
143.808185,0.003131,3.432687,1.374484,884845.842912
140.734369,3.135681,1.448773,1.261685,703044.598464
142.425874,0.001911,0.885412,1.256984,982197.959616
141.878930,0.003552,5.643428,1.225557,840938.280480
141.377164,0.005064,5.709627,1.261722,833121.687168
140.276040,0.003219,3.316817,1.303537,671516.425440
141.772564,3.138020,4.196946,1.231856,1010771.535168
142.831707,0.001911,5.375333,1.308854,493716.977568
140.794572,3.137726,2.223718,1.138494,311130.333792
143.347081,0.002389,4.943128,1.369844,1254544.526593
143.907088,0.002594,5.221696,1.211842,431782.630560
140.904845,3.138969,2.340957,1.097377,162989.060544
140.699760,0.001167,0.725748,1.309631,856309.667328
140.770111,3.133712,2.098408,1.219413,857020.266720
