140.832968,3.136951,3.475243,1.402221,889932.238560
141.226109,3.139105,4.178048,1.382821,1040167.910017
140.926330,0.005861,6.008640,1.320035,498092.773824
143.204136,3.139984,3.116751,1.182642,241267.193568
143.280242,3.138099,3.164646,1.231269,347595.302592
144.023316,0.000825,3.196285,1.310159,856608.867072
140.210935,3.137612,4.060310,1.144217,333458.114688
142.746447,0.004019,2.782134,1.083086,126299.691936
141.740207,0.002247,0.697026,1.429980,1316142.273889
140.669314,3.130487,1.404340,1.303468,680380.217856
146.753647,3.139203,0.947419,1.554046,2084562.016416
140.614062,0.002924,0.632280,1.373901,580784.103072
140.961882,3.133815,5.015118,1.419693,842733.478944
141.689605,3.134835,3.271627,1.378383,856683.667008
142.763861,3.141322,3.299535,1.256585,327623.719680
146.337532,0.001901,0.663665,1.570917,1400030.402113
140.663158,3.140193,4.514339,1.433830,886491.441504
140.737685,0.001917,3.273080,1.531869,2995513.036990
141.195999,3.138787,2.098272,1.197657,853130.670048
142.040985,3.137016,2.248126,1.137562,450295.614720
140.335252,3.134510,2.573311,1.200805,553631.726304
141.494331,3.138423,1.980378,1.197467,405340.853184
142.474090,3.136144,2.553530,1.180229,347782.302432
141.179532,0.005407,4.689943,1.256656,857917.865952
143.150799,3.140160,5.486253,1.292451,1250767.129825
142.341164,3.138127,2.303533,1.287682,734871.971232
143.509539,3.137716,2.335784,1.260610,522140.953248
140.127961,3.138160,5.731085,1.291164,717555.786048
142.088470,0.003411,5.511003,1.645145,3547312.164861
140.897561,3.134105,3.748885,1.688608,1060326.492769
143.068287,3.140534,4.329048,1.417314,974306.566368
140.268753,3.136397,2.573721,1.441831,624242.865888
140.542043,3.139931,5.844464,1.195697,634789.656864
143.557225,3.139194,3.959961,1.388895,919478.213280
141.983841,0.005045,0.077653,1.246282,340227.508896
144.308879,3.140185,3.565478,1.152502,557932.722624
140.505616,3.134996,4.708371,1.353172,890119.238400
140.290347,3.132389,4.566252,1.290892,760341.349440
140.389113,3.136594,0.134584,1.176928,517578.157152
142.076881,3.136672,1.963626,1.363564,1092640.065121
141.969342,3.137480,2.570625,1.503526,1966901.717088
143.347295,3.138140,5.619372,1.116619,249644.786400
141.995276,0.004395,3.478081,1.352104,2266475.460768
140.824900,0.004771,5.867855,1.191891,651357.842688
145.402102,3.138390,0.343281,1.165851,728065.177056
140.334457,0.010696,5.959246,1.251606,643092.449760
142.551469,3.139482,5.970713,1.213322,544356.534240
142.610221,3.136946,5.685634,1.321572,730533.574944
140.713851,3.138476,4.974586,1.379459,1726606.922689
140.005595,3.137091,5.469735,1.192223,298713.544416
142.011977,3.140257,1.729271,1.558285,1499439.517057
140.154120,3.126672,2.802494,1.369455,1333121.859361
142.556898,3.139728,0.960154,1.492269,1653489.985249
141.731548,3.136265,0.044897,1.125633,356122.495296
140.149938,0.002450,3.340930,1.509657,1345837.848481
140.973242,0.005377,4.132877,1.363895,3012380.422558
140.278412,3.137535,0.087686,1.219290,617772.671424
140.963045,3.133753,1.551923,1.310446,999551.544768
140.397369,3.136758,0.618040,1.431197,1782332.875009
142.347058,0.001092,4.620200,1.295716,968060.771712
142.969268,3.138887,4.563457,1.164041,585047.699424
141.913658,0.004978,2.800576,1.383218,647094.246336
140.405208,3.136501,0.576386,1.229127,616314.072672
144.414796,0.001502,2.768561,1.381629,500822.971488
142.147299,3.139192,2.496538,1.199656,751589.756928
144.356457,0.002670,6.165425,1.230990,624803.865408
140.152173,0.004960,4.528664,1.914187,2794712.608798
142.844358,3.136469,5.301519,1.347133,1594809.435457
141.385290,3.138571,4.491105,1.073635,238237.796160
142.542500,3.138105,5.538041,1.290067,466676.800704
140.730857,3.137798,2.837148,1.347318,636472.655424
140.324388,3.137446,3.708580,1.413771,1297404.889921
145.861433,3.137673,2.673918,1.328419,796581.918432
143.999563,3.139440,6.276569,1.257953,382078.073088
141.626181,3.138310,2.757024,1.333582,1184793.586273
143.783307,0.003127,1.715296,1.408131,1137632.226625
141.682120,3.139874,2.986422,1.209777,552771.527040
141.523595,0.003482,3.987538,1.320209,1062458.290945
141.422028,3.139202,5.743749,1.264142,547460.731584
143.309722,3.139874,2.419781,1.180987,641147.651424
142.709644,3.137809,5.562042,1.100662,198481.630176
141.649749,3.138141,5.968304,1.098935,184718.441952
141.687992,3.137603,2.855634,1.606198,1184718.786337
143.975368,0.003181,1.580933,1.191191,279863.960544
142.018297,3.139485,4.212780,1.317344,2168711.944416
142.782787,0.002238,1.544234,1.395324,1039868.710273
145.737061,0.002760,4.772189,1.138815,393634.663200
141.605577,0.003368,5.274646,1.191178,399917.857824
142.842100,0.003377,3.179872,1.338329,614930.273856
140.586563,3.129186,5.899197,1.273518,834505.485984
147.870754,3.129271,2.547823,1.479711,1155285.011521
143.596624,3.137226,3.378832,1.231338,651096.042912
140.630067,3.141382,2.806045,1.422680,873700.652448
144.028623,0.001599,1.529618,1.305299,387426.268512
147.312111,0.001066,1.434441,2.206864,2796807.007006
140.682612,3.136446,0.473106,1.283856,658164.636864
140.586881,3.132751,1.881759,1.291944,984441.957696
141.891182,3.135916,2.809806,1.348527,1337722.055425
143.349646,3.139744,5.041998,1.135285,244408.790880
141.960379,3.138575,3.090004,1.487900,1126748.835937
141.450633,0.003832,1.995696,1.149586,393485.063328
143.370120,0.003021,2.456996,1.611387,1531715.689441
140.742740,0.004708,5.092256,1.484379,2124505.182240
140.916271,3.137047,1.847369,1.179979,450108.614880
146.222874,3.139549,1.351246,1.622310,1962750.320640
143.319764,3.137976,2.997392,1.191754,519148.955808
143.106362,3.137738,1.920539,1.556023,5657455.759384
141.385021,0.001741,2.561766,1.669537,1845800.620705
141.569412,0.000073,1.263475,1.397747,899020.430784
142.117208,0.001574,4.877328,1.198878,405228.653280
141.781311,3.139326,4.729122,1.266301,749532.758688
143.507822,0.002747,2.179880,1.360284,1095519.862657
141.795909,3.139776,4.391038,1.184625,602363.884608
140.799495,3.139055,1.023354,1.285232,1150236.015841
141.551855,3.132273,0.329766,1.270416,1705550.740705
140.563991,3.138955,2.857960,1.405977,953773.983936
143.150146,0.003422,3.963076,1.580020,2546227.221407
141.614914,3.136826,4.096019,1.388743,687112.212096
141.514182,3.138104,0.709402,1.294847,1579587.648481
141.825755,3.136111,4.617976,1.377344,1357170.038785
141.941842,3.135361,5.828250,1.473672,3698894.235164
141.010316,0.005220,3.534940,1.247375,437916.225312
144.450094,0.005190,5.194807,1.454554,1360610.835841
140.320776,3.134351,6.085564,1.329674,1157678.609473
141.559631,3.140796,4.925317,1.108990,166766.457312
140.421542,3.136475,4.941793,1.166229,473184.395136
145.303536,3.139997,5.348318,1.348097,1120877.040961
140.525518,3.134280,5.384049,1.258154,413755.845984
141.097082,0.003848,4.423942,1.260653,432680.229792
140.426127,3.140490,4.932995,1.181946,635949.055872
141.378104,0.003098,5.318950,1.236673,589161.695904
143.770259,3.141466,6.140364,1.307231,1359114.837121
143.230914,0.003266,6.241383,1.184641,199117.429632
142.643165,0.003339,2.045152,1.416761,818236.499904
142.145482,3.139282,5.956573,1.107325,150572.271168
141.354337,3.137952,1.854842,1.407591,1548096.875425
142.026128,3.140089,0.375947,1.542587,1173162.196225
142.831188,3.139765,5.846340,1.155616,363415.489056
141.562704,0.002543,0.074848,1.307838,775563.136416
141.126357,3.133805,6.161558,1.181619,762772.347360
140.896114,3.136136,5.260244,1.445224,2936009.687902
141.618304,3.135648,1.532130,1.985930,2068592.230080
140.407818,3.134618,3.926717,1.976822,2004937.484544
141.009115,3.138967,3.465353,1.155280,497082.974688
140.308062,3.138222,1.846029,1.543679,1494951.520898
141.181176,3.134425,3.120286,1.351268,579587.304096
142.582244,3.135009,1.878660,1.154683,341274.708000
141.133260,3.136103,5.503410,1.437492,1518700.500577
140.862613,3.139123,3.943984,1.425235,821004.097536
141.303909,3.138786,5.858490,1.217409,428940.232992
144.539212,3.139138,2.701210,1.310814,999888.144480
140.083848,3.134759,5.792105,1.518214,3028686.808606
140.695496,3.138476,3.621367,1.391826,1811953.649665
142.821782,0.000999,2.152425,1.347609,1107674.852257
140.125937,3.136508,1.734697,1.266301,1505161.712161
141.125661,3.135641,1.250216,1.253371,1001758.142880
142.288588,3.138278,5.857314,1.113553,185279.441472
141.355997,3.137861,1.548891,1.582622,1575997.251553
141.726156,3.139487,1.727735,1.207134,488480.982048
142.031361,3.138640,0.479402,1.596057,3108984.539902
144.234158,3.138568,1.736141,1.257540,1643167.594081
140.107367,0.002023,1.956682,1.234644,288877.352832
142.567076,0.001639,3.016022,1.220572,680455.017792
140.910682,3.137701,2.945546,1.157441,505797.167232
143.030784,3.137567,4.656863,1.524431,1744708.507201
141.277516,0.007766,5.176657,1.294956,496858.574880
140.281066,3.137675,2.266877,1.388831,1216359.159265
145.171656,3.140358,1.038433,1.323767,640287.452160
143.885975,3.138281,3.635436,1.291063,896926.032576
140.636194,3.138269,4.570903,1.173432,299050.144128
140.233565,0.009296,5.102449,1.261163,758134.751328
140.117054,0.004109,3.530979,1.302334,1260790.321249
145.167383,3.141325,0.350623,1.289744,485601.184512
141.543053,3.140452,3.490163,1.215113,657603.637344
141.028500,3.138603,4.618004,1.167314,459907.406496
142.900260,3.140668,4.188568,1.113640,248373.187488
141.338957,3.135319,3.152222,1.182834,587553.497280
140.399063,3.138273,1.337557,1.144590,580522.303296
144.280781,3.138704,2.778323,1.390657,1850550.416641
140.462410,0.005997,4.830594,1.280261,784501.728768
140.216104,3.140619,1.989447,1.614624,1311317.678017
141.385025,0.003085,5.679897,1.371177,1083851.072641
141.921880,3.137202,5.279631,1.249261,684045.414720
141.062206,3.138964,2.794634,1.375313,3203569.058974
142.227433,0.002564,2.482328,1.379468,1064066.489569
140.413864,0.002723,4.083675,1.563657,2407884.739775
143.161435,3.138211,0.556079,1.436713,1210823.964001
143.531653,3.140580,4.606540,1.341599,2373701.169023
141.177042,3.139972,6.239679,1.583164,1834505.830369
141.530297,3.139919,4.401813,1.503259,1569265.257313
142.576660,3.139809,5.044048,1.487211,1297666.689697
140.229124,3.138938,1.577433,1.062339,83850.728256
142.567713,0.001797,4.416961,1.183353,693171.006912
141.928091,3.137829,3.373177,1.209583,1141708.823137
140.081222,3.135388,0.892553,1.148250,304136.539776
140.841479,0.002747,3.701008,1.314589,939561.996096
143.147822,3.138562,1.462221,1.380125,1991099.496384
141.411979,3.134554,3.068573,1.107071,189468.237888
140.318782,0.005764,1.679710,1.397816,1640960.995969
141.075190,3.140612,2.342861,1.563071,1358628.637537
144.400032,3.139531,4.020381,1.497767,811467.105696
141.079738,3.132714,3.708919,1.120855,353504.497536
140.386498,3.136280,1.849733,1.246548,793253.321280
141.591160,3.135101,2.896874,1.100895,272383.966944
142.554805,3.136539,0.044593,1.274403,747213.960672
140.432187,0.005065,5.231706,1.391299,789027.124896
140.310266,3.136015,0.641829,1.139953,332261.315712
140.741220,3.140320,1.409955,1.333121,1683970.959169
141.903374,3.139231,5.096124,1.177737,673236.823968
142.768912,3.134556,0.174492,1.240510,1084748.671873
142.926062,3.138429,1.699434,1.380828,870409.455264
140.003483,3.136360,2.056857,1.156340,292692.149568
141.962577,0.004022,0.968947,1.251337,851933.871072
142.560674,0.000435,5.515583,1.225606,305744.738400
143.428532,3.137238,4.106929,1.439095,1780163.676865
141.252454,0.004022,3.353610,1.252027,1049330.902177
140.284453,0.002463,0.669096,1.167253,551350.328256
144.316984,0.002478,6.252764,1.202535,537699.339936
141.057778,3.134128,4.463397,1.255337,617772.671424
140.483469,3.138555,3.146132,1.213831,741828.365280
141.288819,0.008341,2.031132,1.326813,854626.668768
141.099301,3.136673,4.162622,1.574567,3439600.257021
143.868136,3.138343,3.307214,1.249294,625177.865088
140.012187,0.004245,3.508056,1.087760,263931.574176
140.376821,0.002448,3.398546,1.461245,2645337.136607
141.185805,3.136698,3.441685,1.453153,1203680.570113
141.800737,3.137903,1.807634,1.237130,417458.442816
140.418748,3.138501,1.799459,1.097489,236666.997504
142.030334,3.137721,0.570235,1.539496,1441432.166689
140.448744,3.137026,3.281641,1.220153,612948.075552
140.289624,3.141314,1.356066,1.228451,775413.536544
143.776993,3.140642,2.294292,1.626249,2094323.408064
140.283632,0.004641,0.504325,1.116238,271822.967424
140.990818,0.004060,5.867516,1.113559,306305.737920
142.013431,3.137668,2.071608,1.239953,1360573.435873
141.605536,3.139316,3.477642,1.158052,744446.363040
141.201552,0.002369,2.461402,1.286729,825679.093536
140.628544,3.134815,2.708915,1.353289,1130526.232705
141.986113,0.002761,4.041117,1.266056,806567.709888
140.100883,3.140642,3.771788,1.585228,1927444.750848
141.288188,0.004249,0.107096,1.528531,900441.629568
140.158501,3.140743,1.825863,1.170934,852532.270560
142.066625,0.006120,2.414330,1.842887,1433839.973185
140.418745,3.133327,2.814625,1.151994,666691.829568
141.579245,3.138193,1.444596,1.392037,641521.651104
140.432020,3.139485,4.272358,1.279638,1147206.618433
142.604706,3.139178,1.058014,1.436615,1419179.185729
143.218817,0.001627,5.200827,1.326137,1280313.104545
140.278180,3.133097,2.085293,1.187453,464582.402496
141.688042,3.136922,2.446285,1.315437,898160.231520
142.441189,0.003504,4.178174,1.222331,645635.647584
140.906705,3.137188,1.023913,1.155726,376281.078048
140.438768,3.136045,4.487027,1.844851,2578129.394111
143.038875,0.004105,3.705253,1.639074,1164223.603873
140.480033,0.003521,5.866347,1.361818,791196.323040
141.634705,3.139051,2.174533,1.391137,1137669.626593
141.546899,3.138764,2.748808,1.149946,660520.834848
141.684534,0.001836,4.775511,1.242483,456578.809344
140.815946,3.134268,4.821961,1.412452,816179.501664
141.307303,3.140663,4.631527,1.762663,1678398.363937
142.863684,3.140168,0.319858,1.358736,863228.661408
141.388059,3.136754,4.755553,1.289220,1993119.094656
140.653809,0.007557,1.591067,1.225464,540691.337376
141.646191,3.139238,5.786151,1.515067,757872.951552
140.297388,3.138688,0.043312,1.165517,502917.369696
142.543726,3.139713,4.654247,1.181051,575996.907168
141.883399,3.140046,5.249116,1.331849,825454.693728
140.947048,3.135934,0.652824,1.205621,586880.297856
142.489147,3.141568,2.903359,1.395334,1426808.779201
141.923762,3.135889,3.923705,1.430521,1858479.209857
145.382823,3.140591,0.997533,1.518630,990425.952576
143.126584,3.137386,2.407203,1.244673,520495.354656
140.088438,3.141428,0.060266,1.206507,739621.767168
145.083936,3.138071,6.102882,1.353304,818012.100096
140.084952,3.115797,4.697577,1.300805,516194.358336
141.703925,3.139381,2.232917,1.558964,1591742.638081
140.782233,3.137923,1.166533,1.698672,2843631.766942
142.241595,3.135731,1.642525,1.144411,231692.801760
141.335334,3.138986,5.607130,1.294504,933316.201440
143.589346,3.141208,0.329587,1.164057,519560.355456
141.614236,0.004091,3.405886,1.381927,1278256.106305
142.463009,0.004233,6.097145,1.364356,2229337.292544
141.684241,0.001013,2.975628,1.417353,967462.372224
142.829713,3.139743,2.674860,1.573690,1438028.769601
140.676055,0.002361,0.406967,1.343014,898422.031296
140.938621,3.138120,5.549484,1.365615,870596.455104
140.432977,3.139151,4.511845,1.305997,802266.713568
141.579684,3.138361,4.424608,1.224840,646795.046592
140.807570,0.004012,3.985081,1.222023,476251.192512
140.922225,3.139819,6.173706,1.367451,707270.794848
143.478216,3.135987,3.934861,1.428696,1037849.112001
140.467914,3.133832,0.353076,1.504658,1270177.713217
141.848978,3.137940,3.117067,1.343114,2168487.544608
145.482095,3.138122,2.995560,1.517352,1078502.877217
141.284277,3.133078,2.379748,1.319892,780499.932192
143.972154,3.137186,1.852417,1.313105,1504301.512897
143.566556,3.140960,5.583087,1.092927,201810.227328
143.658104,3.140665,6.036389,1.403941,1402797.999745
140.445251,3.137368,5.560602,1.799317,2185167.930336
140.418740,0.005897,5.243184,1.236942,534707.342496
141.440896,3.139182,5.360847,1.303832,557147.323296
145.741349,3.138027,0.657034,1.299614,711758.791008
142.198286,0.002523,1.912086,1.232518,586057.498560
144.404559,3.140953,0.342395,1.255642,1538896.483297
142.781166,3.136104,0.583588,1.269443,1318498.471873
141.594586,3.139469,5.900215,1.130036,246802.388832
142.730700,3.135847,1.625195,1.249823,991211.351904
142.089078,3.138075,0.189996,1.610724,1408632.394753
140.418887,3.137836,4.677623,1.293855,1280462.704417
142.194980,3.140169,1.516021,1.302648,494539.776864
140.225460,0.003754,1.264999,1.162566,563580.117792
143.635300,3.139032,2.934999,1.447786,1119829.841857
141.479187,3.138136,5.407657,1.340649,1818049.844449
143.317512,0.003254,5.764125,1.117673,320143.726080
142.487252,3.137570,1.264093,1.296187,716471.186976
140.167136,3.138794,2.872349,1.258351,1146159.419329
142.089253,3.140388,4.464242,1.339474,1787942.870209
149.197635,3.140308,3.625201,1.750596,1738649.712385
140.527649,3.133397,5.305355,1.185284,710487.192096
140.348635,3.135754,2.885079,1.471914,2339293.198464
142.674044,3.139635,3.524440,1.205809,354252.496896
141.372518,0.001509,3.616743,1.514791,513875.560320
141.423262,0.003695,2.729267,1.325646,907697.223360
140.638798,3.137474,4.472110,1.258547,455830.809984
140.202764,3.133923,1.598705,1.277777,1197920.975041
140.049678,3.136512,3.617469,1.438466,1287306.898561
142.119293,3.134847,5.254672,1.452529,966826.572768
140.441263,3.133956,5.382198,1.150786,450445.214592
142.981980,0.004051,0.517217,1.109300,260490.777120
