140.806011,3.136914,1.164243,1.268896,701623.399680
141.650539,3.137051,4.424253,1.714932,1403583.399073
140.144449,0.001845,0.506317,1.349877,1771374.684385
142.399780,0.002911,4.045203,1.290643,708243.194016
145.045693,3.139112,1.658692,1.595042,885668.642208
141.617423,3.137627,1.981912,1.305160,1063468.090081
142.645949,0.001946,0.169444,1.735434,1773618.682465
143.277908,3.139100,0.155147,1.345922,900329.429664
140.707427,0.010443,5.118368,1.198777,340302.308832
141.704994,3.135843,1.403792,1.205272,386790.469056
141.675226,0.006237,2.177735,1.175976,330503.517216
142.595535,3.140206,3.638182,1.241739,537774.139872
141.618806,0.000843,1.025994,1.360138,759294.150336
141.365079,3.136569,1.811303,1.180487,554716.325376
140.782223,0.002808,2.103930,1.311224,1013576.532768
143.972755,0.002849,4.903873,1.182720,477934.191072
142.535370,3.136412,3.283106,1.435559,1083851.072641
140.101621,0.003847,3.297879,1.238414,423068.438016
142.673033,0.000776,2.766837,1.322461,616426.272576
141.300396,0.004660,1.444743,1.738506,1724026.324897
140.146752,3.138962,2.052898,1.268406,423479.837664
140.849751,3.139204,2.706977,1.235614,461179.005408
143.863848,3.138148,2.305046,1.335782,760303.949472
146.097505,0.004147,5.517779,1.225701,420861.839904
141.004466,3.141557,0.247035,1.149910,243099.792000
141.445646,0.001248,1.271427,1.403205,1305857.282689
142.366464,3.136747,2.872483,1.571819,1119418.442209
141.007630,0.002261,1.830142,1.192111,390567.865824
142.110336,0.002331,0.066502,1.525414,2047423.848192
141.708754,0.004179,6.072144,1.167247,466676.800704
142.563051,0.000588,2.229382,1.282069,798601.516704
140.739007,0.004426,0.902132,1.406092,1410315.393313
146.069100,3.139562,3.940918,1.425485,1156519.210465
144.077155,0.002140,2.168865,1.440111,1304847.483553
140.509067,3.134472,3.192125,1.120562,323808.922944
143.906109,0.004648,3.658302,1.707676,1835141.629825
144.429021,3.139565,3.147295,1.469051,1660857.778945
144.716539,3.140226,1.886521,1.440732,789962.124096
143.637000,0.002167,0.866230,1.161803,261687.576096
142.971734,0.004408,0.062346,1.993384,7389111.677748
140.680827,0.014421,2.084597,1.584549,1311878.677537
140.855866,0.007332,1.300179,1.552055,1493904.321793
140.070155,0.010224,4.132619,1.238778,441656.222112
140.864021,3.138104,6.024249,1.385347,580559.703264
142.236721,3.137921,0.228922,1.301213,406687.252032
143.142397,3.139808,2.262103,1.276445,645299.047872
140.626500,3.138943,4.813722,1.192425,346398.503616
141.259242,3.137787,3.314943,1.164750,350288.100288
144.193145,0.000803,0.903796,1.205414,423966.037248
140.932312,3.136883,3.054426,1.356606,864313.260480
140.246701,3.136842,1.286766,1.364916,779938.932672
140.173977,0.005210,1.404839,1.254910,493193.378016
142.792459,3.139009,0.764264,1.288721,1134228.829537
141.831985,0.004773,0.377133,1.363082,1872130.198177
140.003234,3.132297,3.741065,1.401370,1818910.043713
141.732365,0.002247,5.724309,1.596627,1118894.842657
141.757056,0.002220,0.702642,1.247661,597651.488640
141.487881,0.007653,3.591615,1.307673,1075585.679713
141.054360,3.136533,0.315448,1.378963,809484.907392
145.760715,0.001330,1.770364,1.373988,611489.476800
148.248174,0.001897,5.908332,1.427323,1648478.389537
140.214807,0.003769,0.629454,1.432079,1317077.273089
142.032282,0.002173,0.881733,1.350608,3218155.046493
140.056552,0.004342,6.006184,1.278576,1018401.128640
140.986495,0.005093,2.739712,1.332587,671366.825568
143.305248,3.137241,1.083665,1.175188,353728.897344
143.072720,0.005911,3.205334,1.318564,579811.703904
140.327251,3.136385,2.326147,1.315443,783641.529504
141.294609,3.135460,2.232641,1.349033,1252225.728577
140.422355,3.134729,1.656983,1.309179,1279228.505473
140.840671,3.137523,5.994973,1.408618,773506.138176
142.016189,3.140748,3.273732,1.570985,3667216.462268
140.649547,3.137268,1.316611,1.456867,2136921.971616
142.214526,3.139025,3.460558,1.161226,222043.610016
140.915878,3.135796,4.911703,1.384572,799087.716288
141.303795,3.135187,2.857968,1.317942,1028386.920097
140.532978,0.006587,3.839148,1.184595,232366.001184
141.082389,3.135600,1.059035,1.388658,2076782.823072
143.170710,0.000644,3.364130,1.313781,468471.999168
142.062787,0.003148,3.861643,1.439398,906014.224800
142.172394,3.140375,0.509186,1.272300,685616.213376
140.457810,0.003497,5.199419,1.302937,750953.957472
140.246125,3.135769,4.272839,1.637444,9521470.853263
141.436645,0.001788,4.134768,1.149157,265876.372512
140.903615,0.008547,5.180497,1.191695,629067.461760
140.807324,0.006893,0.075802,1.743334,1677276.364897
141.954459,3.136173,4.846924,1.189325,408557.250432
145.542951,3.136741,6.098384,1.805149,2115529.189920
146.031117,0.002425,2.006577,1.449885,1006507.938816
141.105185,3.139573,3.668814,1.365821,1089311.467969
142.052349,3.137092,2.099109,1.549667,1196088.376609
142.169456,0.004718,2.395079,1.875237,4005835.772540
140.904821,0.003992,5.675662,1.703034,5006172.716633
142.887917,3.136491,4.868348,1.216372,983506.958496
145.386271,3.139209,4.496460,1.287654,583813.500480
143.641379,0.001904,5.656715,1.337624,2037812.056416
141.475682,3.139250,1.592791,1.367561,2023300.868832
141.071869,3.139668,3.808634,1.239792,828783.290880
140.085133,0.003324,0.587060,1.165590,381442.273632
144.238238,0.002188,1.674638,1.118092,257910.179328
142.900700,3.137672,3.825036,1.324925,634752.256896
142.770969,3.136757,3.560310,1.154968,496409.775264
144.139285,0.002712,3.736778,1.207884,563767.117632
143.995989,3.139932,1.713947,1.861866,5352047.620697
143.040836,3.136073,3.412004,1.174023,997083.146880
143.299817,0.004020,1.932487,1.418220,1062121.691233
140.183028,3.130748,1.147866,1.363525,751327.957152
141.252355,0.004776,0.611070,1.434043,1831513.832929
140.967990,3.137567,5.649115,1.206715,743286.964032
140.987546,3.140933,5.394271,1.320856,607263.280416
141.713250,3.137203,5.244386,1.349868,871793.254080
144.445803,0.003019,1.162005,1.350752,1049069.102401
143.808679,3.138400,3.823272,1.255614,906051.624768
141.168209,0.004433,2.992214,1.170169,309896.134848
140.094283,0.004025,4.796269,1.317160,1172825.596513
143.299337,3.138724,2.947341,1.452903,1512828.705601
141.885358,0.005502,2.023927,1.675377,1303052.285089
142.640493,3.139790,2.737543,1.287092,413942.845824
141.866465,3.137464,5.195133,1.137412,396701.460576
141.550324,3.139684,2.734929,1.224261,590358.494880
140.148890,0.003156,2.628218,1.298396,914616.217440
142.566651,0.003709,1.851534,1.386719,1084636.471969
145.638833,0.000403,4.093215,1.128285,328783.118688
141.107988,0.001732,0.680897,1.271403,406649.852064
141.708054,3.136463,0.542663,1.344977,455494.210272
140.428726,3.133992,1.124920,1.197959,844304.277600
140.167622,3.138656,0.449731,1.170517,442703.421216
140.050754,0.003159,4.599663,1.147842,378450.276192
141.539846,0.004753,3.816367,1.119365,247213.788480
141.267316,3.140927,6.253250,1.296033,664148.631744
140.313366,0.002500,4.374361,1.238816,740294.966592
140.077809,0.048706,1.471742,1.193806,2497233.263327
141.363855,0.002091,6.104617,1.390368,814272.103296
142.310324,0.002046,2.851966,1.270537,707532.594624
140.372942,0.001726,1.598916,1.348826,996447.347424
141.467859,3.141502,4.415370,1.277673,616800.272256
145.049415,0.002783,3.609788,1.430609,1489528.525537
140.921917,0.006572,2.645622,1.482569,1085908.070881
140.058176,3.137296,3.509050,1.403879,1314608.875201
140.839830,0.005257,4.696734,1.318998,923330.409984
141.253510,0.005910,4.947673,1.203517,410950.848384
140.433889,3.135833,1.687587,1.178611,466564.600800
141.313031,3.133448,1.148132,1.229068,342321.907104
143.182542,3.137839,3.081475,1.522698,1492483.123009
143.097775,3.139535,3.402462,1.326217,700538.800608
140.984825,3.135018,0.214273,1.362562,865809.259200
143.154326,3.140044,5.840937,1.425092,1466415.345313
141.578474,0.001711,6.122078,1.424737,612723.675744
140.651944,3.135909,3.557338,1.523990,780836.531904
144.154530,0.002589,4.338815,1.443152,1652218.386337
141.776411,0.007761,5.543500,1.248141,294150.748320
144.107365,3.136407,3.366417,1.277322,801406.514304
140.322873,3.133921,5.625758,1.299040,381816.273312
140.465668,3.141397,4.315562,1.130308,281023.359552
144.128006,0.004306,3.086658,1.406929,779789.332800
142.683542,3.138059,2.033425,1.457922,2705663.284991
142.253552,0.005472,3.335085,1.331287,466228.001088
141.436588,0.004969,2.575764,1.201658,427107.634560
144.424492,0.002083,6.125861,1.266718,822051.296640
142.133883,0.002766,5.867138,1.218930,745156.962432
140.488040,3.134518,5.218043,1.238951,336337.912224
142.841366,0.005287,5.216190,1.266558,826165.293120
140.252167,0.003011,4.719726,1.134801,311092.933824
145.880702,0.001287,1.553880,1.255836,758957.550624
142.543973,3.139718,1.403626,1.153165,203904.625536
140.592459,3.127384,5.926286,1.091637,263632.374432
142.056019,3.137745,5.018057,1.248298,441693.622080
140.765588,0.008589,6.254809,1.288220,619754.869728
142.494485,3.075975,2.880990,1.494698,1153452.413089
142.037505,0.004627,1.117819,1.450847,897262.632288
143.750800,0.000659,1.233148,1.276065,630825.260256
141.711404,3.138709,2.536309,1.321532,952277.985216
143.612465,0.001800,1.023524,1.140562,299872.943424
143.555185,3.139787,0.831716,1.298042,761837.348160
143.757586,0.003571,0.296796,1.199807,504375.968448
142.891234,3.136918,2.808308,1.156527,308250.536256
140.333535,0.004322,1.092529,1.321024,1078577.677153
140.529144,0.006307,1.385522,1.512122,950033.987136
141.155675,3.136884,2.852004,1.205737,331550.716320
142.261542,3.137643,5.669257,1.221760,448313.416416
141.178173,0.001241,3.767761,1.221908,637819.054272
140.143696,3.136723,2.090805,1.325469,654611.639904
142.767482,0.002170,1.440495,1.282507,1310195.678977
140.295280,3.133164,5.659112,1.664423,3318985.360221
144.542864,3.139884,3.083849,1.623493,1765128.889729
142.089489,3.137187,0.773270,1.202585,306604.937664
142.170349,0.004085,0.774755,1.194067,506320.766784
144.961287,3.138341,2.786236,1.323195,404331.054048
144.778711,0.001521,6.174790,1.220789,418879.641600
141.700768,3.140709,5.519123,1.513478,1349091.645697
141.294449,0.005589,2.736687,1.392627,1380320.618977
141.819562,0.007697,0.310258,1.534028,1631685.803905
141.652821,3.135865,5.053871,1.193070,491211.179712
140.480302,0.004133,3.657401,1.205390,379273.075488
141.199966,0.004589,1.548894,1.607882,1711459.935649
140.256648,3.037290,4.461883,1.362431,952951.184640
143.845787,0.002812,5.978604,1.326525,618558.070752
142.549051,3.136040,4.093984,1.335398,1393709.807521
140.232149,0.009392,1.546287,1.403291,861059.463264
141.562311,0.008593,1.762346,1.283438,511968.161952
140.840618,3.136376,5.048364,1.397758,816553.501344
142.149226,3.138950,1.145416,1.741291,1062832.290625
141.266299,0.006346,2.527341,1.256888,706859.395200
140.659548,3.138511,1.582340,1.413667,779976.332640
143.549259,3.140953,2.973634,1.392745,837086.083776
142.057928,3.132453,2.827344,1.320860,688421.210976
141.135347,3.138774,3.936449,1.337394,1194816.777697
141.844874,0.003004,0.179707,1.177431,380731.674240
143.672045,3.138021,5.258677,1.289366,927968.006016
140.641083,0.002864,1.587260,1.426155,778592.533824
140.121796,0.006314,0.670262,1.240416,579175.904448
142.915438,0.006270,5.206757,1.157727,265277.973024
140.385548,0.011284,1.341497,1.318679,790410.923712
140.688306,3.139304,4.608187,1.593141,1557671.267233
144.356119,3.139630,4.753484,1.239187,413157.446496
142.665366,3.136879,4.090568,1.306790,1196237.976481
143.201338,3.138339,4.865154,1.320148,882190.445184
143.482514,3.139014,3.818836,1.437575,1323098.667937
145.239733,0.001993,0.540536,1.480590,844790.477184
141.289557,0.001047,3.764493,1.335139,713890.589184
141.806226,3.137436,0.745262,1.314074,581906.102112
141.595885,3.136557,0.424319,1.218003,544356.534240
141.402800,3.137861,2.734219,1.335169,1007143.738272
141.261913,0.006034,1.500449,1.185154,354589.096608
143.345974,3.137723,0.083605,1.425709,1007442.938016
140.518769,0.005874,4.630835,1.169597,511070.562720
140.249744,3.139683,6.162625,1.618680,1889408.983393
146.960369,3.138034,2.282677,1.628950,3157604.498302
140.411973,3.140926,1.334324,1.333542,756601.352640
143.065966,3.138944,5.762902,1.240202,422619.638400
140.433349,3.134632,6.141711,1.210463,498653.773344
142.642845,3.137186,0.739040,1.330505,1242314.737057
144.740917,3.139238,3.986064,1.911818,2616501.761279
141.651184,3.137830,5.714005,1.224103,693806.806368
140.371591,0.001946,2.815228,1.410849,2143279.966176
140.279742,0.001834,6.201461,1.632826,1991361.296160
141.327558,3.138585,1.112382,1.134290,414990.044928
141.409871,0.002838,5.091110,1.269382,751926.356640
146.448178,0.002542,0.302835,1.357621,1670207.770945
141.326078,0.005388,6.207816,1.260883,601840.285056
143.210717,3.138580,2.331838,1.333243,499813.172352
140.539169,0.005579,1.702398,1.304100,882564.444864
142.419155,0.002099,4.235904,1.201986,404592.853824
141.770067,3.134918,2.951655,1.184896,469444.398336
141.819673,3.139720,6.158787,1.364876,683933.214816
143.635251,3.139538,5.552340,1.195496,601615.885248
140.156393,3.137959,0.519895,1.243995,705325.996512
144.390143,3.137350,2.919135,1.868086,3620204.702493
145.388869,0.031100,3.783379,1.582543,2721371.271551
145.868854,3.140343,2.716187,1.306426,647468.246016
143.295934,3.136571,1.247757,1.095189,287717.953824
140.238520,0.006313,4.640311,1.202843,629142.261696
142.266042,0.003729,2.193031,1.303225,593911.491840
140.214040,3.135079,4.330031,1.179190,587964.896928
142.075856,3.138251,2.615142,1.206288,847632.874752
141.918689,3.136813,2.904859,1.998900,4534970.519802
140.701464,0.003724,0.495079,1.358597,471276.996768
141.071067,0.002884,3.747013,1.181186,532837.344096
140.830368,0.004812,1.129530,1.216899,532725.144192
140.002282,3.137992,3.097794,1.454884,3138680.114494
140.629167,3.140567,5.141587,1.367064,711309.991392
144.005434,0.002398,3.331579,1.325928,1356160.239649
143.042045,0.004653,4.213841,1.424318,1308587.480353
141.282132,0.004012,0.867455,1.299096,878824.448064
143.001558,0.002407,0.839170,1.290540,634864.456800
141.093513,0.001729,6.176231,1.252032,797367.317760
140.330492,0.002414,3.950133,1.435530,1798153.061473
141.324778,0.001896,4.016294,1.110846,293477.548896
140.315541,3.133321,1.632544,1.305180,683596.615104
140.577331,3.137516,0.056967,1.492302,893410.435584
141.078809,0.006063,4.064509,1.462384,842733.478944
140.994530,0.007702,5.628324,1.276623,767896.142976
140.795990,0.002622,3.462737,1.165273,424153.037088
141.907076,3.138053,1.646270,1.293691,780911.331840
140.110568,3.129254,3.363060,1.226670,441132.622560
141.935719,0.009141,0.669082,1.030402,52546.955040
141.780246,0.006377,1.799590,1.380926,2445995.307167
144.912929,3.139093,1.991050,1.970427,9530072.845903
142.236677,0.002914,3.574953,1.341031,1405902.197089
140.643939,0.002856,3.595109,1.198193,359862.492096
140.467083,0.002650,4.300356,1.496833,1544356.878625
143.271735,0.001561,1.511916,1.185417,458411.407776
140.582753,0.005354,3.780470,1.472500,2980964.449438
141.830136,3.135977,5.241985,1.405583,1590059.639521
142.754212,0.003731,2.322262,1.310386,1332560.859841
140.305958,3.133871,4.197123,1.391124,2372953.169663
141.972694,0.004833,5.927893,1.257428,794786.719968
140.072227,3.132119,5.865490,1.194204,827399.492064
140.460933,0.004160,0.178476,1.283243,1076670.278785
140.989686,3.139003,5.633886,1.119970,337759.111008
142.837133,3.136979,3.340968,1.219112,477073.991808
144.291289,0.000505,1.691996,1.206407,669796.026912
140.585151,0.002830,3.037990,1.479450,1109806.650433
140.695648,0.002937,2.699721,1.320536,521654.753664
140.648844,0.002900,1.722981,1.385219,1855449.812449
140.538520,3.137257,0.378566,1.175698,396364.860864
140.804806,0.004072,0.498375,1.609790,1798190.461441
140.670127,0.006754,1.350158,1.405394,657977.637024
143.489715,3.136008,6.065426,1.173638,368277.484896
140.698035,3.137998,4.178545,1.330069,910951.020576
140.320979,3.138274,3.174763,1.244351,1005460.739712
140.108158,3.130100,2.439132,1.131557,299723.343552
140.639982,0.005020,2.903611,1.230690,447827.216832
140.658967,3.138618,0.922420,1.331926,1451006.558497
141.393968,3.140539,3.499868,1.240653,676341.021312
142.232673,0.002555,4.260188,1.253319,644588.448480
140.474770,0.002126,3.343099,1.307993,655995.438720
142.554348,0.001434,4.392851,1.573599,1447229.161729
140.400945,0.011343,6.017968,1.382045,1251215.929441
140.760703,0.004091,0.109489,1.452232,1159324.208065
141.012755,3.137171,0.029212,1.326587,1806792.454081
143.111522,0.004486,4.291062,1.345815,795085.919712
140.619901,0.011204,0.407770,1.355464,799087.716288
142.245967,0.005143,2.716227,1.108462,655958.038752
144.332147,0.005541,2.484901,1.490151,3487621.815933
144.428549,3.139446,3.849226,1.264766,1149039.216865
142.686364,3.139779,1.189086,1.433375,2313749.020320
141.782485,0.004064,2.954257,1.254327,617323.871808
141.296279,3.137814,6.222020,1.180262,329680.717920
143.125566,0.003704,0.618181,1.423361,1028611.319905
142.834452,3.138686,1.353614,1.220006,350475.100128
142.003770,3.134151,2.462112,1.190075,468172.799424
143.185544,0.002075,0.731962,1.285790,688907.410560
144.237812,3.139473,4.385897,1.265334,682212.816288
142.281567,0.004047,1.114263,1.141045,309110.735520
141.756363,0.007844,0.115965,1.912513,3800659.548092
144.116947,0.002246,3.479247,1.775862,4183560.420475
140.186530,3.138806,3.022389,1.519260,1248897.131425
140.686186,3.134755,1.354368,1.224807,498990.373056
