141.180551,3.140819,4.790942,1.279667,752262.956352
141.008121,3.136987,2.681540,1.213877,477335.791584
141.074085,3.138400,5.598785,1.271584,565487.516160
140.787342,3.136787,3.041717,1.584250,1756826.096833
142.775092,3.139087,2.449005,1.284850,756414.352800
140.130997,3.132624,3.538323,1.401431,1624766.809825
140.363633,3.137947,3.381288,1.109477,339591.709440
141.283998,3.137460,5.196056,1.254302,751664.556864
140.413085,0.006888,0.715074,1.300402,921759.611328
140.969370,0.001554,4.680191,1.322441,1316815.473313
141.016443,3.138720,5.635685,1.171842,199267.029504
140.380636,3.139582,4.933887,1.431355,1112237.648353
145.334312,0.002576,0.133447,1.347564,2140811.568288
142.493354,0.000187,0.116735,1.224105,640100.452320
140.386600,3.133821,2.019434,1.641496,3814310.536412
141.257321,3.141516,6.264264,1.310685,952689.384864
142.456041,3.137796,2.711774,1.289734,724512.180096
142.714945,3.137325,3.604649,1.271596,1729374.520321
141.323523,3.137784,5.499235,1.100033,273618.165888
144.155835,0.003674,3.307886,1.293068,414092.445696
142.480659,3.138824,4.065988,1.145645,353616.697440
140.856432,0.010008,1.238358,1.451330,1415476.588897
144.326354,3.141017,2.178688,1.194519,473296.595040
141.128183,0.005852,4.998027,1.354811,911250.220320
141.978233,3.136364,1.364742,1.199512,811130.505984
142.254620,3.140596,1.350571,1.135064,301481.142048
141.545953,3.133977,2.705624,1.508092,1073379.081601
142.113924,3.137078,5.343926,1.299708,771187.340160
140.003732,0.003356,2.121354,1.364472,1219575.556513
142.533819,3.140710,0.924252,1.329956,1709963.936929
140.714653,3.134132,5.301043,1.291124,1905341.369761
140.506687,3.134213,1.030669,1.329416,815693.302080
143.803217,3.140172,5.502010,1.616152,1921385.956033
143.782055,3.139025,2.252406,1.195450,354888.296352
143.493562,3.140146,0.102826,1.400254,856234.867392
141.182926,3.140333,0.133836,1.384217,1016082.330624
140.863601,0.002206,2.427259,1.282088,827960.491584
141.747412,3.138576,2.370568,1.322367,595931.090112
143.470393,0.003693,1.300614,1.539546,1337348.055745
142.564070,3.137329,0.076245,1.426978,2470529.686175
144.087302,0.001936,5.665926,1.574318,1593650.036449
143.126859,3.138070,3.630740,1.324472,915551.216640
141.662975,3.135695,4.039701,1.335853,652704.241536
140.062929,0.001824,1.618939,1.286277,755703.753408
140.542042,0.002555,1.500424,1.290933,840526.880832
140.380474,3.135385,5.099200,1.153667,428454.033408
142.866080,0.006690,0.411902,1.576215,2443788.709055
140.464819,0.009031,5.471701,1.341239,1560438.864865
140.278746,3.134198,5.354664,1.454771,1410838.992865
140.549227,3.139138,5.577233,1.421707,1989079.898112
140.127470,3.138164,1.083732,1.149622,454297.411296
140.830108,0.006447,2.570029,1.247864,787007.526624
140.725562,0.003056,4.966422,1.581436,4508715.742266
142.737765,3.138868,1.960703,1.200657,580036.103712
144.127025,3.140979,0.650881,1.140366,313149.932064
143.089939,0.000507,2.951394,1.199039,465592.201632
140.279923,3.136718,2.082528,1.201160,526441.949568
141.611132,3.141126,3.106145,1.282106,862592.861952
143.480078,0.003395,5.511023,1.500333,877852.048896
140.191184,3.140175,3.992197,1.256593,596043.290016
142.739746,3.140563,3.410170,1.457904,755329.753728
147.566312,0.002550,0.620475,1.545623,1043833.106881
140.589500,0.005892,5.696959,1.285610,691824.608064
142.203137,3.139338,2.099372,1.678797,1112836.047841
142.662320,0.002318,4.292809,1.472078,2638642.542335
140.118659,3.132145,1.817455,1.243595,930212.004096
141.036881,0.002910,2.436897,1.268401,701623.399680
141.076453,3.135465,3.727527,1.235401,802603.313280
144.167680,0.002294,3.772826,1.223839,508115.965248
144.034099,3.139266,5.624192,1.155956,288989.552736
143.687937,3.137978,2.639430,1.366152,628581.262176
140.375467,0.007917,5.280347,1.342162,937542.397824
144.102886,3.140838,2.593482,1.273636,493081.178112
143.837002,3.139058,0.186922,1.215160,1201174.772257
140.081238,3.137247,3.374373,1.610533,1878338.592865
142.617294,3.140956,5.449536,1.503658,910240.421184
140.544885,0.001343,6.243065,1.167624,305894.338272
142.387033,0.004758,0.769511,1.404438,2654574.928703
144.957811,0.003188,1.989063,1.611374,1672152.569281
143.371185,0.000993,3.568016,1.197909,370858.082688
141.473965,3.135240,6.044459,1.105586,378151.076448
140.224269,3.136938,2.657602,1.235800,716919.986592
141.474135,3.139264,4.657044,1.441293,860984.663328
142.579442,3.139956,3.590295,1.219637,531565.745184
142.685635,3.141447,4.221857,1.466392,779041.333440
140.677794,3.134710,5.793144,1.330032,1579101.448897
141.436346,3.138863,3.843026,1.379283,1171105.197985
140.072852,3.136640,5.467797,1.433180,1621363.412737
141.859243,3.138118,0.200802,1.358643,587029.897728
140.273574,0.000941,4.641788,1.380768,1218640.557313
140.410785,3.137749,4.191551,1.816488,2471315.085503
143.746676,0.004011,1.415293,1.334030,678921.619104
140.119475,3.138057,0.260342,1.418584,1443563.964865
140.588285,0.004923,3.467854,1.259871,805857.110496
141.080250,3.139720,3.539254,1.172418,354514.296672
143.909666,3.139373,3.805387,1.269063,805857.110496
140.330198,0.001444,5.439386,1.254376,613621.274976
141.912067,0.004832,4.152138,1.443906,687224.412000
142.293738,3.139243,5.162949,1.528043,1005124.140000
142.527221,3.139733,4.064918,1.217378,284314.556736
140.893322,0.002874,1.075035,1.207234,472099.796064
144.308871,0.001782,3.187488,1.406715,1017466.129440
142.390352,0.001452,0.484217,1.462277,1022889.124801
144.554526,0.000032,1.347061,1.402795,654387.240096
140.223794,3.130300,0.839722,1.206133,710935.991712
140.212130,3.131208,3.604594,1.466231,596903.489280
140.259696,3.141200,6.229502,1.211379,462188.804544
144.590893,0.003117,5.766251,1.245009,456429.209472
140.542662,3.137647,6.085359,1.382711,1094023.863937
140.680802,0.004996,0.856503,1.155181,184755.841920
142.462940,3.139921,4.349760,1.684689,2854627.357534
140.468004,0.004945,6.194700,1.296276,500785.571520
140.002249,3.138985,0.705582,1.234914,700576.200576
142.273470,3.138796,3.474609,1.278670,780574.732128
140.326188,3.135181,4.836003,1.463020,1570948.255873
140.792692,3.137427,0.623035,1.418269,1672750.968769
143.412780,3.137350,2.509074,1.748376,1919777.757409
141.622981,3.135787,0.880555,1.178898,451006.214112
141.607480,3.136145,5.220722,1.125551,341985.307392
142.427607,3.135157,4.276709,1.254839,638118.254016
140.982206,3.138971,5.510202,1.348255,1263595.318849
141.490795,0.005281,0.515235,1.214828,416785.243392
140.021514,3.138362,5.506605,1.318282,959645.778912
142.157730,3.135645,5.244526,1.178673,811130.505984
141.952442,3.137254,5.771538,1.327121,985900.556448
142.813617,0.002211,6.110717,1.238696,407510.051328
140.420407,3.137561,1.535013,1.267580,435522.627360
142.214584,3.137970,2.752963,1.434286,998466.945696
143.786425,3.139078,3.274815,1.322505,1159548.607873
141.422957,3.139151,3.828512,1.371924,1419066.985825
141.078934,0.004066,4.359658,1.212328,933540.601248
143.132155,0.000637,1.526251,1.430435,1337572.455553
141.807051,3.137385,2.391933,1.241252,350736.899904
144.289223,0.003147,1.462229,1.312640,1046638.104481
140.864856,3.138940,2.691800,1.361867,662764.832928
140.485500,0.007732,6.115682,1.501367,1600419.430657
142.057102,3.139846,0.365835,1.170600,470454.197472
142.386363,3.136618,5.534007,1.250340,627534.063072
142.545230,0.003239,5.396801,1.298816,1005834.739392
141.449775,0.003150,5.994911,1.231784,607487.680224
141.216714,0.004005,1.703628,1.177015,471202.196832
141.968976,0.001201,5.278148,1.309500,848268.674208
141.262142,3.137250,5.442122,1.377622,2381704.762175
140.100826,3.135373,3.705915,1.255887,1613995.619041
143.757217,3.139823,6.040797,1.562091,1278966.705697
142.144731,3.137612,1.911272,1.155512,407659.651200
140.562037,0.006761,3.055341,1.181697,311429.533536
142.347393,0.003471,2.214124,1.309282,1604944.826785
143.501685,0.002761,5.178320,1.083464,129291.689376
140.660664,0.006538,3.675335,2.178388,2677762.908863
141.379060,3.131315,1.661085,1.229417,918206.614368
142.080049,3.138920,4.242992,1.179641,820854.497664
141.268795,3.137564,5.767512,1.401939,1845651.020833
140.164680,3.140352,5.513550,1.252057,779415.333120
142.050785,3.141554,2.438409,1.220847,1027713.720673
140.159881,3.133888,3.437708,1.356840,1626038.408737
141.219905,3.139945,1.304359,1.566957,1184120.386849
144.083462,0.002569,4.640459,1.581440,815281.902432
141.403896,0.002430,0.975599,1.748172,880245.646848
141.524288,0.007957,2.375427,1.898426,2281809.447648
141.154506,0.000666,0.765679,1.287802,475802.392896
142.251477,0.005832,2.662022,1.765740,1705924.740385
144.425198,0.001979,3.115171,1.322690,813224.904192
140.450274,3.136596,1.980893,1.262731,1020682.526688
140.942373,3.140228,5.814534,1.141466,285960.155328
140.140628,0.003623,1.756548,1.192603,1022141.125441
142.000696,3.139280,3.604684,1.684443,3482049.220701
141.854343,0.004073,2.887072,1.133018,318423.327552
140.161588,3.134774,4.805170,1.610657,1302379.085665
140.008271,0.006289,0.311541,1.303290,915551.216640
140.038262,0.001526,4.240596,1.905916,2091555.810432
144.537512,0.003161,3.499130,1.234398,571583.710944
140.712162,0.007857,0.931868,1.212163,347707.502496
141.102135,0.004762,5.583667,1.475880,1018625.528448
140.517501,0.007262,4.155298,1.189448,498616.373376
141.409306,3.137420,3.159902,1.272856,790971.923232
143.136706,3.140022,2.482532,1.329902,909417.621888
141.166691,3.134639,2.363734,1.216024,433652.628960
143.690998,3.138734,4.688052,1.176127,919366.013376
143.969171,0.001656,4.199443,1.394871,1050303.301345
140.866489,3.139599,0.870559,1.234763,1095145.862977
141.110577,0.001955,1.801457,1.522662,602588.284416
141.738496,0.005173,0.687793,1.861152,3314385.164157
142.188107,3.139339,5.110089,1.370442,2220099.500448
140.111298,0.006194,5.858783,1.360978,1665158.775265
140.987969,3.135181,4.925400,1.190455,418094.242272
142.555242,3.138799,3.602062,1.211821,630713.060352
140.092443,3.138556,3.343247,1.389682,1318535.871841
140.556778,3.132154,4.485074,1.647565,1727654.121793
142.325304,0.001609,2.814730,1.159306,356085.095328
142.724107,3.136328,4.583801,1.380819,1560625.864705
140.160729,0.011337,6.130058,1.410968,1382452.417153
140.594091,3.134494,1.887640,1.283109,2740931.454815
143.570753,0.002143,4.033976,1.252197,1106253.653473
143.799819,3.140216,0.418182,1.833311,2284427.445408
140.658588,3.136992,5.388428,1.118652,361470.690720
141.823257,3.139434,5.354222,1.276468,1211646.763297
143.294418,0.005427,3.394410,1.616969,2356534.583711
143.957101,0.000563,0.855987,1.372364,678435.419520
146.073811,3.139293,3.881442,1.947866,2236106.686752
141.954213,3.136142,4.432957,1.323422,730533.574944
140.601140,3.127702,2.383223,1.693922,1618595.815105
142.801509,3.138818,1.515117,1.216324,769130.341920
143.389662,0.004039,3.492579,1.148354,272383.966944
140.448187,3.137501,3.108806,1.309033,837871.483104
143.457667,3.139291,5.114957,1.318375,1536615.085249
140.191987,3.138235,3.511187,1.170114,446742.617760
140.913995,3.139493,5.168243,1.342360,1903209.571585
142.786101,3.138729,3.122380,1.251100,443862.820224
141.155510,3.135932,5.794802,1.278826,1354252.841281
142.380912,3.137504,1.620427,1.174032,346211.503776
141.412309,0.007437,3.436886,1.165592,312925.532256
140.338643,3.135022,2.350889,1.212174,590956.894368
140.127017,3.135768,2.834646,1.173745,707046.395040
144.661516,0.003684,0.983139,1.407716,1188271.783297
142.999217,0.004702,5.046238,1.784540,3204952.857790
142.641608,0.002829,1.427625,1.251128,536278.141152
141.536253,3.135401,4.740354,1.332329,516568.358016
141.275479,3.139365,2.586646,1.359975,804660.311520
141.264050,3.137117,5.000908,1.447976,1891054.581985
142.756797,3.139492,1.541404,1.352629,1931895.347040
140.220062,3.139613,5.226168,1.203573,648814.644864
140.861053,0.006161,2.933132,1.332235,1028947.919617
140.846946,3.136917,2.628025,1.131520,494913.776544
142.648423,3.137176,5.211678,1.153071,303313.740480
140.351798,3.141451,6.202213,1.207550,398833.258752
144.488673,0.000391,5.314596,1.314711,996148.147680
142.906746,0.000219,1.624783,1.337346,2262847.663872
141.176535,3.138156,4.973864,1.311142,600980.085792
140.896888,3.137930,4.511054,1.163012,888885.039456
141.741920,3.141146,1.282900,1.629941,1337647.255489
140.013524,3.139159,0.200591,1.224896,721370.582784
141.040568,3.139694,2.069295,1.448042,1260004.921921
140.255062,3.139822,2.396939,1.225166,720585.183456
142.572319,3.139086,3.614325,1.164674,424040.837184
141.104052,3.137404,5.427966,1.388677,1608759.623521
140.709303,3.132225,4.145121,1.302168,485526.384576
140.643587,0.005086,4.384787,1.249946,920488.012416
141.829585,3.138319,4.127419,1.158866,420824.439936
143.322007,3.139719,5.456030,1.189771,367118.085888
140.791980,3.135938,1.173335,1.250906,1037998.711873
141.831445,3.139624,2.822752,1.236091,947864.788992
141.587097,0.005646,2.688093,1.395059,673760.423520
144.678025,3.140321,3.959953,1.330181,907510.223520
141.008455,3.135754,1.460301,1.298108,1364986.632097
140.795687,3.130915,4.449038,1.322963,1075062.080161
142.949690,3.137860,1.243635,1.680491,3319359.359901
143.244744,3.139504,1.345096,1.340530,490425.780384
140.679050,0.004299,2.238770,1.355547,1693769.750785
140.335350,0.004750,3.149917,1.484818,1121550.240385
142.263737,3.138883,4.528453,1.423612,1055651.496769
144.223158,3.138465,4.423986,1.179806,403657.854624
142.161821,0.004050,0.066407,1.402058,623644.466400
140.159786,3.132592,6.169453,1.114374,246802.388832
142.412308,3.139434,5.250389,1.340728,1132171.831297
140.251651,3.135569,2.036232,1.283603,1203381.370369
141.206345,0.006197,5.135933,1.337164,1520271.299233
140.587061,3.131785,5.796391,1.280918,1550864.473057
144.204578,3.139113,0.567071,1.158285,593986.291776
140.909825,3.136746,3.959962,1.540143,1559952.665281
140.910277,3.140082,1.525881,1.223203,683147.815488
141.068352,3.138792,1.364873,1.207725,350026.300512
141.788087,3.140412,5.607464,1.067228,147916.873440
143.603282,0.002909,2.947845,1.274293,472959.995328
143.835059,3.138063,3.476957,1.448496,1180754.389729
140.286983,3.135717,0.515492,1.301815,1355038.240609
141.963364,3.137554,4.476004,1.381304,882414.844992
141.730708,3.136439,5.662051,1.111706,289999.351872
143.543969,3.138663,2.639998,1.197876,452277.813024
141.701541,3.139997,4.801297,1.218624,728813.176416
143.175350,3.135664,6.163437,1.523643,1690852.553281
146.493113,3.140925,6.273928,1.278299,752674.356000
140.323340,0.001067,1.282197,1.639712,1695303.149473
142.540384,0.003521,4.315168,1.546930,1707458.139073
140.158854,0.006611,6.068976,1.537545,725147.979552
140.284107,3.132524,2.518675,1.237385,888361.439904
141.022441,0.003764,1.616647,1.341038,569489.312736
140.871888,0.001526,3.382849,1.357380,1281135.903841
141.002190,0.003949,1.170730,1.200002,468023.199552
141.824478,0.001560,5.584452,1.147051,723726.780768
142.714441,3.141524,6.149239,1.398150,1324519.866721
142.104411,0.003131,4.999676,1.213270,593761.891968
140.995276,3.134529,5.424458,1.156567,291046.550976
141.947562,0.004615,3.394776,1.331051,925312.608288
140.603039,3.135734,1.893825,1.127948,240107.794560
142.452644,3.137936,2.322717,1.376831,2029658.863392
141.328276,3.139247,2.567063,1.162589,842172.479424
140.837740,0.003858,2.549430,1.431579,1022141.125441
140.658367,3.137610,0.138192,1.329603,447752.416896
141.245310,0.005566,2.805946,1.335499,846697.875552
140.871445,3.140850,2.856885,1.289912,1455531.954625
140.229228,0.008427,3.787197,1.619581,2273918.054400
140.458562,3.137558,2.478209,1.184312,439599.223872
141.026439,0.003970,4.799231,1.197412,517129.357536
140.250918,3.135914,0.201352,1.508513,1470230.142049
142.383870,3.139822,0.023673,1.345480,1848493.418401
142.855918,3.139263,2.140146,1.847450,3098699.548702
140.055271,3.138212,0.380568,1.140223,550714.528800
141.617156,0.009133,3.879782,1.411297,907472.823552
142.698222,3.140353,0.353849,1.292814,1169122.999681
142.393965,3.134561,1.696162,1.557908,1213404.561793
142.041165,0.006826,3.719914,1.248762,644476.248576
143.031666,3.139230,5.557687,1.278376,661904.633664
141.868742,0.002370,0.411628,1.555652,1184344.786657
144.470869,3.139609,0.975261,1.432413,693769.406400
140.551632,0.003870,4.910605,1.329523,545590.733184
142.086479,3.138834,2.280793,1.574154,1134565.429249
142.487604,3.135604,3.197920,1.198654,559578.321216
142.077866,3.137791,3.222261,1.269106,903994.626528
140.559451,3.138933,2.415731,1.557463,1294973.892001
144.770110,3.139726,1.174654,1.301799,824108.294880
144.913130,0.003363,3.607499,1.188637,747961.960032
145.050613,0.002201,1.896745,1.409882,1601990.229313
143.820673,0.003013,3.081560,1.488240,1961590.921632
141.842861,3.136243,4.707085,1.147805,317563.128288
142.128262,0.002737,0.793640,1.197221,363153.689280
141.168632,3.136529,5.477550,1.197235,555763.524480
142.034220,3.137339,4.343376,1.202220,606365.681184
140.689206,3.137162,3.845737,1.139839,712282.390560
140.568078,3.139817,1.812598,1.069344,107599.707936
141.878190,3.138745,5.588437,1.183300,526778.549280
142.690282,3.136798,4.392945,1.099130,285847.955424
140.186406,3.136984,5.950895,1.261146,527900.548320
140.273666,3.130838,2.865444,1.120473,395729.061408
142.640078,3.135258,0.244874,1.097382,234198.599616
140.653853,0.002815,4.752011,1.151765,175443.249888
140.012674,0.007477,5.459106,1.305259,1548321.275233
141.742928,3.140132,4.885457,1.100237,277320.762720
140.677594,3.136716,6.225226,1.286468,837235.683648
