142.975679,0.001785,0.658294,1.170821,410614.248672
140.525625,0.002552,3.163778,1.227976,876318.650208
140.291666,3.128948,5.692620,1.100309,215162.015904
143.075525,3.140922,3.615401,1.256581,990351.152640
140.023946,3.130232,0.063139,1.324535,1010060.935776
140.987697,0.008287,1.891012,1.463690,1446107.162689
141.272011,0.003532,1.042562,1.410067,957588.780672
142.336453,3.138428,5.305494,1.156679,476774.792064
143.563125,3.140162,1.603991,1.208272,446780.017728
140.263997,3.136758,2.346469,1.524512,1554716.669761
142.583079,3.135752,3.188614,1.280316,916635.815712
141.585254,3.138362,4.489226,1.478170,1234086.744097
144.561721,3.139272,2.081070,1.298617,756825.752448
141.199595,0.001278,3.950348,1.390511,1883761.588225
142.622309,3.138001,3.463189,1.379869,865173.459744
143.471735,0.002758,3.564023,1.583885,1772795.883169
142.238365,3.138757,2.727924,1.402283,1227466.949761
141.674965,3.133694,1.428642,1.365250,940197.795552
141.241601,0.004255,1.104277,1.231052,583402.100832
142.773201,3.139630,5.524504,1.569651,2070873.628128
141.443608,3.136345,1.071084,1.244859,542411.735904
141.011832,0.001140,4.813664,1.228556,1061373.691873
141.378002,0.000265,1.323524,1.231103,649899.243936
141.824590,0.002437,1.625302,1.790000,1033548.115681
144.086980,0.000226,4.098508,1.221141,412334.647200
141.221115,3.135978,0.780296,1.231132,547498.131552
142.194279,3.139522,3.008806,1.240994,537287.940288
144.945159,0.002699,2.673867,1.298168,500935.171392
140.575465,3.138703,1.237373,1.225964,739958.366880
141.836134,3.136968,1.346318,1.316122,1323472.667617
140.036384,0.013518,2.932856,1.192641,641334.651264
142.217375,0.004533,4.785131,1.524793,2363191.778015
141.778995,0.003781,1.070726,1.251576,913494.218400
141.838245,0.002659,4.436131,1.122285,287082.154368
140.053650,3.139217,2.814912,1.292725,1118894.842657
143.417602,3.139155,6.142371,1.357140,883050.644448
140.987135,0.003695,3.275408,1.244923,930586.003776
140.842832,3.137949,2.446870,1.662984,755815.953312
140.344576,3.141501,0.596393,1.187442,565113.516480
140.809737,3.132192,5.118590,1.175742,368202.684960
142.274564,3.139867,2.599831,1.429102,735171.170976
142.508622,0.000123,3.469398,1.232803,375046.879104
142.242332,3.136480,1.542823,1.167740,487097.183232
141.263979,3.137677,0.941568,1.156907,434213.628480
142.203831,0.002828,0.379213,1.458891,2124131.182560
143.341981,0.004209,5.565669,1.286474,475914.592800
142.418842,3.138036,4.228413,1.257320,377964.076608
140.167396,0.001888,1.697606,1.148334,356122.495296
140.010092,0.000376,1.306339,1.240988,1576782.650881
141.582813,3.134025,4.614141,1.184118,328483.918944
142.211487,0.001349,4.854645,1.329809,615005.073792
140.986749,3.136503,2.474457,1.454576,2050116.645888
143.507295,0.002470,2.834485,1.323288,900853.029216
140.116451,3.137993,0.171536,1.595268,1959646.123296
141.185244,3.133963,4.997468,1.282638,550377.929088
141.119985,0.005348,1.821746,1.434181,3553370.959677
144.242675,3.138602,4.724277,1.425145,854664.068736
140.454920,0.006708,2.568428,1.210979,767110.743648
142.554471,3.140254,3.142587,1.353931,1621213.812865
143.265489,3.138154,1.950516,1.177830,268494.370272
141.715559,0.004435,3.217139,1.245506,470454.197472
140.014215,3.137300,5.500631,1.450456,2052211.044096
142.025085,0.002850,5.806266,1.349523,578315.705184
140.295856,0.003169,2.132717,1.466654,1027414.520929
141.996923,3.138536,1.162826,1.219643,953624.384064
140.117263,3.133697,1.749239,1.511558,1224287.952481
141.250944,0.001820,5.000386,1.344238,380320.274592
140.747510,3.139351,5.578218,1.164745,271673.367552
140.462964,3.136520,2.180391,1.249600,670095.226656
142.206797,0.005696,2.053633,1.565279,1182886.187905
145.588930,0.002852,3.649323,1.421773,1684419.758785
142.989053,3.140153,2.600438,1.304822,733188.972672
142.869861,3.138191,4.881048,1.153543,420787.039968
141.603327,3.138975,3.071021,1.359301,1895093.778529
142.528481,3.136660,4.670717,1.689287,5690143.331416
140.164922,3.125597,4.481091,1.745589,2727878.865983
140.189243,0.003682,4.805904,1.396114,685840.613184
140.329089,0.006637,1.987984,1.222369,385107.470496
140.568916,0.004097,2.912557,1.174331,443301.820704
140.413344,3.134829,0.450393,1.235133,486236.983968
142.991648,3.136300,3.293549,1.639577,867230.457984
140.416943,3.139402,2.604220,1.415579,3019411.616542
141.912199,3.138504,6.018046,1.367827,743399.163936
140.797882,3.133623,4.319915,1.472809,1108048.851937
140.013622,3.133603,5.310368,1.289709,625065.665184
144.345218,0.001196,5.458786,1.294726,1144813.020481
145.439086,0.002753,2.853806,1.154187,693058.807008
140.163316,3.137545,0.260832,1.451329,1324407.666817
140.652422,3.138215,2.866957,1.164137,549255.930048
140.298224,3.136556,5.839819,1.340784,1204690.369249
143.455120,3.139675,1.842284,1.288949,556548.923808
143.465592,3.139684,4.407813,1.395817,1062233.891137
145.915488,3.138084,0.869816,1.342051,821789.496864
143.358170,3.138090,1.632167,1.191676,690553.009152
141.021588,3.139399,0.094487,1.340618,615154.673664
140.731330,3.140782,5.276707,1.181123,642045.250656
140.628899,0.007739,5.296001,1.264648,665682.030432
142.145418,3.137671,1.074174,1.607145,2281959.047520
141.739521,0.011324,0.456060,1.312022,942965.393184
140.320604,3.140193,4.743410,1.315096,753571.955232
141.007920,0.001524,4.062072,1.352354,569377.112832
144.358396,3.140466,0.669924,1.282521,1169945.798977
143.095169,0.003548,2.023835,1.334836,1125664.236865
141.597840,3.138276,3.770130,1.403084,1416523.788001
143.742293,3.137996,1.157186,1.554283,3677164.853756
142.325344,0.001289,5.214057,1.307887,878674.848192
143.537994,0.001988,1.364118,1.194564,324818.722080
140.403961,3.129923,1.223180,1.484391,1824220.839169
143.939019,3.138384,1.970614,1.246264,587441.297376
140.687035,3.137669,4.193015,1.222325,396514.460736
145.110581,0.003339,5.015156,1.219529,706784.595264
141.603208,0.006577,4.079291,1.164599,229374.003744
140.508404,0.001312,5.434112,1.557021,1271898.111745
141.286583,3.135878,0.844467,1.230903,564664.716864
142.952865,3.139087,4.622594,1.298021,1444237.164289
144.321928,3.138691,4.713404,1.658461,1635276.200833
140.710085,3.139594,5.270643,1.238834,365996.086848
141.634817,0.000774,4.488294,1.546814,1368577.029025
140.851329,0.003204,3.324808,1.193801,633779.857728
142.288212,3.140234,0.537316,1.189996,687598.411680
144.751962,3.139594,5.097082,1.299918,726756.178176
140.726468,0.003596,0.842445,1.289138,1340115.653377
140.604494,0.005442,6.007296,1.359371,1744409.307457
141.619839,0.003761,0.079990,1.308746,620166.269376
140.515252,0.006651,2.365436,1.268828,576109.107072
142.437678,0.003382,1.672839,1.116177,168711.255648
142.125329,3.138330,0.130702,1.387253,1194928.977601
140.123652,3.134051,0.953470,1.449011,936382.998816
143.530314,3.139421,0.755651,1.324906,545291.533440
142.379195,0.005651,4.853073,1.279522,1046750.304385
143.373924,0.002279,0.213000,1.152614,359525.892384
140.961663,0.003250,0.343764,1.243316,1097801.260705
145.000899,3.140114,1.376744,1.169861,443563.620480
140.095610,3.138342,2.310203,1.222590,826501.892832
141.257545,3.140621,0.273194,1.237802,645710.447520
141.767802,3.134160,0.937304,1.217985,679108.618944
141.238677,0.006840,6.159935,1.199249,500261.971968
141.303222,0.002338,0.146910,1.426328,992108.951136
142.847661,3.138117,0.012736,1.266799,896589.432864
142.608786,0.000767,4.568185,1.242155,796133.118816
140.235943,3.137687,5.336457,1.352687,988481.154240
143.879638,0.001244,1.971571,1.246841,871980.253920
141.440035,0.004722,0.077471,1.672338,1277732.506753
141.802935,3.138847,0.344913,1.181307,419141.441376
141.042318,0.000143,5.112947,1.359792,769579.141536
140.776308,3.137320,5.213249,1.181923,432081.830304
140.674395,0.002941,2.061593,1.207035,1443189.965185
142.255250,3.139185,5.143699,1.268593,999476.744832
143.732940,3.141008,0.654480,1.409693,724848.779808
141.669218,3.139924,4.269924,1.328758,833645.286720
140.647919,0.003044,5.166358,1.257274,493305.577920
145.131341,0.001345,2.338192,1.560951,1072780.682113
143.315357,3.140280,0.427249,1.539334,560662.920288
141.531462,3.138232,1.152924,1.210420,269466.769440
140.957327,0.002467,1.928086,1.400490,1680118.762465
144.054173,0.003947,3.092137,1.328696,839442.281760
143.225353,0.003022,1.207166,1.322521,2476887.680735
141.072793,3.132553,0.168424,1.630520,2912634.707902
140.997380,0.003853,1.762763,1.488675,1132807.630753
142.103314,0.002115,5.514484,1.287898,385518.870144
140.553361,3.137552,3.626018,1.189888,433278.629280
143.420290,3.136565,5.292741,1.527047,824407.494624
145.325897,0.000303,5.133711,1.697384,2337311.000160
140.136012,3.137682,3.564692,1.763462,4620205.046874
140.551996,3.133701,3.700524,1.337687,869137.856352
142.214630,3.137576,4.553745,1.311028,671890.425120
140.559267,0.005735,2.631911,1.391891,1218154.357729
140.919162,3.138091,4.013013,1.463304,1839068.626465
141.801735,0.006470,5.038389,1.199932,781921.130976
141.820571,0.004709,0.931103,1.257210,741641.365440
140.790592,3.134473,3.770312,1.569427,1957177.725408
141.312917,0.006889,2.947100,1.567346,937018.798272
142.587396,3.139029,5.522644,1.489837,3111527.737726
143.690888,3.138327,6.227360,1.290590,1493530.322113
144.714368,3.141573,2.850631,1.271868,1137669.626593
141.313537,3.132342,2.049819,1.338598,752636.956032
141.103563,3.140219,4.018223,1.219191,657715.837248
141.908580,0.000080,1.264190,1.627756,1725709.323457
140.540559,0.005163,1.959359,1.252007,613396.875168
143.502211,3.139176,0.545990,1.539854,1374000.024385
141.722229,3.136949,5.367641,1.588494,2590546.183487
143.159712,3.141276,3.110294,1.468697,1290523.295809
142.571213,3.136351,0.056669,1.153835,311990.533056
144.533811,0.006258,4.233544,1.281473,845314.076736
141.701115,3.138461,1.228551,1.204136,396514.460736
141.001902,3.139903,5.079235,1.486761,1384210.215649
142.984290,0.004447,6.235537,1.499215,971351.968896
141.337550,0.008209,4.132558,1.191197,704989.396800
140.121561,0.005464,0.268177,1.219306,492632.378496
145.738562,0.001258,1.914250,1.403822,839105.682048
140.357503,0.004277,0.362187,1.110072,293739.348672
140.294949,0.005745,5.274615,1.720701,2884883.931646
142.130452,3.135283,4.168611,1.367315,1434961.972225
144.952795,0.001462,5.599519,1.314722,648702.444960
143.944277,0.002907,3.733235,1.411459,852382.670688
142.270473,3.138368,4.223705,1.237204,1171030.398049
140.870046,0.003858,3.841391,1.316984,1248635.331649
140.291539,0.008863,6.023161,1.303931,483880.785984
140.034290,0.003237,3.199729,1.631053,1302079.885921
140.858365,3.136399,3.336896,1.260981,771710.939712
143.284624,3.134166,4.813007,1.644232,1499813.516737
145.023030,3.140470,5.522656,1.418755,890007.038496
142.363029,3.138584,5.435900,1.336640,873214.452864
141.000347,0.003989,3.107238,1.219687,817376.300640
144.851439,3.140854,5.126166,1.315295,1519411.099969
140.345798,0.023936,4.707981,1.724191,10147434.117677
140.619121,0.006007,5.602417,1.460432,941020.594848
142.025225,0.002852,3.164476,1.363038,955195.182720
141.243776,0.005067,4.975275,1.377375,757723.351680
140.359457,3.139294,1.817658,1.150119,211384.619136
143.635522,3.138441,6.134148,1.331353,1132845.030721
141.243266,0.005679,2.146502,1.292846,1228140.149185
145.215867,3.141562,5.178681,1.655205,5297630.667257
140.698714,3.138565,3.891648,1.294077,397561.659840
140.206598,3.140144,5.565281,1.220776,638641.853568
142.422553,3.138424,0.365611,1.205439,642980.249856
142.342501,0.001007,2.836388,1.561194,2300808.631392
140.079679,0.005177,3.548822,1.101787,190253.637216
140.372598,3.135956,4.895658,1.383163,1340938.452673
140.492760,3.134013,4.861068,1.426176,1493567.722081
140.061705,0.005206,0.775078,1.130111,158201.864640
140.197517,0.002543,1.457187,1.625433,1754095.899169
145.279432,0.000379,1.540550,1.411062,3187524.472702
140.646165,3.133481,3.789948,1.416404,550265.729184
141.875023,3.137843,3.553035,1.334358,821004.097536
140.668555,0.007317,1.120193,1.505792,968210.371584
142.004627,3.138888,3.699846,1.589766,1110928.649473
143.781950,0.004213,1.885136,1.508767,2457738.897119
144.743177,3.140637,5.741274,2.386167,5619045.992248
142.317774,0.004864,3.432155,1.305606,1022365.525249
141.857058,3.139286,2.648669,1.781489,3029135.608222
141.428664,0.001733,3.162583,1.466341,1643279.793985
140.864695,0.001560,1.531519,1.279407,546002.132832
141.578083,3.137143,3.419568,1.318028,778255.934112
142.809538,0.003913,2.142319,1.250250,833009.487264
140.622699,0.006867,0.132705,1.336548,3278892.594525
141.890534,3.137354,4.440065,1.204311,425649.035808
146.023988,0.001568,4.195482,1.392742,1039980.910177
141.193330,3.138363,3.326465,1.253769,716209.387200
140.184092,3.136932,0.278961,1.129511,266661.771840
140.764600,3.139031,3.885116,1.506408,1314833.275009
142.316395,0.006125,6.004037,1.163181,252748.983744
143.221259,3.139580,5.195686,1.521025,1425985.979905
141.656589,0.000776,0.094298,1.202482,689244.010272
141.041090,3.139468,4.963678,1.214491,452352.612960
145.462954,3.138906,1.030757,1.672653,1166430.201985
141.639193,3.139163,5.910922,1.447986,1669197.971809
142.458910,0.001951,2.425586,1.221996,847258.875072
141.449581,0.004672,3.480219,1.266055,859750.464384
144.066000,3.139798,2.798463,1.377603,1655920.983169
146.576365,0.001615,6.144934,1.405935,1557222.467617
142.793062,0.006263,4.436274,1.217327,519074.155872
146.825911,3.140629,4.041497,1.452972,959196.979296
142.032171,3.137490,3.189945,1.248810,1038447.511489
142.198762,0.001877,0.287061,1.307752,620353.269216
141.474571,3.138554,3.740789,1.212112,981001.160640
143.866166,3.140369,1.372344,1.587411,1611489.821185
143.145561,0.003145,5.916154,1.262327,587329.097472
140.755582,0.005039,1.006294,1.281068,931371.403104
141.997635,0.004224,4.985154,1.381766,1159399.008001
142.258996,0.000141,2.928360,1.291758,1152928.813537
143.044672,3.136179,1.353467,1.348376,837497.483424
140.254994,0.001775,6.179265,1.176604,635575.056192
143.734148,0.003453,5.980468,1.258686,1058344.294465
143.300734,0.002206,3.529650,1.484891,2657940.925823
141.883869,0.005466,5.453621,1.235126,529620.946848
142.524344,0.002715,5.568218,1.202202,580073.503680
142.548997,3.137239,1.929801,1.212985,912521.819232
140.541957,3.137839,3.524929,1.399342,1392475.608577
140.612605,0.006380,5.335875,1.163441,476849.592000
140.923776,3.137279,2.523288,1.716341,1233974.544193
143.676759,0.003209,0.888955,1.619982,2461478.893919
141.476921,0.001642,0.536680,1.191608,209963.420352
145.795251,3.138706,4.524242,1.365045,1414391.989825
140.501810,0.002887,2.578612,1.229704,346398.503616
141.422648,0.005884,5.971178,1.285986,1154125.612513
140.852472,0.007732,6.023585,1.639991,1846735.619905
140.404396,3.133613,0.022748,1.296753,466826.400576
143.854368,3.139349,5.701396,1.362684,1926659.351520
141.413384,0.003897,3.535375,1.222171,700763.200416
143.739048,0.002225,0.772708,1.411516,857656.066176
140.290695,0.004924,1.149105,1.401019,642494.050272
141.066977,0.003780,5.886787,1.314035,681203.017152
140.071461,3.136978,1.833324,1.306787,668374.828128
140.046799,3.137762,2.977128,1.320890,857469.066336
143.027346,3.139018,5.694261,1.317048,518026.956768
143.321466,3.138659,4.753488,1.548784,2551388.416991
141.694276,3.136985,0.183624,1.501393,1008938.936736
140.438616,0.004930,2.463962,1.282407,506732.166432
144.937720,0.003011,1.677710,1.313346,722305.581984
140.932848,3.133551,2.947170,1.159632,394195.662720
141.260385,0.006248,5.916606,1.227436,798713.716608
140.775820,3.138416,2.556649,1.348991,800471.515104
140.286981,3.138146,3.028727,1.310942,1052846.499169
140.358443,3.137222,4.735194,1.155383,435522.627360
141.088822,3.135958,3.026084,1.269947,1326876.064705
141.593687,3.137681,0.925598,1.252791,405602.652960
141.865812,3.135483,0.482854,1.405196,926584.207200
140.297832,3.135862,2.853188,1.505143,1505573.111809
143.440479,3.137393,5.657263,1.555583,1080634.675393
140.332699,3.135706,1.237953,1.264525,330166.917504
147.161491,3.141515,0.639028,1.464406,801294.314400
146.264435,3.140890,0.524998,1.429430,1391316.209569
141.447323,0.006012,4.088324,1.356198,1094734.463329
141.711579,0.001955,2.340891,1.622452,3138904.514302
140.153713,0.005397,1.883613,1.308581,512828.361216
143.032793,0.003936,0.887423,1.431134,1690328.953729
141.733228,3.137555,1.303047,1.178271,589797.495360
140.624578,3.137999,0.846480,1.456473,2415028.133663
145.097651,3.138400,4.432937,1.290682,584337.100032
141.028947,0.002238,0.442870,1.212517,322948.723680
140.889145,0.006372,2.141959,1.212977,540279.937728
141.064539,3.124708,1.697862,1.334082,541177.536960
142.888845,3.139425,4.418787,1.071816,93163.320288
142.629693,3.137380,2.879283,1.115900,189917.037504
140.534422,3.137974,1.207852,1.288278,677238.620544
141.289627,3.137002,5.022366,1.199482,231842.401632
143.578089,3.138050,0.526808,1.267720,581195.502720
147.769909,0.000618,4.657371,1.725137,1868988.600865
140.648944,0.004775,2.260647,1.471000,1107637.452289
142.981337,0.004368,2.523096,1.303540,758059.951392
143.710994,3.138993,3.609373,1.180502,643616.049312
141.901335,3.135882,3.128291,1.232508,1531416.489697
140.711892,3.137393,4.793424,1.176638,448276.016448
142.325816,3.140286,5.580265,1.186882,563991.517440
140.924572,0.003166,0.779262,1.302730,835253.485344
141.929812,3.138842,1.507890,1.185862,282668.958144
141.418477,0.002219,2.826011,1.325928,1150123.815937
143.753506,3.138322,4.780230,1.325964,1217069.758657
140.785533,0.004476,3.536273,1.346338,797816.117376
