140.447596,3.138792,6.251861,1.203610,1158651.008641
140.524241,0.003894,5.387510,1.278437,592415.493120
141.780863,3.141036,3.824999,1.464524,1624205.810305
142.809399,3.137966,1.536733,1.202201,513613.760544
142.239913,0.002826,3.250844,1.215119,502131.970368
140.040077,0.005173,0.657919,1.395339,805445.710848
141.406233,3.137075,3.718427,1.162759,850998.871872
141.717689,3.136984,6.188924,1.119968,250542.385632
140.311124,0.009522,0.067947,1.369270,1065936.487969
141.342623,3.135434,3.167694,1.387255,662577.833088
141.398839,3.137895,1.186887,1.660105,1193021.579233
140.985186,3.139435,3.145639,1.171746,422881.438176
144.245465,3.141113,5.272896,1.151795,405415.653120
143.058879,0.002058,3.384176,1.128693,585085.099392
140.434641,3.137073,6.278474,1.443452,2153415.357504
144.310903,0.002905,5.432216,1.267778,895392.633888
140.719507,0.009848,3.732444,1.692092,1911923.764129
145.407026,0.002625,3.524803,1.271159,1031827.717153
141.879913,3.138282,3.849559,1.414731,1410614.593057
142.914010,3.138419,4.537261,1.150890,250691.985504
141.664211,3.132709,1.058576,1.265721,539831.138112
141.912542,0.003385,5.208870,1.555305,1049854.501729
140.809145,0.005980,4.894593,1.111568,235245.798720
142.035974,0.000744,1.875904,1.345132,953362.584288
143.124638,0.002847,3.676957,1.860562,3226121.239677
140.971491,0.006516,4.764246,1.255052,964358.174880
142.931482,0.001209,1.479276,1.222662,1010995.934976
144.059374,0.004323,5.171929,1.351948,1696387.748545
143.647804,3.138051,1.465547,1.347563,1038335.311585
140.856362,3.133750,2.333302,1.613933,2424004.125983
144.864623,0.001215,4.683539,1.089635,90433.122624
140.811708,0.004109,5.506930,1.150535,198219.830400
141.114574,0.001413,1.078039,1.281268,673835.223456
140.080873,0.006189,2.780993,1.361523,1251365.529313
142.302133,3.141073,2.350523,1.173684,596903.489280
142.064255,0.004814,4.289921,1.231691,839928.481344
140.829421,0.007885,5.208114,1.361668,983245.158720
140.540831,3.134652,3.039396,1.404339,1797592.061953
141.066860,0.004646,3.880750,1.247133,819882.098496
144.402531,0.003112,1.862455,1.210091,1026442.121761
140.153448,3.135813,4.649441,1.329160,803538.312480
144.605628,0.003182,6.256007,1.346384,1095033.663073
141.891425,0.001504,3.304458,1.176940,803800.112256
140.474302,0.006238,1.881619,1.469376,1137931.426369
140.595486,0.002277,3.001599,1.334878,1008078.737472
140.301823,3.139106,3.819567,1.404333,1749757.502881
142.290166,0.005254,3.563315,1.354556,576408.306816
140.225668,0.002676,1.196104,1.172558,479205.789984
141.143347,0.005495,0.859946,1.187177,360797.491296
142.583441,0.002262,2.270654,1.349042,949921.787232
142.291923,3.137709,0.630311,1.134634,333869.514336
142.062675,3.139045,0.574243,1.242594,1127908.234945
140.313771,0.005612,0.538364,1.222670,279190.761120
142.400815,0.004296,4.927960,1.566773,5301295.864121
148.024121,3.140345,2.727388,1.313347,793328.121216
142.972048,3.139393,4.961570,1.332232,1414990.389313
142.426849,0.004805,5.367600,1.577311,2658763.725119
140.367305,3.139111,2.275484,1.252366,490575.380256
142.003803,0.002463,3.424689,1.371531,1629479.205793
140.103362,3.133783,1.553685,1.122076,220398.011424
140.329554,3.138038,5.206933,1.280653,577156.306176
143.750840,0.001710,3.075487,1.184192,884210.043456
140.631994,0.007690,2.623805,1.404074,1727766.321697
144.766433,0.001785,2.862540,1.202085,516867.557760
140.295361,0.002601,0.788962,1.166506,556735.923648
142.536148,3.138894,2.401632,1.350332,738537.168096
143.362611,0.005649,0.204891,2.339161,3559055.754813
145.981153,0.000534,1.009903,1.736759,4387091.046331
141.284093,3.135611,1.449540,1.662128,2784726.817342
141.923613,3.135792,4.314884,1.349516,1107861.852097
145.234112,3.140447,2.716678,1.201420,684643.814208
140.099433,3.136305,0.917934,1.168478,433503.029088
141.235061,3.140322,2.305210,1.518969,1459458.951265
142.233999,3.140438,2.375501,1.256084,456990.208992
140.055005,3.137817,3.320384,1.270619,796993.318080
140.981639,0.005505,2.092718,1.209901,529994.946528
140.058979,0.004242,1.027805,1.223579,392550.064128
143.937179,3.139662,0.038233,1.273920,1254207.926881
143.682366,0.003580,1.382159,1.363962,869811.055776
141.482249,3.139712,5.175047,1.245972,584112.700224
142.150667,3.138118,3.323414,1.499979,1827325.036513
141.576410,3.137398,4.326001,1.459065,933802.401024
140.765359,3.138654,3.423768,1.292990,345126.904704
141.963750,3.139765,0.105485,1.334540,775002.136896
142.358977,0.005519,2.147634,1.233042,976288.764672
140.765126,0.002935,0.905344,1.205354,740668.966272
146.601766,0.001968,0.926347,1.491723,2536465.829759
140.705722,0.000326,0.151748,1.147059,302864.940864
140.434104,0.010658,1.115947,1.492289,1860798.007873
141.811333,3.137251,1.594653,1.220194,519298.555680
142.705761,3.135517,4.458392,1.180765,355823.295552
140.976284,3.137054,1.358935,1.505085,3389559.099837
143.943388,3.140354,1.709656,1.383559,1598586.832225
140.646058,3.135628,3.169106,1.291564,532351.144512
142.044338,3.136844,1.863045,1.204700,401451.256512
140.925580,0.006579,0.104450,1.668607,2131985.175840
140.414188,0.004427,2.591587,1.375431,964283.374944
140.929892,0.005074,0.472209,1.504385,1346511.047905
141.549051,0.001959,4.829805,1.478339,1267597.115425
144.547479,0.001921,0.971315,1.150145,380058.474816
141.595452,3.138748,3.808238,1.436748,940010.795712
140.034949,0.009843,2.474687,1.217560,414316.845504
144.002030,0.000961,1.774046,1.223428,520420.554720
141.178005,3.141435,3.468801,1.202502,694779.205536
141.365869,3.133759,5.885149,1.117963,317450.928384
140.813803,0.004276,1.546090,1.148248,374149.279872
141.355535,0.003850,5.838558,1.306385,869287.456224
140.478799,0.004297,0.196967,1.290714,929763.204480
144.903250,3.139829,0.315660,1.162290,528573.747744
140.403572,3.136092,3.844559,1.297497,677313.420480
141.037209,0.002182,4.329543,1.216752,561223.919808
140.500607,0.008553,2.723180,1.220999,701511.199776
140.360397,3.134849,1.260623,1.195339,581419.902528
141.682147,0.003765,4.064892,1.147096,514212.160032
140.378711,0.005412,5.109420,1.246205,442927.821024
140.428485,3.141024,4.166235,1.199937,529359.147072
141.634780,0.002715,4.860453,1.205665,443189.620800
140.083279,0.003095,1.004293,1.241102,606515.281056
143.037057,3.138207,4.105696,1.904751,5689470.131992
140.233651,0.002085,2.744657,1.365651,657304.437600
140.329200,0.008650,0.399704,1.418674,1921759.955713
140.327436,0.002687,0.716967,1.142834,244371.390912
141.378583,3.138585,5.364281,1.342640,642905.449920
140.754841,0.007486,0.834041,1.254085,831775.288320
141.233532,0.002414,1.472759,1.156308,284464.156608
143.412011,0.001357,5.795644,1.257175,433503.029088
144.929278,3.139461,5.134493,1.216687,641334.651264
140.686460,3.135043,4.765080,1.447144,1406949.396193
140.192524,3.133438,0.818056,1.770028,2315955.618432
140.381637,0.011610,2.906073,1.750609,2232067.490208
142.025757,0.003707,2.646220,1.330808,605767.281696
146.031954,3.139352,3.861406,1.398966,1047161.704033
144.549968,3.139649,2.943803,1.319243,635313.256416
141.276326,3.139486,4.355279,1.260948,434101.428576
145.193601,0.001104,0.343938,1.431661,719425.784448
141.424203,3.137001,3.604048,1.127555,373812.680160
140.518148,3.139033,0.166114,1.476780,913195.018656
142.311046,0.005227,2.260219,1.271910,545515.933248
140.350945,0.005533,0.170883,1.289059,554230.125792
144.057664,0.006027,5.382363,1.479286,1865286.004033
142.501249,0.001105,1.347796,1.250418,915139.816992
141.296938,3.135321,1.630500,1.202709,794786.719968
141.193498,3.141550,4.818067,1.173933,273281.566176
140.010536,3.134849,1.634320,1.398088,1345538.648737
140.659816,0.000576,2.214491,1.513027,1046451.104641
143.031286,0.003654,0.183725,1.207234,648365.845248
140.772224,0.006122,0.444055,1.345459,691899.408000
140.754083,0.001574,4.499888,1.446337,906313.424544
141.479937,0.004665,6.218521,1.185783,651731.842368
146.980406,0.000737,2.372454,1.524042,3363304.322301
140.407292,0.007724,2.261504,1.299429,1141634.023201
140.967638,0.002648,2.926719,1.371358,963909.375264
145.077537,0.000806,6.096331,1.149650,271598.567616
142.846297,0.003650,4.789737,1.453200,958935.179520
141.066333,0.005062,3.553099,1.154509,397225.060128
143.455098,0.002762,0.291165,1.412991,1993231.294560
143.546226,0.001055,4.600915,1.336287,553482.126432
140.526844,3.139510,1.940397,1.618336,1361433.635137
140.016498,3.132364,0.112394,1.189847,653489.640864
142.573013,0.007066,5.227759,1.427588,1276236.508033
142.938250,0.004460,4.983763,1.191372,761164.148736
144.258837,3.139257,0.401221,1.350177,1242651.336769
143.413076,0.002489,1.040599,1.252133,407510.051328
141.432452,0.004424,4.094154,1.301447,789326.324640
140.508760,3.136720,4.607556,1.258331,629516.261376
141.215064,3.140881,3.126071,1.543092,1259032.522753
142.169439,3.134106,2.242113,1.468456,1631760.603841
140.428281,3.132579,0.707979,1.385597,1829082.835009
140.216836,0.003985,0.828182,1.635532,1858142.610145
140.151461,2.677503,0.745727,1.586106,6227805.271382
141.994101,0.001502,2.277667,1.200881,930025.004256
145.123743,0.002581,1.387432,1.160627,356608.694880
140.838118,0.002686,2.854950,1.263786,726269.978592
141.209049,3.138624,1.324679,1.637507,2315918.218464
141.235111,3.140089,0.437384,1.347924,1251178.529473
140.362093,3.132959,4.295253,1.421753,1174583.395009
142.507201,0.005237,1.677984,1.266530,507330.565920
141.977230,0.002084,5.793500,1.271756,376056.678240
141.267997,0.003570,1.803397,1.216990,527713.548480
140.847366,3.136421,2.055051,1.183736,399207.258432
144.530409,3.140962,4.699978,1.134802,292318.149888
141.854363,3.135815,4.894001,1.517131,1890979.782049
144.026409,0.002813,3.227934,1.103421,229748.003424
142.548562,3.140446,4.364557,1.417002,1435896.971425
140.853572,3.136929,1.440883,1.375474,1095931.262305
141.851668,0.004651,5.932266,1.304091,1053931.098241
143.862897,0.001696,1.366360,1.223876,549368.129952
142.577046,3.139691,4.368756,1.374577,820443.098016
141.171397,0.002249,3.552217,1.509010,981262.960416
143.792624,3.140000,4.814120,1.277756,434774.628000
140.000328,3.131875,0.383479,1.172730,336861.511776
140.418927,3.136024,5.985718,1.331190,1353093.442273
141.628874,3.135371,6.187319,1.565437,1841911.024033
140.392818,0.005932,0.196758,1.295294,1451268.358273
143.163862,0.004149,0.133956,1.475498,1108048.851937
140.966564,0.003147,3.417496,1.175089,241828.193088
143.304246,0.001789,3.962596,1.250973,1010883.735072
142.094804,0.006160,5.744598,1.357556,599708.486880
142.643078,3.141547,0.737220,1.373838,814421.703168
142.619105,0.001420,4.897977,1.402808,846548.275680
141.470333,0.006792,2.312372,1.199468,419478.041088
142.428905,0.001144,5.687093,1.338870,1705962.140353
143.859632,0.001638,2.961718,1.342121,1322425.468513
143.577267,0.003261,6.109746,1.192364,497082.974688
142.763406,0.004259,0.038213,1.259230,505385.767584
144.026576,0.001288,2.914543,1.518986,728252.176896
142.274069,3.138172,0.528363,1.104000,312626.332512
141.446012,3.136065,2.199580,1.263849,646982.046432
143.153583,3.139541,5.012201,1.151291,363041.489376
143.382970,0.001580,4.443397,1.513917,975503.365344
140.206306,3.137487,0.255969,1.429797,1925350.352641
140.527992,3.133064,4.515046,1.319794,1208093.766337
142.665715,3.137663,3.126848,1.209006,1114668.646273
140.800427,3.138217,5.344909,1.160528,592191.093312
140.921429,0.004265,5.523037,1.390913,1109133.451009
142.034285,0.003609,4.992626,1.420012,1802267.057953
142.765139,3.139275,0.042553,1.252840,1096230.462049
142.352602,0.004572,2.450868,2.039523,1059092.293825
140.625743,3.139813,1.055412,1.390684,742651.164576
140.263900,0.003562,1.545546,1.423096,759967.349760
140.752676,3.137339,0.777631,1.222113,542785.735584
141.782024,3.139250,4.835661,1.309413,418505.641920
141.466159,3.138610,3.659600,1.432099,876580.449984
140.196576,0.000365,3.772752,1.459392,888099.640128
142.159091,3.139977,6.230648,1.221770,328409.119008
140.599266,0.004151,2.053920,1.467044,2257237.668672
141.713287,3.138125,4.958264,1.277639,1512118.106209
140.563278,3.134556,2.421387,1.244570,486536.183712
147.988632,3.139206,4.875770,1.448184,887389.040736
141.914593,3.137517,4.133804,1.212250,604271.282976
141.953035,3.138195,5.895297,1.276130,977896.963296
143.610513,0.003302,0.125452,1.419254,1187860.383649
140.841435,3.137992,3.625998,1.455491,1311168.078145
140.487129,0.004489,5.411559,1.300732,685541.413440
147.406074,3.141489,6.191852,1.438931,1182100.788577
140.900640,0.005712,0.752195,1.286361,740855.966112
140.450910,3.136855,2.596001,1.368408,1805707.855009
141.188684,3.136617,0.858440,1.338257,801855.313920
143.235102,3.140121,6.082480,1.413552,1301593.686337
142.156620,3.137749,5.075386,1.273192,1061672.891617
140.991493,0.006119,4.434924,1.200536,406051.452576
141.040701,3.135298,2.178425,1.504499,1144439.020801
141.000418,0.004095,2.048720,1.156823,362667.489696
141.665429,0.002914,1.143330,1.842649,3334730.746749
141.730278,3.141390,4.277309,1.357956,758546.150976
140.564105,3.139337,1.757865,1.241944,455606.410176
143.091635,0.006833,3.349774,1.670947,4233115.378075
140.025668,0.010224,3.662096,1.176079,338918.510016
141.094749,3.137753,1.695404,1.237043,743249.564064
141.679978,0.002156,3.471691,1.194138,391802.064768
140.412442,3.135267,5.728129,1.279785,366669.286272
140.901833,3.139069,1.518666,1.166361,409866.249312
145.096669,3.140668,4.830759,1.241457,557446.523040
140.834094,3.134102,4.615728,1.359229,1079363.076481
142.270001,0.003468,4.620786,1.198268,457700.808384
140.233988,0.006878,3.835342,1.330311,923442.609888
141.706616,3.137873,5.233014,1.328168,867903.657408
141.813611,0.004532,3.639390,1.229257,384209.871264
140.848164,3.133513,1.345464,1.112197,206522.623296
144.715330,3.140869,1.335310,1.326072,2000486.888352
144.771071,0.002951,5.498375,1.297667,775862.336160
142.216413,0.003319,5.320692,1.382357,1890231.782689
141.231181,0.001467,3.443302,1.654256,1852420.415041
141.689725,0.002912,1.540301,1.082801,244072.191168
141.490191,3.140910,2.647402,1.444229,601503.685344
140.572934,0.005191,1.833942,1.281888,682362.416160
140.123122,3.133376,2.543646,1.160217,224100.608256
142.817673,0.003455,1.692682,1.247311,679258.218816
140.589413,0.001957,4.177366,1.450160,2124280.782432
142.186025,3.137738,4.478492,1.496060,1061074.492129
144.172102,3.137826,6.134476,1.249793,760939.748928
140.796240,0.005903,0.968052,1.409278,746391.161376
140.955059,3.135737,4.170789,1.438785,1251328.129345
141.132591,3.136521,5.301583,1.463946,1511482.306753
145.378558,3.139790,2.716932,1.319851,962151.576768
142.520988,3.136610,2.199777,1.284953,491959.179072
140.858322,0.002660,4.998836,1.550214,921871.811232
140.090619,3.136686,5.163842,1.149127,305520.338592
145.502327,3.139964,4.740650,1.310552,603859.883328
142.507180,3.139326,2.698676,1.184628,492632.378496
141.674536,3.135646,6.228635,1.557101,1818386.444161
142.374688,3.134352,1.937092,1.177951,516343.958208
142.215172,3.136013,0.453250,1.358399,1213928.161345
140.909921,3.139724,5.572361,1.251502,490762.380096
143.342064,0.003199,5.563685,1.746083,7157493.675924
143.010908,0.002761,2.390604,1.234753,1243324.536193
141.754431,3.137268,0.126913,1.262326,449510.215392
141.293794,0.006689,4.037408,1.332777,1014810.731712
140.698664,0.006361,3.368846,1.177104,410202.849024
143.838103,0.002692,0.121712,1.264604,754245.154656
145.409425,3.139335,1.062066,1.343641,693432.806688
140.690730,0.002258,2.694460,1.184749,365322.887424
140.401188,0.005257,0.280171,1.548895,1336974.056065
143.964171,0.002812,0.807551,1.269570,866557.258560
143.200486,3.137801,0.229853,1.299480,1162802.405089
141.454399,3.138222,1.113614,1.402429,1319358.671137
141.817017,0.000876,4.441186,1.167307,451006.214112
140.132502,3.137795,0.819449,1.152907,230645.602656
141.900963,0.003200,5.019547,1.282061,561373.519680
140.017801,3.133058,5.457206,1.374131,534034.143072
140.625579,3.134679,3.919004,1.297438,676939.420800
143.846287,0.002551,0.956729,1.867274,2163214.149120
142.881769,3.134117,4.159550,1.831082,1926023.552065
141.003736,0.005408,2.010558,1.225124,472585.995648
140.584309,3.135416,5.125963,1.200347,906949.224000
143.420851,0.000457,3.179751,1.190220,516119.558400
140.301424,0.009790,4.639235,1.266849,519186.355776
141.941286,0.003606,3.510303,1.216443,842995.278720
141.050735,0.005151,0.808984,1.328372,1128020.434849
144.508807,3.138165,4.021630,1.549118,901825.428384
143.255631,3.140039,1.217748,1.109311,335215.913184
141.542047,0.003791,4.751195,1.176453,501234.371136
140.416997,3.138518,5.674455,1.141506,478195.990848
141.627545,3.139039,2.897421,1.361446,1198145.374849
141.112760,3.141164,4.583434,1.312639,524347.551360
140.749006,0.007534,1.853511,1.151352,281322.559296
144.526092,0.001975,2.809949,2.010523,1930922.947872
141.802723,3.139940,5.665682,1.165995,592602.492960
142.507259,3.136664,6.063898,1.431769,1656781.182433
140.471377,0.005564,5.487799,1.252996,548807.130432
140.143879,3.133627,4.495895,1.409651,890867.237760
141.254652,0.003721,4.879651,1.294370,658052.436960
141.044324,3.135824,3.513756,1.273443,648291.045312
144.409871,3.138917,3.402802,1.371339,2205962.312544
140.231722,3.137216,2.134833,1.461862,1113771.047041
141.078767,3.137900,3.594794,1.190898,821639.896992
141.650651,3.138443,2.482819,1.109444,288839.952864
143.935433,3.139756,3.801712,1.270012,766961.143776
141.053825,3.140710,3.738970,1.199538,473820.194592
141.354602,0.001150,2.412936,1.263208,427257.234432
