145.440068,3.140595,0.640695,1.178401,431034.631200
140.127352,3.134931,6.092219,1.117882,211085.419392
140.774952,0.002853,0.349221,1.180220,873476.252640
145.033946,3.140973,4.961528,1.192782,404779.853664
141.478733,0.005229,4.714414,1.139364,357132.294432
140.908668,3.137152,5.863551,1.271129,524758.951008
140.826821,0.008089,3.337542,1.312393,650759.443200
145.668353,0.003451,0.876692,1.820547,2289364.241184
142.316691,0.006090,0.460424,1.910595,1740594.510721
142.819579,3.137849,5.532453,1.196042,611190.277056
143.697142,3.138280,2.552857,1.415422,1624841.609761
144.319896,3.140505,2.909828,1.429119,1332822.659617
140.545905,0.003198,4.962989,1.315767,444760.419456
140.110948,3.140350,0.771159,1.290362,624467.265696
140.467149,0.004552,3.602410,1.412156,761201.548704
144.906608,3.140356,3.581711,1.290596,645598.247616
142.530651,3.138942,2.614240,1.459324,1001683.342944
141.805284,0.003461,5.936905,1.357619,694741.805568
141.744217,3.139566,1.224350,1.276413,810158.106816
142.779913,3.139459,2.647057,1.381886,2955270.671422
140.458869,3.136950,1.540510,1.197356,612013.076352
140.086544,0.012232,0.051056,1.437387,1322949.068065
140.591343,3.136667,4.106376,1.381855,1408258.395073
140.491631,3.135978,0.111219,1.142306,256975.180128
141.057398,3.139483,1.019124,1.497450,1281883.903201
140.885249,0.002541,1.124009,1.639215,1711833.935329
144.158258,3.138907,5.761459,1.530833,1840415.025313
142.282172,0.003239,1.427995,1.247796,707644.794528
144.825528,0.002274,0.667183,1.511022,1066759.287265
141.821958,3.138843,2.917599,1.319201,1334954.457793
140.172977,3.138176,0.997289,1.176157,384696.070848
141.670882,3.141110,5.314110,1.279352,2017167.274080
140.328285,3.140434,0.833879,1.483359,1513576.704961
140.523639,0.002474,1.769326,1.337074,1339779.053665
141.484381,3.137167,1.831456,1.198238,418917.041568
142.515870,3.138089,4.919347,1.622047,2565712.604735
141.945620,3.139149,2.969021,1.192508,599783.286816
144.178710,3.138863,2.155105,1.274855,1188832.782817
140.948748,0.004145,3.389737,1.531975,2861695.951486
141.508569,0.001211,1.027465,1.279188,497045.574720
141.162241,0.004499,0.724811,1.158568,828633.691008
140.497599,3.136039,3.915039,1.167812,454933.210752
141.931410,0.002355,0.863421,1.284103,795422.519424
141.933941,3.140085,0.617870,1.255433,611078.077152
142.082331,0.003906,5.363018,1.456507,711534.391200
143.271151,0.005277,5.540765,1.370806,760266.549504
140.823198,3.139958,5.659090,1.256332,1181053.589473
141.565721,3.136312,3.456960,1.417498,1886641.385761
141.830679,3.137360,5.359949,1.259418,1188496.183105
140.323865,3.139450,4.766806,1.294557,992707.350624
140.336608,3.137073,0.129875,1.121776,248934.187008
143.924151,3.139148,6.188087,1.269339,791046.723168
145.818759,3.139322,1.148370,1.737093,1438739.368993
143.625085,0.002001,3.282221,1.313707,697995.602784
140.122315,0.003483,0.501247,1.272120,635051.456640
144.206584,3.140166,4.469656,1.723167,949248.587808
140.838198,3.140695,0.841186,1.107284,247026.788640
140.745240,3.139152,3.076472,1.076302,185616.041184
143.056714,3.138689,1.084611,1.271757,1150423.015681
142.289879,0.001330,0.951504,1.385450,1865959.203457
142.594781,3.139474,6.195571,1.142498,502131.970368
140.960225,3.139591,4.372334,1.415684,2698482.491135
140.295407,3.132715,5.929570,1.149756,248522.787360
144.277107,0.002139,2.374177,1.203569,386005.069728
140.891332,3.138789,2.325397,1.163440,536390.341056
143.159267,3.139053,4.210090,1.324359,498653.773344
140.717973,0.007458,3.574859,1.217568,659735.435520
140.117392,0.004979,4.186976,1.342548,2322650.212704
141.737793,0.002708,3.913443,1.265832,598062.888288
141.564402,3.140817,5.112876,1.373592,912147.819552
142.854470,0.005593,2.042746,1.280328,801331.714368
143.604694,0.003052,1.296284,1.159986,270177.368832
143.477267,0.003655,4.514784,1.425148,1004600.540448
143.748302,3.138275,3.127840,1.348557,663101.432640
140.211699,3.132602,4.727069,1.557006,6319210.793174
143.005399,3.139719,2.867079,1.239058,378412.876224
141.449391,3.139296,0.327338,1.417121,1944573.936192
142.655429,3.139128,1.023860,1.523229,2882714.733502
140.906208,3.139226,1.069453,1.392132,1202259.371329
141.361151,0.005010,1.190437,1.221824,845987.276160
144.129495,3.139071,2.170712,1.147101,549293.330016
144.427256,0.006711,2.213086,1.721981,1451978.957665
144.308801,3.139924,2.786894,1.247161,1112050.648513
141.450951,3.138919,1.703385,1.243351,871157.454624
140.313500,0.003053,5.101709,1.321055,734310.971712
140.098304,3.136040,5.142187,1.145016,293739.348672
145.618011,3.139580,1.308116,1.367333,569152.713024
140.330539,0.006093,0.427135,1.970766,3916188.049244
141.575089,3.140276,4.519028,1.197611,638193.053952
140.368201,0.003176,5.423173,1.272091,681502.216896
140.100278,0.002271,3.826604,1.205086,631872.459360
140.481232,3.136365,1.114616,1.089677,143241.877440
140.109342,3.130386,3.211511,1.195823,439599.223872
140.827877,3.131111,2.823599,1.384971,945994.790592
140.287528,3.125174,3.293907,2.290134,2805483.799582
140.078216,3.135673,0.924850,1.360898,503553.169152
140.119608,3.113533,4.417196,1.219050,746054.561664
142.702346,0.002903,1.412743,1.214131,998429.545728
142.035746,3.136408,2.105555,1.220119,392587.464096
144.342578,3.138917,3.120771,1.264276,1117324.044001
140.713799,3.138173,1.167552,1.278927,509387.564160
141.572839,0.001216,4.963405,1.519502,783903.329280
140.890847,0.005556,4.788694,1.143158,297815.945184
141.747936,3.136129,6.240941,1.546540,1277919.506593
141.814964,3.139602,3.468318,1.217145,379460.075328
140.216557,0.001056,2.918875,1.243667,537736.739904
144.053157,0.002507,0.291192,1.340849,1834879.830049
140.635265,3.140429,2.188265,1.429258,2206747.711872
140.338183,3.135686,0.023970,1.512212,1423442.782081
141.162898,0.004917,4.330519,1.184928,1040841.109441
140.070270,0.003107,4.918715,1.440183,950894.186400
142.180599,3.139759,1.814092,1.272752,1129067.633953
146.578681,3.140288,2.314594,1.221797,936382.998816
143.013237,3.138720,2.828867,1.148840,386678.269152
144.872860,0.000436,4.774369,1.331174,806044.110336
143.250382,3.139998,1.491068,1.402602,2220772.699872
143.567970,3.139592,2.660034,1.825341,5616240.994648
140.338608,3.139434,3.852178,1.436243,1544244.678721
143.313476,3.138620,0.502962,1.285251,581793.902208
142.259065,3.139898,5.128524,1.295237,1187860.383649
142.713737,3.135828,6.226424,1.275395,748522.959552
144.104321,3.138458,1.118588,1.974279,2299275.232704
143.757095,3.138970,5.359796,1.322892,617660.471520
144.094687,3.138196,3.005672,1.528967,1323659.667457
144.579311,3.138238,2.072737,1.821470,1705550.740705
140.595199,0.002916,0.665191,1.333373,705587.796288
141.142691,0.005019,0.469937,1.828887,2788018.014526
140.650804,3.135850,0.890355,1.288447,442030.221792
143.085707,3.141535,1.127847,1.398575,1863640.405441
140.360932,3.135514,5.879019,1.358799,2044918.050336
141.119122,3.136695,1.205181,1.258685,830279.289600
143.137986,3.134839,1.538816,1.349320,722305.581984
143.016367,0.002859,1.577728,1.383113,1281771.703297
142.275003,3.133672,1.166212,1.195443,520046.555040
143.600816,0.005473,1.032175,1.157924,314608.530816
141.036286,3.136093,0.331121,1.123067,438701.624640
141.045701,3.137858,1.836877,1.198279,1116987.444289
143.663211,3.137297,2.947768,1.316863,649525.244256
141.002476,3.139412,1.893112,1.268939,622933.867008
141.134974,0.002807,5.452426,1.254077,800134.915392
141.344562,3.136697,0.359813,1.261752,471351.796704
140.322164,0.001622,1.685099,1.952084,2658651.525215
140.743546,3.141469,5.588881,1.212691,543084.935328
141.992206,0.001817,0.025238,1.371892,840190.281120
141.060153,3.134728,0.304650,1.114759,210262.620096
142.570191,3.139299,3.756497,1.224345,557483.923008
142.499029,3.135843,4.799064,1.379845,468397.199232
140.417037,0.006200,0.125843,1.326834,1622859.411457
141.204552,3.138700,2.318866,1.394425,1853056.214497
140.541176,3.138245,0.135316,1.345254,1102438.856737
145.227972,3.140600,0.972597,1.221642,1628058.007009
140.419729,0.001777,1.739385,1.354534,881330.245920
140.188179,0.000547,2.050974,1.383518,2038298.256000
141.026426,3.140615,0.037205,1.200169,770065.341120
144.520068,3.137846,5.825894,1.257775,858404.065536
145.443704,0.000935,6.238269,1.774018,3878189.681756
144.108270,3.136763,5.245054,1.286409,341050.308192
140.348274,0.002080,5.626822,1.319256,1184307.386689
140.996457,3.137415,3.293526,1.169025,408407.650560
143.531232,3.138218,1.538970,1.158701,524010.951648
142.263574,3.136991,2.461765,1.358273,1837797.027553
140.292672,3.131419,5.981328,1.343982,705512.996352
143.308903,3.139221,5.366750,1.584855,2465555.490431
142.423074,3.140471,4.609787,1.217663,424452.236832
140.577330,3.141126,2.275763,1.552791,1890231.782689
142.204771,3.138021,0.243933,1.196819,261986.775840
141.097183,3.139467,1.725306,1.340227,2030893.062336
141.134556,3.136669,1.967367,1.254777,595931.090112
140.227697,3.132998,4.252173,1.295097,823397.695488
140.921689,3.136796,4.284277,1.195197,367791.285312
140.795221,3.138827,0.961797,1.607502,1674246.967489
140.617110,3.135832,1.980780,1.302263,1238013.740737
140.956609,0.002554,4.338437,1.738798,3139315.913950
140.988235,3.139873,5.671580,1.137497,388211.667840
140.092838,3.133983,2.787184,1.336228,779564.932992
143.647823,3.137178,3.336854,1.304991,698033.002752
142.342931,0.000766,2.004262,1.669724,2096118.606528
142.057087,3.138020,5.975491,1.291877,1190440.981441
140.500083,0.001827,4.559239,1.205240,1048545.502849
141.421162,0.000737,2.928162,1.278635,874149.452064
140.507966,3.131400,3.190480,1.604354,6527005.015382
142.981528,3.137515,0.826281,1.215016,428603.633280
140.091831,3.136887,6.107449,1.204372,485040.184992
140.771891,3.134944,0.147135,1.139140,517054.557600
143.127594,3.139116,1.880506,1.851233,9220588.110704
140.271613,3.130892,0.957362,1.090537,172638.252288
140.677780,3.134673,3.350305,1.253533,739621.767168
140.159408,0.001555,1.694826,1.226858,425462.035968
142.561250,3.140307,2.714962,1.292958,1226868.550273
142.465629,3.137513,6.160693,1.218825,971164.969056
141.841298,0.002730,2.323020,1.274336,635575.056192
141.811120,0.002855,5.707416,1.436673,1268681.714497
142.119837,0.001712,2.984458,1.291280,1945583.735328
142.466102,0.003042,1.008380,1.335692,1402648.399873
140.730773,3.140519,0.348015,1.280878,781472.331360
142.152798,0.003455,2.007575,1.425028,1454709.155329
141.265192,3.139632,0.813176,1.174516,349727.100768
141.135743,0.001343,0.708184,1.303450,960992.177760
142.569077,3.137037,3.355464,1.169081,398608.858944
140.296953,3.134041,0.364434,1.309593,794337.920352
141.422945,0.006023,4.585251,2.106907,3343295.339421
141.071732,0.002409,3.138194,1.287416,993043.950336
140.326914,3.135147,2.545847,1.271531,835964.084736
143.938055,3.139948,0.102072,1.256031,1010958.535008
144.310906,3.139548,4.104215,1.396893,1676453.565601
142.742289,3.137994,0.253430,1.590849,1942479.537984
141.091404,3.135225,3.184923,1.243612,535754.541600
142.781458,3.138038,0.416627,1.399510,1136846.827297
140.187853,0.001301,4.756102,1.259267,534333.342816
140.790498,3.132270,2.831668,1.172339,495437.376096
140.916008,3.133770,5.350671,1.288102,1438514.969185
140.846031,0.004093,4.880994,1.292715,498317.173632
143.097112,3.138857,2.178630,1.482573,2251627.673472
141.143785,0.002459,3.120938,1.334787,462338.404416
143.717750,3.139585,5.655872,1.483677,526441.949568
141.833351,3.138335,3.823224,1.233494,497531.774304
140.699545,0.002608,4.585438,1.227273,764343.146016
140.603375,0.005587,2.143405,1.148870,574687.908288
141.286801,3.139381,4.552377,1.148785,263744.574336
140.113108,3.139082,4.241549,1.440882,1186850.584513
140.132490,0.005667,0.813567,1.410734,968846.171040
141.675295,3.134075,3.341186,1.269197,944910.191520
144.322599,3.139191,0.070567,1.567808,1002543.542208
142.279709,3.139122,3.184653,1.127204,284426.756640
145.262118,3.140762,5.030490,1.431179,853916.069376
141.620347,3.136876,2.073365,1.379984,982871.159040
143.892677,3.139443,1.039304,1.214358,611751.276576
141.962080,3.138315,3.846307,1.166528,593500.092192
143.092500,3.139474,0.319853,1.542579,1621662.612481
140.753586,0.007669,3.185641,1.311257,526815.949248
140.088572,3.129378,4.205581,1.271319,659062.236096
141.860561,3.138046,1.922763,1.163349,287605.753920
142.838400,3.138745,3.716895,1.157768,267035.771520
140.576712,3.139008,3.573561,1.159093,398459.259072
142.671691,3.137688,4.343734,1.531030,2154499.956576
144.750448,0.002087,6.167069,1.371380,907659.823392
141.874815,0.006908,0.625845,1.365307,1086020.270785
142.555761,3.139122,0.343770,1.225546,358254.293472
143.271895,3.140379,5.476362,1.391533,1915925.560705
142.394491,3.139904,4.580543,1.165927,406238.452416
142.234195,3.139501,4.281388,1.235058,552210.527520
140.907035,3.134692,1.138026,1.237819,771897.939552
140.583036,3.137251,1.791950,1.261536,855673.867872
145.485870,0.002545,1.011602,1.150379,471089.996928
140.977190,0.002260,4.008702,1.576894,1035567.713953
142.291504,3.137491,0.679338,1.443033,1749271.303297
143.416712,3.140260,4.172263,1.285688,661904.633664
140.234272,3.137195,6.276365,1.591017,2746878.049727
141.212338,3.137337,4.846608,1.237193,561822.319296
141.953214,3.137749,2.416558,1.597739,1597539.633121
144.743033,3.139008,2.123344,1.219340,893747.035296
140.006103,3.133180,1.058393,1.251198,707345.594784
140.995252,0.003954,1.508854,1.229161,621063.868608
140.462271,3.132273,3.391053,1.207974,676004.421600
141.157248,0.006043,6.198394,1.406727,1264941.717697
140.145240,0.000309,1.299711,1.477893,1129927.833217
142.308513,3.140851,2.494822,1.474027,674957.222496
140.841274,3.136513,5.278062,1.108422,185279.441472
143.110687,0.002837,5.288310,1.237553,745343.962272
144.224273,3.139008,6.008292,1.401484,1747027.305217
141.595421,0.009248,4.197498,1.442770,731431.174176
141.089006,0.006862,0.562413,1.400111,1216957.558753
142.337866,0.002929,2.425854,1.485168,1326651.664897
145.322398,3.140289,4.993671,1.441250,924228.009216
144.652668,3.138071,0.252258,1.587996,2282856.646752
140.147158,3.138203,0.418292,1.404811,1773431.682625
143.603509,3.138287,4.279367,1.206261,669983.026752
143.076694,3.140009,3.903945,1.183166,276423.163488
141.154671,3.138811,5.917047,1.175385,517465.957248
141.859315,3.137371,5.330797,1.348677,1375009.823521
140.492003,3.135719,3.425177,1.167594,743361.763968
141.430550,3.135079,4.446958,1.313597,638342.653824
140.630643,0.000489,4.216679,1.261033,474231.594240
143.324534,3.138038,0.330503,1.305215,914130.017856
143.400947,3.139115,3.425327,1.472805,1396215.605377
140.625485,0.003495,5.704459,1.256425,1045254.305665
142.212488,3.136628,0.847145,1.139302,391652.464896
141.544030,3.138815,2.905791,1.203310,556361.923968
143.932635,0.004733,2.816647,1.382025,588750.296256
141.626062,3.136277,2.856222,1.249345,631610.659584
140.785201,0.004060,2.226004,1.470797,888623.239680
142.944886,3.140823,0.982732,1.184024,363228.489216
140.711042,3.140303,5.771840,1.514488,2998131.034750
143.649279,3.125040,4.679929,1.122662,464806.802304
143.162574,0.002128,0.911165,1.229931,544805.333856
144.096859,3.137876,2.107754,1.379107,907772.023296
142.317871,3.135304,0.741556,1.410502,1749533.103073
140.351066,3.133326,1.435108,1.333616,686401.612704
140.596680,3.140047,5.135572,1.465047,1214563.960801
142.066076,0.002507,1.374421,1.416208,1089461.067841
140.521385,0.002077,3.959461,1.476443,1750991.701825
141.093967,3.139988,6.008198,1.152635,243959.991264
141.162992,3.137575,3.163942,1.225056,454521.811104
143.275627,3.138795,5.176652,2.136139,2438739.713375
140.234696,0.003459,4.998309,1.578412,2313075.820896
141.053933,3.137881,4.130870,1.323041,1029508.919137
141.128735,3.139697,2.385323,1.167222,730122.175296
140.959490,0.006947,0.966690,1.117152,198556.430112
142.246397,3.137636,1.659001,1.384240,1561186.864225
144.137420,0.004630,1.071816,1.452440,728439.176736
141.469845,3.136655,5.410337,1.196376,523449.952128
144.571789,0.002509,0.737029,1.301489,510172.963488
141.923785,3.134323,3.591617,1.372230,1243137.536353
141.817524,3.137860,5.063340,1.553056,2319957.415008
144.306928,3.138091,1.775039,1.276990,760266.549504
140.783003,3.138563,0.569563,1.212175,612087.876288
141.196872,0.006818,1.161116,1.273038,536876.540640
140.313499,0.003495,2.974279,1.412694,1048208.903137
143.713515,3.138574,5.990747,1.391563,1533922.287553
141.936023,3.136283,2.581405,1.195875,557296.923168
141.722860,0.006427,2.225516,1.304247,847146.675168
140.541241,3.139606,2.700453,1.110679,127795.690656
141.514540,3.137765,3.900221,1.170105,908781.822432
141.614999,3.137031,2.032941,1.426479,1388099.812321
141.627181,3.135005,4.673921,1.274086,712095.390720
141.741355,3.138685,5.333648,1.135284,621288.268416
140.035650,3.140431,4.223503,1.233673,1046039.704993
140.402931,0.002883,2.026428,1.246155,330653.117088
141.153660,3.140131,2.117315,1.146070,708355.393920
142.351094,3.139697,3.675182,1.251099,756339.552864
143.104285,0.002696,4.141056,1.569334,1955382.526944
142.044000,3.139666,1.847821,1.182248,437654.425536
143.434160,3.136650,5.015904,1.442702,1664261.176033
144.822298,3.137562,2.988986,1.211445,354551.696640
145.644014,3.139058,0.844435,1.505297,1582205.646241
145.246998,3.141419,4.289303,1.439487,1245381.534433
142.213511,3.138290,1.804825,1.210473,670244.826528
142.393221,3.140748,6.267062,1.381081,1025357.522689
141.529531,0.004161,0.913563,1.140547,322986.123648
