140.037838,3.139123,6.266050,1.169082,657902.837088
141.280106,3.138894,5.246819,1.130221,310083.134688
142.025819,0.004906,5.881725,1.541855,1640848.796065
145.693668,3.136784,2.718410,1.248897,1358441.637697
140.649474,3.137071,3.235310,1.493132,1962039.721248
141.452106,3.136333,5.170185,1.206963,640324.852128
143.001891,0.001275,4.940991,1.315123,613583.875008
142.582175,0.004820,4.281208,1.366469,1169534.399329
141.016548,3.137772,3.200234,1.466341,908183.422944
142.849280,3.138893,5.074772,1.326505,511481.962368
141.139366,3.139394,3.632737,1.328891,1199491.773697
141.553527,3.139189,2.455109,1.281572,919179.013536
141.171650,0.000162,5.683681,1.296162,993043.950336
141.169380,0.006763,1.587943,1.678982,2807091.998206
143.381422,3.137468,5.287339,1.204256,769092.941952
141.741508,3.137775,6.020831,1.083374,135724.483872
140.341230,3.134819,2.381323,1.353836,523711.751904
140.923246,3.137092,4.169859,1.318778,957775.780512
140.516159,3.137486,2.083926,1.305102,1003328.941536
145.624820,3.139000,4.096970,1.654747,2359601.381087
140.300389,3.138424,5.290732,1.318522,672077.424960
142.261851,3.136996,4.793136,1.252076,688009.811328
144.484175,3.138835,2.562418,1.175917,428566.233312
142.624233,3.139897,5.538699,1.319759,1629030.406177
141.082729,0.005656,0.759766,1.453973,981973.559808
140.599023,3.138101,3.572984,1.075911,166504.657536
140.891840,3.138134,3.139063,1.146786,364500.088128
140.625739,0.003899,2.426836,1.166017,356272.095168
140.627766,3.135871,3.375705,1.258018,631386.259776
141.806252,3.135339,4.967258,1.243143,728027.777088
143.911035,3.137519,3.068998,1.249244,1891391.181697
143.023083,3.135974,0.424256,1.735024,1640399.996449
142.413279,3.100490,1.905871,1.228459,448313.416416
141.583885,3.138896,1.829129,1.496340,1161942.205825
142.770228,0.002868,0.724272,1.225773,590994.294336
142.844704,3.139370,3.294437,1.285316,865584.859392
143.230365,3.136892,4.194532,1.454918,599783.286816
141.751162,3.138432,0.325676,1.240856,1021991.525569
140.049668,0.009241,3.617720,1.175066,508041.165312
141.842690,0.001377,4.274497,1.255018,946780.189920
141.615596,3.140964,1.296330,1.373367,676565.421120
141.605015,3.138390,2.277783,1.243350,373363.880544
142.703920,3.138474,4.971699,1.324046,831438.688608
141.196651,0.002679,3.516346,1.391763,3028948.608382
146.172379,3.138354,3.021145,1.229685,698781.002112
143.185411,3.139578,0.328562,1.397378,653153.041152
142.026038,3.137414,6.073010,1.188306,466676.800704
140.634353,0.010942,5.124080,1.417383,1278817.105825
143.176392,3.139703,6.232792,1.716407,10619571.313708
143.888035,3.138132,1.500006,1.538253,1518326.500897
140.668470,3.135222,5.545471,1.344902,740481.966432
141.438334,0.006125,4.186306,1.193100,379534.875264
142.358929,3.138407,5.617071,1.371414,667252.829088
142.499063,3.138843,1.191393,1.339131,1182362.588353
144.750751,0.001826,2.383881,1.263966,566235.515520
142.495264,3.140088,4.663419,1.520154,697621.603104
140.941075,3.138777,5.014373,1.282096,824482.294560
140.409148,3.135901,2.238925,1.161590,436046.226912
145.359787,3.138822,0.832082,1.495570,840751.280640
143.681137,3.138834,4.952499,1.301286,564814.316736
141.508128,3.140562,1.491717,1.384762,632134.259136
141.002500,3.136010,2.320867,1.151144,251065.985184
141.915906,0.004800,4.132158,1.133471,243099.792000
141.204168,3.137726,5.805971,1.469661,968060.771712
141.879548,3.139556,5.360988,1.176154,631909.859328
140.465512,3.133850,0.977992,1.293072,589984.495200
140.773496,3.135119,5.962413,1.534894,1356870.839041
144.811586,3.137336,4.776474,1.330069,1060476.092641
146.333314,0.000336,2.754072,1.255136,544393.934208
140.551765,3.138328,1.345298,1.296452,494277.977088
140.960007,3.137137,0.286569,1.833952,3211684.852030
141.100372,3.137024,3.831044,1.241260,824220.494784
141.658286,3.138431,5.813336,1.128368,311953.133088
141.227162,3.139776,4.742718,1.187368,722567.381760
140.761654,3.134072,3.771064,1.111597,177088.848480
143.577524,0.000792,1.261432,1.669801,1727093.122273
140.369151,3.136588,0.726692,1.225673,763669.946592
140.006122,3.133514,4.491895,1.229514,513015.361056
141.225239,3.137833,4.036198,1.261645,572967.509760
140.229109,0.003466,6.189142,1.397814,860236.663968
141.932629,3.137989,2.840478,1.311049,912185.219520
141.721058,3.138734,4.957775,1.259206,1057633.695073
143.021129,3.137611,4.879523,1.352218,976139.164800
140.085623,3.128257,5.536290,1.515595,1423554.981985
144.490577,3.139794,0.813436,1.240468,513389.360736
140.189146,3.125655,2.938674,1.279187,939823.795872
141.298798,3.138633,5.645880,1.163269,568554.313536
140.962310,3.138254,4.322125,1.309868,521505.153792
144.583298,3.140700,4.657795,1.130960,472660.795584
140.547719,3.138344,3.801857,1.196290,745418.762208
144.266811,3.139996,2.449651,1.268810,890455.838112
142.167455,3.137077,0.581670,1.245497,590807.294496
145.890477,0.001010,5.563527,1.303122,936345.598848
141.324963,3.134360,3.379410,1.267215,1202595.971041
142.956135,3.138612,2.905041,1.150385,619006.870368
142.369765,3.138912,1.730499,1.359597,910651.820832
140.512975,0.005964,0.619638,1.186686,530630.745984
141.091803,3.137730,5.430626,1.142409,270401.768640
140.975513,3.139699,0.219399,1.239575,595108.290816
141.151987,3.138698,3.113938,1.263348,953063.384544
140.657601,0.005933,4.056179,1.197044,525058.150752
140.487654,3.137250,3.541172,1.255696,1075323.879937
141.920899,3.136204,1.917626,1.356209,591817.093632
141.773378,3.134362,5.261130,1.544793,787007.526624
140.137039,0.009045,1.283911,1.517736,1340115.653377
144.560972,3.140477,3.261756,1.276119,889633.038816
142.966894,0.001392,3.667992,1.252352,720136.383840
140.202115,3.138104,5.409836,1.489344,897337.432224
144.094776,0.002227,3.547711,1.110206,257124.780000
142.585565,0.003484,3.013621,1.267729,1268195.514913
140.056459,3.127661,4.230481,1.126073,490313.580480
142.261804,3.140409,5.098146,1.200401,743548.763808
142.609588,3.140378,5.992268,1.159651,358291.693440
140.156869,0.004595,4.796586,1.216170,467798.799744
140.713770,3.125745,2.484901,1.061583,186513.640416
140.183997,3.137472,1.960636,1.194974,535343.141952
140.837354,0.003731,2.666103,1.368051,1303314.084865
143.533196,3.138242,4.011270,1.344801,1233488.344609
140.869570,3.135779,1.376910,1.192471,588937.296096
145.277567,3.139931,0.878390,1.401485,1183372.387489
144.127651,3.140150,2.157262,1.246904,377141.277312
142.482509,3.140509,1.809988,1.533788,1976700.508704
140.295978,0.004355,0.492189,1.246653,1053407.498689
140.587521,0.003479,2.341243,1.159442,297666.345312
143.715783,3.137083,3.622727,1.394783,907884.223200
140.812790,3.137680,5.607523,1.262554,278068.762080
142.825968,0.002291,6.107063,1.257070,588189.296736
142.476145,3.138858,5.085805,1.259090,550864.128672
140.316030,0.003303,6.128537,1.216855,479691.989568
141.966219,0.005967,2.215529,1.333684,754469.554464
140.013386,0.003198,0.788506,1.303913,768382.342560
140.688082,3.135847,4.679623,1.221259,818311.299840
140.202782,3.134458,1.992406,1.531367,3088638.957310
143.148444,3.137572,0.158284,1.489701,1341424.652257
142.553590,3.139673,3.519353,1.482021,1823734.639585
141.886391,0.004553,1.978337,1.359242,850699.672128
141.123435,3.139067,0.689432,1.424403,1216583.559073
145.660539,3.138983,5.584585,1.153640,441394.422336
143.019633,3.140052,5.773913,1.145554,284613.756480
140.591440,3.134499,3.488125,1.238832,479280.589920
141.357317,3.136106,1.407580,1.635193,1392064.208929
141.836786,3.138112,2.368512,1.121457,472660.795584
142.278815,3.137652,2.289086,1.283999,2029621.463424
140.581825,3.135694,4.524875,1.154730,320106.326112
140.030177,3.132191,6.190359,1.177420,527189.948928
144.706733,0.001760,0.844363,1.318308,1109357.850817
141.124585,3.135624,5.656137,1.607968,4052884.932284
144.222551,3.139274,1.851734,1.249390,533660.143392
143.292975,0.002239,4.802409,1.256912,1516344.302593
142.427510,0.001954,4.093966,1.356545,639950.852448
140.095423,0.004939,0.942985,1.241226,553295.126592
140.391172,0.008313,4.011993,1.190272,434475.428256
141.802396,3.138727,5.331410,1.257362,756451.752768
140.031075,0.001204,1.652981,1.535256,1535343.486337
140.539176,3.137719,5.428756,1.206920,427032.834624
141.850622,0.005621,5.852006,1.300172,647692.645824
141.450819,0.003278,0.933860,1.134631,250841.585376
144.563571,3.138268,2.091812,1.302605,3439114.057437
140.445845,0.005447,1.538174,1.509659,2008677.481344
141.251710,3.136027,5.803948,1.366388,943488.992736
140.606696,3.132328,1.587006,1.175431,316740.328992
140.591900,3.140954,2.868543,1.389038,1691563.152673
141.613247,3.139885,4.914161,1.187033,890493.238080
140.220998,3.136108,3.733621,1.247444,796207.918752
140.070112,3.135482,0.181404,1.102791,191674.836000
143.313927,0.001174,2.340974,1.311101,845201.876832
140.591005,3.134252,5.639377,1.662519,1420413.384673
140.950077,3.139072,1.385087,1.409931,1766774.488321
142.600258,0.004127,0.798889,1.792154,2942554.682302
141.329611,3.138132,4.085181,1.280815,602550.884448
141.766286,3.137688,5.783703,1.219587,1237639.741057
140.469047,3.141531,4.654843,1.169559,519560.355456
140.352480,3.141114,3.317854,1.248935,977822.163360
140.229341,3.134193,2.151158,1.407316,2468285.688095
145.044788,3.140896,3.786839,1.546094,1781659.675585
143.959907,3.138002,3.729344,1.432831,1500224.916385
146.258801,3.140659,1.304679,1.218775,824744.094336
141.834999,3.135103,1.767230,1.338630,760341.349440
142.715369,3.138202,4.291117,1.285990,515820.358656
143.192134,3.137923,1.227802,1.325145,1119306.242305
140.282049,3.138010,1.542068,1.406575,1193358.178945
140.830289,0.004317,6.232703,1.285496,694480.005792
140.401322,0.003930,4.626621,1.286405,538970.938848
144.107765,3.138480,5.787939,1.116870,352045.898784
141.078174,3.138498,0.401723,1.404981,1662129.377857
140.365276,3.140835,0.131088,1.306457,705625.196256
140.546278,3.140239,2.712634,1.109532,174770.050464
140.098440,3.137137,3.034586,1.190797,388735.267392
141.050294,3.140086,0.888023,1.235349,540055.537920
142.434230,0.002758,3.823391,1.274986,777769.734528
141.869818,3.138982,5.191798,1.184463,381629.273472
140.953472,3.134823,4.251836,1.368444,850849.272000
140.534262,3.138260,2.815680,1.161917,361433.290752
141.234075,3.135640,3.995773,1.479599,1210749.164065
140.522843,3.138732,0.920456,1.339593,1061298.891937
142.025175,0.004168,4.620076,1.444895,1085047.871617
140.039056,0.005608,4.521580,1.626716,1811804.049793
142.469135,0.004704,0.510456,1.405665,850288.272480
145.321217,0.001922,1.651357,1.250133,539644.138272
141.229973,3.136049,1.636788,1.276020,1159361.608033
144.056226,3.137416,2.450849,1.510313,852382.670688
141.753463,0.004393,0.046672,1.181197,494502.376896
140.138313,3.140194,4.164702,1.237108,451268.013888
140.592323,0.001578,0.902411,1.175959,396813.660480
140.582674,0.004517,1.492896,1.130593,228700.804320
142.852846,3.138104,1.735240,1.284055,960692.978016
141.411086,0.005952,3.133283,1.280705,463871.803104
141.605143,0.001623,0.401553,1.367051,1590732.838945
140.315502,0.010416,3.478864,1.431693,1026666.521569
140.028423,3.133831,5.412882,1.329091,937654.597728
140.070582,0.000018,1.947433,1.272661,398384.459136
142.268284,0.001664,5.764078,1.226521,981412.560288
141.631005,0.003407,3.120429,1.209212,527115.148992
144.615379,3.140134,0.862984,1.200782,447715.016928
142.901932,0.001637,4.396835,1.546080,1765727.289217
142.559426,3.139026,0.776123,1.411003,1619568.214273
141.648287,3.135820,3.190158,1.313852,841200.080256
141.716168,3.134613,5.731371,1.495609,867978.457344
142.216696,0.004464,6.112242,1.142164,247512.988224
140.562752,3.138174,5.220733,1.230819,348118.902144
141.307458,0.006843,5.286557,1.547812,1824669.638785
142.374767,3.134340,5.716639,1.165212,289924.551936
144.116837,3.139806,2.066444,1.153967,303912.139968
146.362570,0.002867,3.832053,1.543209,1614257.418817
144.293959,3.140510,0.970194,1.269135,872690.853312
140.800694,3.138863,0.612078,1.186477,385967.669760
140.087590,0.000860,5.523853,1.309081,781509.731328
140.868159,3.137844,5.615662,1.195060,376019.278272
141.082496,3.136684,1.029017,1.394730,881779.045536
142.045289,3.137085,0.801648,1.168102,558344.122272
144.876502,3.141299,1.563848,1.226654,879909.047136
141.333335,3.136581,1.158574,1.186657,451380.213792
142.932475,3.140208,3.994023,1.268363,690104.209536
140.757598,3.137365,4.269816,1.202375,547834.731264
141.618548,0.004462,5.657964,1.332765,439711.423776
142.238109,3.138929,0.105273,1.457708,946967.189760
140.428284,0.007536,0.588158,1.484495,1073528.681473
142.112225,3.139786,2.721710,1.492732,1916112.560545
142.342858,3.139673,4.404697,1.274685,574762.708224
140.506010,0.008227,5.817459,1.486239,1692049.352257
140.409148,3.133517,4.353385,1.382435,1257087.724417
144.162143,0.003311,1.926112,1.775226,2515596.647615
144.008465,3.138768,2.178192,1.264406,613135.075392
140.185297,0.011956,6.231904,1.243686,428117.433696
140.631183,3.140924,3.625219,1.205045,460318.806144
142.002844,3.137294,1.670388,1.121073,279602.160768
140.887752,3.131583,5.763265,1.580032,1312290.077185
140.010675,3.137624,4.254577,1.195085,353467.097568
143.771481,0.002967,6.085355,1.446601,1111826.248705
141.330729,3.133273,3.087773,1.533753,1071022.883617
140.309084,0.008738,4.995357,1.370000,755554.153536
141.766263,3.140333,2.806301,1.278105,2336263.801056
143.233505,0.000510,5.338588,1.322643,976326.164640
144.668146,3.139413,0.705012,1.253504,545889.932928
140.781754,3.138818,5.269847,1.580826,1943489.337120
141.261664,3.138249,0.857695,1.174174,389819.866464
141.319062,0.002970,6.224899,1.648058,1800284.859649
141.665465,3.135568,5.875138,1.201342,548844.530400
140.906492,0.001274,0.509178,1.724153,1625552.209153
142.396088,0.004715,0.713307,1.367806,1174358.995201
140.955868,0.005941,4.328842,1.191975,487508.582880
141.685667,3.137500,6.011507,1.674324,1294861.692097
141.483560,3.136051,5.569532,1.178442,520233.554880
143.422735,0.000946,0.861698,1.195201,710412.392160
144.193899,0.001698,0.521282,1.520290,829680.890112
141.524262,0.004040,4.288174,1.188727,263146.174848
141.405187,3.138673,1.415621,1.262319,352868.698080
142.722142,3.139264,2.605591,1.331330,1542973.079809
140.516777,3.138522,5.175667,1.236874,576931.906368
140.969549,3.141341,0.692644,1.154688,507741.965568
140.944662,3.139689,6.272737,1.152484,201361.427712
143.213109,3.139472,4.807608,1.279545,1017017.329824
141.455601,0.005972,2.826564,1.239752,582691.501440
141.976831,3.139267,4.137195,1.201062,449547.615360
140.060096,3.135633,0.432851,1.238610,533921.943168
142.274062,3.138312,5.034238,1.396054,2182475.132640
147.094162,0.001001,5.044783,1.807121,2654836.728479
141.490959,3.136410,3.872608,1.303297,751814.156736
143.306722,3.135485,3.945565,1.514158,909567.221760
142.492708,0.005936,5.432775,2.002084,4311243.911227
140.899351,3.134548,3.872127,1.350374,931595.802912
140.192864,3.137214,3.206564,1.224673,876281.250240
140.363050,0.008208,2.441340,1.400188,1665644.974849
140.524573,3.135598,4.148120,1.414907,778555.133856
141.745787,0.001799,6.135248,1.663144,2683933.903583
140.719268,3.138099,4.856062,1.217994,590358.494880
141.404927,3.140363,1.497646,1.454425,5540655.659320
142.709714,0.005597,5.283601,1.307489,706859.395200
141.917948,3.138478,4.249525,1.148529,503104.369536
142.073534,0.002474,2.115584,1.957962,2187224.928576
141.765671,3.137459,3.945263,1.238775,620091.469440
140.611577,3.133718,2.009399,1.325727,1155995.610913
140.780265,3.132242,0.087712,1.373393,1021841.925697
142.895765,3.139868,5.285874,1.246977,718490.785248
140.673677,0.001560,4.610097,1.262068,653003.441280
140.252931,3.137938,4.858888,1.218653,561298.719744
140.580349,3.140079,2.994877,1.199486,447453.217152
140.580190,0.009445,3.335271,1.275344,1284127.901281
141.382767,3.134532,3.279772,1.222661,958261.980096
140.676735,3.133513,1.706986,1.216139,692310.807648
141.790091,3.137760,0.087180,1.244411,510285.163392
140.043814,3.133415,5.797243,1.377248,1672937.968609
141.887876,3.139517,0.617805,1.272841,856870.666848
141.181562,3.141021,4.557453,1.608923,2848792.962526
142.998669,3.139328,2.624839,1.251080,357730.693920
142.271487,3.136789,5.805435,1.504679,2039906.454624
140.981522,3.138548,2.164474,1.460738,891091.637568
146.164659,0.002360,0.401304,1.393495,684008.014752
142.436260,3.137485,5.971369,1.179015,758882.750688
141.549774,0.000709,1.732416,1.229550,411624.047808
142.132436,3.139901,4.494574,1.349075,821340.697248
141.555650,3.135676,4.981068,1.206366,594996.090912
143.375242,3.139535,5.491206,1.133074,624055.866048
142.220613,3.136577,5.572931,1.521993,2417010.331967
140.191720,3.137853,1.088025,1.176826,306754.537536
140.675647,0.001331,3.279564,1.127347,229897.603296
142.443648,3.138160,5.258645,1.503059,2085758.815392
140.206819,0.010868,0.283136,1.256486,1012342.333824
144.304780,3.140248,5.566692,1.329681,1011369.934656
140.375034,0.003872,5.876583,1.355979,710524.592064
140.864296,3.140347,5.461503,1.696184,2806680.598558
140.230301,0.002705,5.274439,1.384353,747288.760608
140.312521,3.134815,5.527186,1.236315,629927.661024
141.183056,3.140356,2.908803,1.841416,2364725.176703
141.981737,3.138168,4.097862,1.173170,644027.448960
140.335170,3.139262,1.158761,1.302759,4873103.630490
145.587652,3.141045,1.456437,1.407362,768756.342240
143.456307,3.139384,2.441470,1.203898,1497868.718401
141.300805,3.136958,3.382334,1.648645,1439001.168769
