141.904654,3.137940,0.176867,1.189485,1055240.097121
141.111067,3.139124,4.549944,1.378823,1024534.723393
140.488191,3.134758,1.648435,1.185331,361096.691040
140.208513,3.140281,3.080658,1.234061,408258.050688
140.028826,0.007640,3.478340,1.245841,594771.691104
141.246494,0.003464,3.089532,1.191224,739546.967232
142.364865,3.133731,1.543246,1.470892,1228663.748737
141.175313,3.135007,0.541427,1.223743,699342.001632
140.539305,3.129982,5.271764,1.465694,965854.173600
140.446599,3.131676,5.249936,1.250119,450333.014688
140.504920,3.139681,6.033327,1.126595,364387.888224
140.432581,3.129601,5.253016,1.423433,596379.889728
145.201255,3.138508,2.402341,1.483525,1095594.662593
140.192525,0.003127,2.668597,1.415933,674246.623104
141.220365,3.139031,2.298887,1.368122,1401115.001185
142.186115,0.001812,5.673215,1.303052,702296.599104
142.217533,3.140329,4.468586,1.204611,299760.743520
140.647552,0.009960,5.725749,1.525949,2566348.404191
143.063813,3.138294,4.937713,1.387311,1315543.874401
141.994137,3.137927,2.367178,1.273094,685354.413600
140.673823,3.134610,5.438315,1.248262,382564.272672
141.130568,3.135202,5.497740,1.289510,505871.967168
141.739788,3.139452,1.655851,1.210808,699005.401920
140.691066,0.005847,0.445753,1.150498,266063.372352
143.362146,3.141003,4.940010,1.301838,925985.807712
141.465008,3.139686,3.327881,1.201486,448687.416096
141.290117,0.002966,0.299300,1.322526,1138268.026081
140.274702,3.130643,1.028827,1.450872,2001384.487584
141.516446,3.139483,3.492905,1.173538,361021.891104
140.881698,3.136992,1.914666,1.705245,1906612.968673
143.720001,0.002731,4.103594,1.272178,901227.028896
143.458288,3.134905,3.509720,1.186427,985900.556448
140.153092,3.128989,6.225547,1.184289,402648.055488
142.654418,3.137132,1.730190,1.125335,350250.700320
141.181906,0.008980,6.263495,1.506026,1765764.689185
146.636361,0.000873,4.936303,1.385474,1124355.237985
141.893960,3.137146,1.941500,1.220287,544169.534400
140.768279,3.137420,0.787072,1.245367,652367.641824
141.339696,3.139082,1.627192,1.152278,338731.510176
143.689237,3.140485,4.829474,1.182377,253646.582976
141.285578,3.137279,0.479776,1.149765,606253.481280
140.400268,3.137056,0.313797,1.158870,398982.858624
140.050097,3.134272,2.681307,1.369514,1155546.811297
145.449362,0.002846,4.033899,1.464562,804024.512064
140.982987,3.137209,4.317982,1.327498,727279.777728
140.060061,0.008285,3.950716,1.494031,1157042.810017
143.853624,3.140108,0.398754,1.234775,588301.496640
141.165484,3.133622,3.649649,1.323577,836338.084416
145.448786,3.139874,3.983265,1.252264,871905.453984
140.302436,3.137826,3.899764,1.213372,516343.958208
142.234415,3.137300,1.498933,1.325243,1017615.729312
140.047532,3.136520,6.122536,1.424644,1277769.906721
140.961755,3.138336,4.723334,1.325814,750654.757728
140.230565,3.140288,6.039471,1.489499,1985152.901472
140.687416,3.138342,2.938182,1.255784,503216.569440
140.569752,3.141436,4.105428,1.427669,907921.623168
143.653303,0.001982,2.717853,1.218935,616688.072352
141.575701,0.005283,1.987136,1.269353,737452.569024
141.477467,3.140108,3.307770,1.189375,391315.865184
140.916040,3.136380,5.805664,1.209911,620802.068832
142.660835,3.136078,1.620374,1.284238,463722.203232
142.075837,3.139613,1.673249,1.155580,802640.713248
143.043212,3.139961,0.683026,1.403338,690179.009472
141.661728,3.137573,5.999275,1.329602,2349391.189824
144.627161,3.138107,0.312283,1.317677,736667.169696
140.576436,3.134910,4.142834,1.270223,548096.531040
141.688880,3.140369,4.125314,1.296003,745456.162176
141.844497,0.005157,5.788414,1.377825,2463947.291807
144.633480,3.140875,3.371639,1.165989,329044.918464
144.831267,3.139606,0.365744,1.384555,525806.150112
141.099691,0.005439,4.112930,1.277733,433054.229472
142.349660,3.136834,2.773654,1.529224,1310831.478433
143.782879,3.138382,2.406674,1.264365,815244.502464
141.702375,0.002274,0.311215,1.266197,726344.778528
142.274658,0.001342,1.484212,1.617642,2381031.562751
140.975333,0.002478,2.926740,1.804478,4670470.603866
141.804756,3.140401,3.970127,1.231866,691338.408480
143.399823,3.138795,0.674618,1.600735,3649638.477308
140.727626,3.139771,5.296636,1.252242,546525.732384
141.593161,3.138435,3.315169,1.156102,424601.836704
140.484653,3.136518,1.921149,1.187683,392849.263872
142.009410,0.001256,1.775192,1.278357,443975.020128
140.253280,3.139622,4.703471,1.150104,280873.759680
141.949542,3.139379,2.593126,1.209906,335963.912544
140.776222,3.139074,1.099375,1.320026,615790.473120
140.151813,3.126468,4.421102,1.213496,555501.724704
144.373753,0.003027,1.063916,1.391748,1305184.083265
144.354951,3.138987,3.802066,1.276939,968397.371424
140.951287,3.140847,4.346387,1.174679,256301.980704
143.715848,3.140303,5.834817,1.325614,912858.418944
141.396116,0.001668,5.568202,1.267176,627833.262816
141.191950,3.141153,3.608679,1.445129,1405640.397313
142.644567,3.135196,3.966115,1.351851,981150.760512
141.616615,0.000214,5.829898,1.201170,641783.450880
143.512694,3.136835,4.644295,1.240865,670693.626144
141.014119,3.140041,5.466571,1.193625,440347.223232
141.851015,3.139528,0.529461,1.144274,384920.470656
141.466895,3.138814,1.900096,1.579736,2132359.175520
141.125133,3.139096,0.043670,1.113926,466527.200832
146.759829,3.130390,2.839977,1.422472,841798.479744
142.069643,3.139833,3.526022,1.365980,731879.973792
140.251216,0.003071,2.381313,1.305532,459196.807104
144.053573,3.139317,5.706635,1.301856,929015.205120
140.366821,0.005989,1.854795,1.449020,1340377.453153
143.588212,3.140379,3.541855,1.230411,949996.587168
142.439305,3.139721,2.958701,1.208959,354813.496416
141.149757,3.134220,2.016600,1.506165,2383836.560351
140.060630,3.141538,5.296925,1.291850,1415102.589217
141.179733,3.138185,1.121436,1.497290,1183185.387649
141.696097,3.139568,3.144363,1.174261,456466.609440
140.169279,3.135173,0.440179,1.216689,575473.307616
141.165317,0.000840,1.723236,1.335556,1013576.532768
143.575666,3.141359,5.058232,1.089541,201585.827520
140.576527,3.139555,0.652685,1.502136,1139203.025281
147.852255,3.139559,5.715885,1.498257,1224287.952481
142.062195,0.004812,5.826275,1.446887,1727130.522241
143.760021,3.139753,1.947301,1.282833,873476.252640
144.680272,3.138021,3.317896,1.428754,832373.687808
142.373644,3.139140,2.432803,1.406767,1010659.335264
140.493969,0.000890,6.056945,1.152605,618333.670944
144.312889,0.002062,1.505822,1.196469,383162.672160
141.058990,3.137076,2.858544,1.321297,1267784.115265
142.557507,0.000917,3.408909,1.269508,405827.052768
140.891331,3.139428,0.966319,1.574542,2228551.893216
143.761036,3.139353,2.402136,1.692895,1891802.581345
141.802028,0.005123,5.532206,1.249264,1249532.930881
140.540752,3.141471,0.748137,1.087706,398309.659200
140.464695,3.138477,2.985715,1.319531,1117511.043841
142.550483,3.139398,1.420721,1.232526,888436.239840
141.552962,0.003099,1.541814,1.286096,383050.472256
143.439468,0.004475,4.974120,1.530757,1502132.314753
142.746673,3.136238,2.653693,1.255444,508826.564640
142.285882,3.139202,4.103861,1.279623,1967724.516384
144.634907,3.141504,5.923655,1.243776,540653.937408
141.113183,3.138702,0.865052,1.166830,282668.958144
141.238332,3.139839,0.158342,1.808068,2490613.468991
142.377806,0.002796,2.185382,1.281828,748261.159776
141.786278,3.136256,0.357955,1.326115,569900.712384
142.936369,0.000957,3.517908,1.290362,877178.849472
141.052991,0.002587,4.502416,1.204294,653003.441280
140.583980,3.136713,2.395240,1.223831,503104.369536
142.130286,0.003498,0.486406,1.160013,706111.395840
140.900755,3.138817,5.821743,1.324920,606964.080672
142.020869,3.137288,1.770349,1.213609,629030.061792
140.712298,3.137964,4.294508,1.314426,573827.709024
140.036741,3.137399,2.620303,1.360277,1001645.942976
141.360259,3.139314,1.676826,1.199000,414429.045408
144.624861,3.138825,5.118787,1.553752,922619.810592
143.714904,3.138252,0.998188,1.640023,2267634.859776
140.024147,3.133921,4.859140,1.304677,1064515.289185
142.700663,3.138685,0.486979,1.172812,311840.933184
142.721421,3.138151,4.176523,1.403273,716022.387360
141.216798,3.133085,0.200465,1.241488,1204727.769217
140.502195,0.001551,2.526893,1.309385,771785.739648
141.378705,3.138134,4.952455,1.298431,549068.930208
140.144639,3.130467,0.867450,1.399340,909268.022016
141.347609,3.138031,5.762344,1.347302,500785.571520
140.038236,0.007022,3.773337,1.417518,1235956.742497
140.766936,3.136469,1.591257,1.129991,329755.517856
140.595771,0.001231,1.645416,1.371539,2956018.670782
141.727595,3.132088,3.849553,1.361467,1468995.943105
142.226704,3.141049,3.613633,1.238371,843182.278560
140.456690,3.137209,5.262425,1.341862,1681165.961569
142.939593,0.002171,5.005048,1.468766,1296170.690977
142.358793,0.001995,5.373458,1.307898,487620.782784
141.762603,3.136462,1.302090,1.338754,1194592.377889
141.181553,3.139610,2.531460,1.438003,1837535.227777
140.206846,0.005779,3.053044,1.427942,1597277.833345
141.675970,3.135425,2.786474,1.302147,593013.892608
142.551951,3.135312,3.746885,1.324065,565076.116512
143.024792,3.139772,0.415471,1.173246,419328.441216
145.206819,0.003661,2.130831,1.766848,1054492.097761
146.365511,3.139785,1.994599,1.544073,838320.282720
143.928121,3.141330,0.330964,1.564108,729972.575424
143.442824,0.001667,1.128628,1.290192,568591.713504
145.020236,3.138265,1.678801,1.758411,4159774.040827
142.045702,3.139613,2.306378,1.299385,1101728.257345
143.981324,3.138456,1.392348,1.149266,799648.715808
140.125071,3.136669,3.197668,1.139221,377702.276832
144.822723,0.004096,5.147659,1.417646,784352.128896
143.373763,0.003214,5.113812,1.249675,724474.780128
146.699672,3.139521,5.252028,1.200073,471501.396576
142.447827,0.005691,4.218290,1.543192,3071958.571582
141.943686,3.140097,4.639896,1.323491,964619.974656
142.062632,3.140374,5.033397,1.203408,426733.634880
141.936284,3.139282,2.229723,1.116071,367641.685440
143.218578,0.000503,4.038201,1.236712,652143.242016
142.378200,0.005555,1.541489,1.314663,1023524.924257
140.223857,0.004503,2.895286,1.187728,412372.047168
141.827221,3.137601,2.550176,1.231931,482459.587200
140.774747,3.135446,2.259128,1.501832,1716471.531361
140.135024,0.001683,4.684568,1.398540,1886977.985473
140.314371,3.131245,2.113987,1.221495,1016905.129920
140.299062,3.137940,4.424375,1.148588,207308.022624
143.112678,3.139473,4.153619,1.190993,168112.856160
140.713818,0.005415,0.631643,1.207004,438926.024448
140.017423,0.081795,0.353839,1.167992,1034333.515009
140.285027,3.126161,0.727190,1.256564,633779.857728
141.670975,3.135486,3.148114,1.226381,795160.719648
140.102574,3.137153,3.230408,1.552696,1278555.306049
143.900395,3.139570,2.416297,1.531067,1907435.767969
140.049370,0.003776,2.180034,1.513306,1476438.536737
144.328321,3.138293,6.001733,1.282325,580858.903008
140.425506,0.018219,5.744609,1.377700,974044.766592
142.339920,3.140695,3.825455,1.561923,1935261.344160
140.508592,3.136320,4.019124,1.226551,1112948.247745
142.939879,3.134695,5.517005,1.363556,1035118.914337
140.712507,3.140657,4.935032,1.245652,985451.756832
142.353377,3.140941,0.569666,1.371993,1086169.870657
140.899981,3.125483,3.953489,1.304228,801743.114016
144.540695,3.139435,3.293558,1.338145,973670.766912
143.903676,3.138917,4.481016,1.097776,185242.041504
141.521346,0.002899,1.990663,1.447096,1107039.052801
140.309270,0.009000,3.350865,1.217286,381255.273792
141.500002,3.136515,5.545583,1.258971,653003.441280
145.709567,3.139448,2.127069,1.255914,639763.852608
140.103102,3.131141,2.124687,1.507243,3416113.077117
142.740881,0.000898,5.699972,1.234890,850400.472384
140.318249,3.133438,3.856976,1.148108,631423.659744
144.755346,0.005091,5.940286,1.749193,2844791.165950
140.010267,3.138203,0.400242,1.339733,660969.634464
141.788627,3.139674,4.720973,1.259490,341424.307872
143.358482,3.135966,4.760795,1.280544,740706.366240
143.079120,3.136126,5.745785,1.287788,573565.909248
142.692508,0.003804,5.571069,1.322299,957887.980416
140.571008,0.002561,3.162608,1.281797,631049.660064
142.686716,0.002074,2.570888,1.191317,354776.096448
140.327890,3.134214,1.945138,1.113414,332410.915584
143.013875,3.137633,4.863722,1.122969,282668.958144
143.753548,3.139170,5.642149,1.129790,530294.146272
142.352968,3.137954,2.647060,1.162700,294449.948064
141.213847,0.010128,4.781590,1.450222,1120428.241345
140.921397,0.000988,0.448043,1.400405,967275.372384
143.480545,3.140061,1.832888,1.096718,204278.625216
141.146995,0.007754,4.121275,1.325009,1044394.106401
140.596032,3.137148,3.159361,1.133679,332859.715200
140.859583,3.136066,5.967312,1.285435,830316.689568
140.105368,0.005173,4.024714,1.490298,2923742.498398
140.868077,3.137466,5.126764,1.190315,280200.560256
140.227446,3.126191,2.633478,1.075162,173760.251328
143.255364,0.003380,3.305813,1.196331,220734.611136
140.112486,0.003020,4.142763,1.348495,633779.857728
140.706689,0.016044,1.820171,1.130633,303762.540096
140.192401,0.005779,0.020764,2.030959,2852682.559198
142.712978,3.137004,4.959778,1.131704,341798.307552
142.933803,3.139132,0.506354,1.343432,998354.745792
142.286382,0.003710,5.935665,1.468629,1070686.283905
140.981176,3.135174,3.673536,1.867268,2022702.469344
141.989432,3.140603,3.069182,1.305140,979205.962176
141.202263,0.002838,2.408241,1.353568,848941.873632
141.339237,3.139445,5.026529,1.115389,270027.768960
141.541608,0.007349,3.782054,1.723900,1347558.247009
144.045986,3.140038,1.357108,1.151945,250916.385312
141.077985,3.139938,2.562177,1.420551,1524385.295713
140.049499,0.008878,3.877111,1.317545,1751365.701505
143.684404,3.138730,4.646801,1.449582,1223091.153505
141.889781,0.004052,1.310160,1.469178,890455.838112
141.142175,0.004687,5.020019,1.266136,731281.574304
141.202113,3.134785,5.687286,1.094274,172638.252288
142.319140,3.139653,2.035992,1.405236,1302117.285889
141.173643,3.137508,5.737388,1.280443,1065749.488129
140.114480,0.013915,2.481276,1.262125,511407.162432
140.776368,3.139038,0.229406,1.090713,161044.262208
145.780571,0.003798,1.499263,1.218875,451268.013888
140.430038,3.137047,3.481303,1.333425,1133256.430369
141.766374,0.002641,2.690456,1.250701,550714.528800
144.379806,0.001207,4.702476,1.569925,1771299.884449
144.787918,0.001313,5.365446,1.711486,2371195.371167
144.378793,3.137364,5.140790,1.308710,746241.561504
140.190653,3.121476,2.306223,1.701741,1463722.547617
141.182090,3.137632,0.572777,1.684652,2035642.858272
141.596304,3.140153,5.089736,1.217994,910315.221120
140.233524,3.137358,0.372880,1.149288,466901.200512
148.481991,3.141370,0.592824,1.582728,2774853.225791
142.476885,3.140635,5.020212,1.222518,476026.792704
140.712828,3.140184,4.420887,1.324262,1299237.488353
143.640936,3.139947,3.522766,1.201763,373027.280832
141.546116,3.139061,2.302451,1.241644,1561261.664161
144.235230,3.140633,1.790116,1.251937,549480.329856
141.742031,3.134625,4.880954,1.414691,824669.294400
142.461811,3.136682,2.123118,1.314462,1155771.211105
142.566878,3.137499,2.346390,1.133206,355860.695520
141.784313,0.001025,2.100998,1.296573,869100.456384
140.154737,3.140399,6.172429,1.199561,698631.402240
141.517964,0.004358,4.424424,1.224060,581943.502080
140.061792,3.138213,4.031686,1.301278,831176.888832
145.774469,3.140052,2.510487,1.282237,1065487.688353
141.342838,3.139768,4.502617,1.304193,1357506.638497
140.569226,0.008219,0.258846,1.293718,381367.473696
141.537779,3.138769,1.761806,1.398771,1608984.023329
140.843587,3.137285,2.056807,1.266490,448874.415936
142.094561,3.138572,2.043752,1.181572,385780.669920
143.658093,3.140145,2.799171,1.200241,521579.953728
143.637912,0.002542,4.625883,1.469077,1183821.187105
142.448199,3.140576,2.255092,1.255176,1634977.001089
142.023029,0.003541,4.090029,1.332748,824519.694528
142.203105,3.138930,4.691489,1.354397,1206859.567393
141.148235,0.003088,3.847017,1.275388,446555.617920
140.073799,3.139412,6.040570,1.182815,353728.897344
142.553147,3.138626,3.308526,1.417650,1325529.665857
145.878213,3.140723,0.064451,1.317590,2931035.492158
141.350240,0.001704,5.039086,1.202693,468808.598880
141.698007,0.004246,3.021163,1.295136,767185.543584
142.449024,3.139898,0.968199,1.200327,702595.798848
140.898874,0.004770,5.887491,1.599170,3260978.009853
142.858097,0.001996,3.230122,1.421038,912035.619648
144.440618,3.141568,4.311459,1.151219,668973.227616
143.086874,0.002512,1.912555,1.341732,2232478.889856
140.007264,3.137399,4.266586,1.261154,1005872.139360
142.523263,3.137402,5.249235,1.251711,542262.136032
140.200540,3.138147,0.350688,1.111384,317712.728160
140.320560,0.003122,3.034293,1.357305,630937.460160
144.034824,0.002175,3.708141,1.372622,624654.265536
144.466470,0.002868,5.810976,1.326017,1105318.654273
141.256427,3.137365,2.302848,1.207225,513950.360256
141.832772,3.137627,1.098222,1.265453,1434139.172929
141.688048,3.136943,5.561434,1.253292,1187822.983681
141.764890,0.006232,3.393636,1.268411,983319.958656
143.805378,3.137599,5.600797,1.283633,962114.176800
142.869838,3.137339,4.759654,1.261401,845837.676288
140.600795,3.136640,0.233347,1.371070,1138081.026241
144.040219,3.137339,0.384336,1.518881,1812739.048993
140.151377,0.007559,0.022590,1.380874,2048919.846912
142.152106,3.138013,1.338836,1.302401,744857.762688
140.950859,0.002153,3.879325,1.470991,1540130.682241
140.016550,3.140243,3.712019,1.133790,299386.743840
140.700144,3.139863,4.470056,1.180464,554005.725984
140.510209,3.136371,4.522965,1.283496,1130301.832897
142.813274,3.139059,0.097174,1.353184,506545.166592
