141.874702,3.138266,3.917863,1.239319,670581.426240
143.043751,3.137339,0.082456,1.247990,318610.327392
140.619860,0.004547,0.434687,1.330995,632807.458560
141.274264,3.138168,5.237296,1.171483,604944.482400
143.278052,0.002767,4.724009,1.146626,631274.059872
140.434134,3.137783,5.986670,1.375309,823547.295360
142.917759,0.002878,4.481937,1.187084,405116.453376
140.889941,0.004237,3.428464,1.335101,825641.693568
142.959803,3.136085,0.354798,1.319536,851148.471744
145.732844,0.003278,5.185555,1.646451,3722082.215324
141.723618,0.005592,3.707255,1.644151,2623906.954943
144.132998,0.001883,1.163177,1.337127,907772.023296
142.474410,3.140072,3.822539,1.339349,969220.170720
140.528701,3.140652,1.973719,1.196258,223988.408352
142.296110,0.001087,3.547636,1.368242,1038896.311105
140.604832,3.137152,1.665081,1.197633,262585.175328
141.738432,3.136706,3.977787,1.238306,590395.894848
141.931412,0.005171,4.515495,1.261186,512940.561120
141.925155,3.139575,2.107338,1.647309,1602476.428897
142.469279,0.005297,1.226639,1.542740,2135986.972416
140.009239,3.140023,2.073364,1.328398,738724.167936
140.727369,3.136698,6.181833,1.434008,1380769.418593
141.057873,3.133895,0.032044,1.203274,343930.105728
141.723340,0.001430,5.109846,1.260970,333420.714720
140.191296,0.002424,4.178177,1.186928,441319.622400
143.259549,3.138730,3.462964,1.254366,411212.648160
144.652110,0.002390,4.955338,1.321561,1084150.272385
140.460115,3.133504,5.221825,1.282337,482758.786944
140.200775,3.134243,4.189971,1.237369,509798.963808
141.117183,3.136626,2.854604,1.456743,1422919.182529
142.797497,0.004227,6.080092,1.330889,959196.979296
143.960769,0.002244,2.756355,1.305052,871606.254240
141.219215,0.001312,2.196858,1.738280,1353729.241729
141.129196,3.138725,5.478933,1.103769,349502.700960
140.185612,3.135000,1.165974,1.321760,568217.713824
140.630047,3.136591,4.672671,1.168638,736667.169696
142.310786,3.136730,4.847774,1.550729,1426808.779201
141.165597,0.005587,3.126261,1.317783,693395.406720
142.093387,3.138445,1.702271,1.173988,277096.362912
145.513464,3.138200,3.777915,1.326131,2743624.252511
142.040509,3.136977,5.889996,1.228403,767821.343040
142.568230,3.137346,0.984837,1.201693,345650.504256
142.523451,3.139034,3.830761,1.462828,675293.822208
140.626755,0.005549,1.299257,1.698957,3665795.263484
142.324019,0.000409,4.846242,1.317888,808699.508064
141.331785,0.002216,0.894004,1.170588,302977.140768
141.081674,0.008754,3.948146,1.232636,603710.283456
140.567685,0.006607,6.252410,1.504557,1499140.317313
140.488785,3.138081,0.861364,1.460200,1540317.682081
146.174126,3.137581,3.502222,1.430575,2367343.174463
141.569998,3.133915,4.554425,1.543355,2326764.209184
140.541430,0.004809,6.005648,1.329252,568778.713344
140.872431,0.005035,3.660875,1.415937,1262174.120065
140.416928,0.005209,4.547068,1.355464,933465.801312
142.843964,3.139144,5.833667,1.511942,2967724.860766
142.712106,0.000733,3.536283,1.320570,1168711.600033
143.663189,0.002439,5.156037,1.368916,1073528.681473
143.092526,0.003125,2.983819,1.430680,752150.756448
140.000679,0.004266,5.471856,1.185657,776460.735648
142.233970,0.002538,5.788127,1.126491,260266.377312
146.123703,0.001487,3.576683,1.408999,1699791.145633
143.494885,0.002316,2.220444,1.219853,478345.590720
141.331112,0.003422,2.304271,1.508372,2262174.464448
141.286513,0.006911,0.791571,1.147862,234460.399392
145.543579,3.140695,4.190358,1.255548,406388.052288
140.201599,3.134594,4.622552,1.140546,414765.645120
140.487735,0.002595,2.802808,1.182277,250168.385952
140.823659,0.007142,2.091089,1.359125,833046.887232
140.614763,3.138868,0.110450,1.243170,1867530.002113
141.346858,0.002034,0.627531,1.300295,1739322.911809
142.847661,3.139243,0.110344,1.195501,412372.047168
140.864591,3.135702,0.008793,1.276288,531303.945408
141.239388,3.134969,0.037680,1.095371,358441.293312
141.663565,0.003659,0.694934,1.327397,1113883.246945
142.613618,0.001086,4.029787,1.766214,2262698.064000
140.513271,3.137156,1.576963,1.259649,483244.986528
144.142195,3.137552,4.984486,1.324194,644326.648704
144.572300,3.141131,6.263519,1.238843,613658.674944
142.504133,0.002730,0.518112,1.387229,1401189.801121
142.156378,0.003757,1.967617,1.346923,1265540.117185
140.081033,0.003421,2.675168,1.378684,1383088.216609
141.281794,0.004526,5.052420,1.179832,579213.304416
144.168493,3.138879,2.558951,1.428038,1661194.378657
143.378726,0.002519,2.462411,1.389268,909529.821792
140.029972,3.134742,1.457262,1.627640,1316553.673537
140.021510,3.139669,2.857562,1.329149,1007629.937856
141.635459,0.007336,0.780749,1.334640,1207196.167105
144.718759,3.138227,1.665538,1.491328,1007667.337824
140.684478,0.007302,4.481080,1.524618,1661231.778625
141.762889,0.004702,4.104973,1.287084,480776.588640
140.579085,3.137587,4.914962,1.179523,274702.764960
140.179901,3.135983,3.723828,1.341355,1025768.922337
141.971009,0.006756,2.376909,1.504158,1769878.685665
144.486488,3.140296,1.594687,1.630272,1804847.655745
143.894185,3.136048,1.790671,1.431241,1197135.575713
141.774979,3.138275,3.714741,1.457411,905602.825152
141.586391,0.002602,5.201535,1.509806,1266437.716417
141.270736,0.012814,1.779723,1.532180,2124729.582048
141.010457,0.003854,5.967862,1.324108,3569378.145981
144.129828,0.002616,3.163927,1.395568,1478196.335233
141.013807,3.140774,0.104788,1.151789,370783.282752
140.339435,3.134221,4.971917,1.137580,462525.404256
141.036011,3.138429,4.637957,1.192635,426210.035328
141.205086,0.008351,5.513789,1.802113,3883126.477532
140.034431,3.140202,4.367351,1.241149,1540168.082209
141.713657,0.001860,5.657563,1.140213,506245.966848
142.482465,3.137833,3.542702,1.279769,567320.114592
140.214764,0.004239,5.969947,1.263621,559503.521280
140.363375,3.136095,5.155979,1.406498,1521692.498017
142.120244,3.137642,4.873602,1.577650,759069.750528
141.697614,0.002408,1.572842,1.149246,293290.549056
141.592112,3.134024,1.926003,1.164413,234834.399072
141.452025,3.136763,0.712713,1.446680,1197621.775297
141.372501,0.001942,5.151180,1.270557,589947.095232
140.256631,3.140626,1.770283,1.179588,622410.267456
141.401404,0.004454,0.732212,1.304897,1235694.942721
140.342065,3.138575,4.705821,1.297249,497419.574400
142.680370,0.000758,3.821799,1.235494,455232.410496
140.020741,0.005720,4.272110,1.213147,328109.919264
142.674359,0.004155,5.947905,1.318619,725596.779168
141.071583,3.136327,0.167534,1.302751,435186.027648
142.815030,0.005446,4.582388,1.319315,720996.583104
140.532212,3.138252,1.410429,1.452183,1884883.587265
140.330297,3.136952,3.365110,1.249982,619193.870208
142.662123,0.003737,5.631137,1.286015,598960.487520
142.319567,0.004020,3.263149,1.308189,1053557.098561
142.019307,0.004951,3.160530,1.315040,1285623.900001
142.476013,0.000721,4.690687,1.201437,416261.643840
143.100618,0.001530,0.997242,1.668644,2566872.003743
141.903549,3.140083,0.528914,1.340795,428229.633600
140.837318,3.138186,0.307368,1.222267,452277.813024
140.838061,3.135047,1.384526,1.504211,2567059.003583
145.454535,0.000406,1.048850,1.770835,1349877.045025
142.857732,3.140107,0.618927,1.720977,1585534.243393
140.869417,3.136350,4.040593,1.368164,1180081.190305
140.782343,0.002579,1.492077,1.408761,940197.795552
143.506964,3.139028,1.619383,1.310888,1006320.938976
142.311607,0.006920,5.935512,1.220286,661081.834368
142.413639,0.003474,1.752239,1.345205,735432.970752
140.179234,3.137401,2.348320,1.365272,831176.888832
143.365616,0.001031,2.604642,1.490193,1212170.362849
140.505500,3.137259,5.035380,1.346287,1115229.645793
140.886453,0.001160,1.180170,1.088158,189281.238048
140.055635,3.138462,2.613455,1.328112,973483.767072
140.553180,3.138511,4.127939,1.399730,1004525.740512
145.110501,0.002850,0.784295,1.528898,1874897.795809
141.868965,3.135174,3.132655,1.186041,709103.393280
140.570189,3.138765,2.002266,1.398878,1800210.059713
141.329015,0.002654,3.521064,1.190368,581943.502080
140.523381,0.001967,1.077602,1.294070,935672.399424
142.568109,3.139258,0.997339,1.107719,208729.221408
140.188474,3.134153,4.074039,1.396490,1044506.306305
141.494717,3.137096,4.824626,1.275671,1164485.403649
144.707284,3.140537,1.915805,1.459397,1489491.125569
140.551442,0.003523,1.657564,1.163396,438028.425216
142.608772,3.139382,2.076045,1.144705,311504.333472
140.962884,0.002489,3.792332,1.174413,263931.574176
144.599737,3.140668,3.430084,1.395330,838133.282880
143.253716,3.139746,5.477677,1.176601,409567.049568
143.821365,0.005569,3.199119,1.292208,782407.330560
141.413508,3.137356,2.565937,1.673390,4895730.611130
144.132893,3.136695,4.444289,1.384316,1208430.366049
144.098470,3.137276,4.289540,1.124640,213030.217728
143.809211,3.139672,4.296742,1.374037,1634303.801665
141.258464,3.139465,4.029834,1.122404,279714.360672
142.096036,0.002968,1.719125,1.375208,791570.322720
141.156870,3.135714,2.964634,1.525915,3145299.908830
141.443996,0.007531,4.406541,1.197119,548620.130592
144.204966,3.140383,0.336559,1.159140,177836.847840
141.162770,0.001401,2.661078,1.352039,1117997.243425
143.265639,3.140043,3.934629,1.185649,323322.723360
141.501572,0.004519,5.671926,1.203387,449024.015808
148.122842,0.003204,0.127712,1.878866,1527863.492737
140.900825,3.136617,2.424735,1.399483,915700.816512
141.246631,0.000075,4.493379,1.317281,654836.039712
141.939005,3.137913,5.147463,1.385110,1048657.702753
142.154949,3.138804,4.985670,1.592334,1220847.155425
142.167820,3.132852,5.738406,1.542814,1057783.294945
142.677344,0.001862,2.079041,1.199892,544319.134272
143.933528,0.003606,2.634203,1.389072,638791.453440
140.099197,0.000714,4.154392,1.557336,1848418.618465
143.842965,0.001373,1.685798,1.136400,313374.331872
144.979526,0.002941,0.602499,1.236802,688907.410560
142.807912,3.135694,0.381481,1.462062,1835478.229537
140.353473,3.135965,2.342285,1.205255,1010472.335424
145.042046,3.137106,3.888154,1.911794,3501011.004477
140.677643,0.005728,3.533454,1.450216,2830279.978366
141.988242,0.001522,6.200119,1.067272,81569.330208
141.536565,0.003912,3.791864,1.149441,616762.872288
140.525187,3.130984,3.051790,1.339817,1387613.612737
140.734273,0.011078,3.735965,1.308034,917009.815392
140.791294,3.136663,0.124652,1.389533,2403321.943679
140.050910,0.002592,3.014710,1.812959,1996559.891712
146.054678,3.138035,4.987114,1.430301,897225.232320
140.746759,3.131263,4.071530,1.334761,1797704.261857
142.785960,3.137597,2.845758,1.386302,692759.607264
140.486346,0.002072,4.441449,1.338751,1701174.944449
140.652234,3.141059,0.427440,1.498459,1672676.168833
143.160337,3.139694,1.098847,1.386569,1221482.954881
146.460272,0.002350,1.759431,1.444296,1302117.285889
142.720099,0.001807,3.826576,1.448944,813187.504224
143.730210,0.002102,6.020963,1.315287,716845.186656
140.859849,3.137149,5.055264,1.272875,610704.077472
140.836098,3.137947,1.585463,1.336157,1268868.714337
143.705857,0.002703,4.403036,1.294607,1410315.393313
141.625897,3.140370,2.473970,1.194652,471239.596800
140.655008,3.139965,0.863169,1.344242,1397262.804481
143.169653,3.141420,4.324046,1.221796,208504.821600
142.492751,3.139163,0.337791,1.350591,496334.975328
140.569163,0.015925,2.120708,1.236180,1880283.391201
140.246555,0.003511,6.042911,1.160178,201324.027744
141.935084,3.140743,2.189228,1.573058,1256040.525313
140.556632,0.004900,3.072445,1.223478,880694.446464
142.135290,3.137581,3.453685,1.401021,1890269.182657
141.148965,3.139960,5.289280,1.123910,328521.318912
140.494457,0.006262,2.380802,1.552821,1509874.108129
142.608315,3.136170,0.341104,1.398989,1357805.838241
142.542487,0.003995,2.721130,1.579605,963161.375904
142.731658,0.002768,5.189185,1.374182,883349.844192
140.842340,3.137796,0.228472,1.326972,584187.500160
140.145432,0.008829,5.135805,1.186696,679520.018592
140.493871,3.136818,1.136909,1.247161,980327.961216
141.121616,3.136320,5.594773,1.196792,286296.755040
142.483590,0.003142,0.503986,1.494000,1761538.492801
144.055220,3.137473,1.912293,1.377042,1161194.206465
140.214145,0.004845,2.509328,1.199346,475316.193312
140.475501,3.135692,5.652531,1.194678,689655.409920
141.256902,0.005239,5.462932,1.285819,1947603.333600
141.246763,0.005669,4.757710,1.570821,1164896.803297
141.157875,3.128524,4.089919,1.282493,853018.470144
140.146761,3.135527,2.256882,1.125609,186214.440672
140.453764,3.135581,2.559684,1.494557,1905490.969633
141.273583,0.001757,4.444886,1.262851,398534.059008
141.034418,0.001037,6.022886,1.415922,1923929.153857
141.877949,3.135943,0.354964,1.162719,399132.458496
140.879842,3.136035,0.355104,1.320204,542972.735424
142.075723,3.137655,2.374778,1.231967,487022.383296
141.439256,0.006129,5.392372,1.342778,1097202.861217
142.023119,0.004557,0.712492,1.200823,502543.370016
148.980436,3.138741,3.496881,1.704028,1881143.590465
141.884536,3.136559,4.591233,1.387247,1367043.630337
141.198079,3.136364,3.587006,1.205104,446593.017888
140.811618,3.138803,3.602650,1.752596,956279.781792
144.052582,0.003785,2.753330,1.334480,1248747.531553
140.513805,3.134550,1.467157,1.163493,240556.594176
142.748337,0.002328,4.722198,1.557182,4098064.093627
143.291182,0.001690,4.304540,1.175905,593013.892608
143.362228,0.000652,2.218894,1.419405,1495400.320514
144.328057,0.000839,1.296917,1.541181,1410352.793281
143.482022,3.136599,0.816310,1.206228,525132.950688
140.853588,0.004496,3.119036,1.351021,1184643.986401
141.068329,3.138164,0.355345,1.200415,554342.325696
140.302527,0.003802,0.859817,1.301934,857805.666048
143.302603,0.001838,6.077227,1.176884,545852.532960
141.632933,0.003336,3.048763,1.225064,591966.693504
140.572774,0.005426,5.038226,1.357775,1178846.991361
143.807365,3.138246,5.736875,1.377389,943152.393024
140.149885,0.002640,2.640491,1.215066,1043346.907297
141.623067,3.139425,2.233267,1.186986,330540.917184
140.634836,0.017948,4.285450,2.310469,9059319.448688
141.778991,0.003516,0.793011,1.305753,1404406.198369
144.452915,0.002724,2.311345,1.386799,1046825.104321
142.463602,3.140303,1.144668,1.423186,993866.749632
140.718234,3.139593,4.248630,1.210028,511631.562240
144.530332,3.138283,5.968562,1.514274,1666355.574241
142.720681,3.138444,6.266951,1.340808,655845.838848
141.131430,0.003427,5.411835,1.260498,757536.351840
142.584691,3.137656,1.525837,1.221533,910614.420864
143.046929,3.136542,4.000079,1.261926,618595.470720
143.480126,3.141453,1.367992,1.203241,720024.183936
145.378938,3.139440,2.086569,1.806129,3430063.265181
141.898859,0.006663,1.617372,1.537803,2780351.021087
143.305908,3.139436,3.458805,1.340974,1038858.911137
142.405614,0.003334,1.388090,1.271146,641858.250816
142.377970,3.139930,0.316413,1.325823,952838.984736
140.682734,3.139575,2.664190,1.275338,711122.991552
140.800770,3.135092,5.349548,1.533952,1460543.550337
142.655716,3.139029,4.945563,1.190009,763744.746528
141.024060,0.005898,1.677900,1.379633,627122.663424
140.475821,0.001771,5.644598,1.120926,547011.931968
147.425548,0.000821,4.151658,1.226316,393821.663040
140.336243,0.000794,0.707528,1.207752,522627.152832
140.344661,0.003200,5.302342,1.429809,1101316.857697
143.925029,3.140769,0.208869,1.335677,1494278.321473
145.569237,3.140203,0.340572,1.308879,658239.436800
145.101125,3.138446,5.625025,1.349256,815281.902432
142.801448,3.139149,2.732845,1.430240,1456803.553537
140.041208,3.136685,3.834579,1.328224,1700688.744865
142.597122,3.137737,2.537191,1.424795,1107899.252065
142.116973,3.136565,0.650398,1.366286,849315.873312
143.553647,0.002695,5.157625,1.584229,904705.225920
142.182034,3.139224,4.259016,1.324928,690216.409440
141.888717,0.000433,3.586842,1.935275,2599896.175487
140.283759,0.004139,5.069249,1.209414,347071.703040
140.736042,3.137324,5.773989,1.397251,817338.900672
141.131446,0.002397,2.169343,1.463173,865734.459264
141.030307,0.011597,1.859454,1.260921,583514.300736
140.414770,3.138124,5.480354,1.352111,585646.098912
140.274143,0.002738,2.373011,1.217271,426284.835264
140.516996,3.137387,2.882698,1.246095,621325.668384
145.276674,3.140625,1.059625,1.372554,1174209.395329
144.636503,0.003251,4.818819,1.395032,1091742.465889
140.942764,3.138899,0.213419,1.220324,291457.950624
140.459477,0.002002,5.788614,1.300280,558381.522240
140.882485,3.138827,1.261394,1.278679,876730.049856
142.096088,0.002133,4.986301,1.204070,637033.654944
144.150412,3.138462,4.403985,1.378918,772309.339200
140.855435,0.004875,1.627038,1.170286,482010.787584
142.865537,0.001612,5.782236,1.289203,384359.471136
141.033746,3.139150,3.449147,1.178049,912634.019136
145.477642,0.001966,0.718861,1.732059,1189842.581953
144.638961,3.138635,2.927777,1.369146,2175930.138240
142.270333,0.004681,5.214600,1.328387,1687449.156193
142.037368,3.137457,6.099384,1.208411,294262.948224
140.309805,0.007911,0.820346,1.174502,467088.200352
141.016392,3.139811,3.584720,1.154925,327100.120128
140.082210,0.008448,5.031780,1.272723,567357.514560
140.068790,3.136398,5.119968,1.185280,311915.733120
141.876338,0.004460,4.212399,1.176225,631311.459840
145.473301,0.003035,4.241445,1.403282,1199790.973441
142.284340,3.136675,0.342322,1.140725,407173.451616
140.113037,0.002462,2.913917,1.108278,360872.291232
140.524648,0.002997,4.455654,1.223469,590171.495040
141.951238,0.003152,0.937609,1.252755,688944.810528
142.549438,3.137045,3.866256,1.241029,237003.597216
143.971180,3.140612,4.580087,1.269431,531603.145152
142.452616,3.139900,2.615068,2.205285,3201699.060574
140.690879,3.138127,6.236332,1.699213,6495177.642614
143.669856,3.139672,4.792932,1.395891,1227878.349409
