143.440065,3.139852,1.917600,1.592163,1721034.327457
140.567029,3.137405,1.371739,1.119147,395766.461376
143.937154,0.002192,0.515638,1.205604,591704.893728
141.355705,3.141050,6.110729,1.285856,818947.099296
140.253492,0.003791,2.520085,1.219291,524197.951488
143.306216,3.138244,1.579879,1.511613,636697.055232
141.687024,0.002434,4.684918,1.226402,446443.418016
142.165246,3.139516,4.764866,1.436996,831737.888352
140.837738,0.002437,1.747193,1.113338,245007.190368
143.186060,0.000784,2.313674,1.847414,2734162.060607
140.953174,0.002093,1.316094,1.244458,1001384.143200
140.464257,0.005397,0.991364,1.295264,736106.170176
142.354649,0.002483,4.464292,1.348546,760603.149216
141.409913,3.139200,3.606229,1.336326,629890.261056
140.806908,3.139532,1.002833,1.265298,910988.420544
141.823553,3.140266,2.834572,1.234971,490762.380096
145.037337,3.140793,4.068264,1.347027,867080.858112
143.162370,0.000316,4.582081,1.205801,901900.228320
141.023381,0.001572,0.663483,1.163423,378749.475936
140.712821,0.007090,6.268733,1.325796,725222.779488
140.711315,0.003721,6.004084,1.175927,491772.179232
140.277075,0.007700,6.183285,1.197816,632171.659104
145.555325,0.002722,4.171085,1.254021,525506.950368
146.148270,0.002454,4.076966,1.550338,904967.025696
143.723598,0.001379,0.351582,1.177003,542897.935488
143.954563,0.002247,1.985326,1.450363,997980.746112
140.171425,0.004374,1.448901,1.225573,751028.757408
142.315007,3.140921,1.279658,1.344464,464732.002368
142.537073,3.140538,5.850995,1.192674,661418.434080
142.238433,0.004661,5.744872,1.167544,377477.877024
140.164436,0.003182,3.662290,1.536837,1715312.132353
141.474442,0.006193,5.930639,1.400217,1409342.994145
142.478033,3.140218,0.536290,1.201165,1007368.138080
142.184721,0.001895,5.860803,1.201885,592752.092832
143.051147,0.005396,2.215902,1.671470,1475727.937345
142.020904,3.136538,6.176097,1.141888,474568.193952
144.887591,3.140419,4.699692,1.671693,2075810.423904
145.933829,0.001535,2.990440,1.267940,637781.654304
140.071040,0.003524,6.173438,1.416447,1917571.159297
140.402629,3.133719,2.811643,1.279920,584823.299616
146.695786,3.138720,5.848741,1.775087,2338432.999200
140.001220,0.003619,5.415939,1.488853,1138380.225985
140.027229,3.139001,1.476760,1.516770,1207532.766817
140.076295,3.135733,4.641681,1.189492,926509.407264
140.843661,3.137042,3.395190,1.288316,462675.004128
144.857745,0.001573,4.317444,1.385372,1107300.852577
142.965337,3.138548,4.609464,1.271823,687000.012192
140.034695,3.133018,2.380897,1.214209,657005.237856
140.536569,3.137619,3.650936,1.267435,595033.490880
141.931190,0.002212,1.829596,1.504187,1838507.626945
142.551363,3.139971,1.787225,1.217756,1287905.298049
141.648141,3.137666,2.414865,1.165841,372503.681280
140.931721,0.002739,0.998493,1.262918,850063.872672
144.189729,0.002948,3.652304,1.248722,817039.700928
141.626815,0.002331,5.345549,1.237187,745456.162176
143.003102,0.003149,2.831958,1.828502,2223315.897696
142.287110,3.137466,2.244907,1.262474,683372.215296
140.430725,3.138458,4.663877,1.563918,1385631.414433
140.588895,0.001803,4.359822,1.337926,1251028.929601
140.146556,3.138168,3.340921,1.271580,790859.723328
143.741994,0.002199,5.133112,1.178190,428678.433216
140.823963,0.003964,2.518430,1.240516,669796.026912
142.973177,0.003438,6.181321,1.217591,456504.009408
142.394234,0.002567,0.742422,1.469267,1049405.702113
141.333775,3.138566,2.425077,1.876093,3064628.177854
142.260303,3.135259,0.376414,1.198108,564290.717184
145.870149,3.140434,2.168145,1.699305,3948127.621916
140.298519,0.001729,0.272531,1.171737,331662.916224
141.288003,3.137577,4.045210,1.445884,2529285.035903
140.284945,0.002110,0.866540,1.364559,596305.089792
140.562539,0.004555,4.411422,1.185537,431633.030688
140.294501,0.006623,2.059234,1.411823,3147730.906750
142.307464,3.138768,4.390054,2.406701,3614893.907037
141.061141,3.138873,6.077114,1.183654,426210.035328
142.789658,3.139699,4.429542,1.460668,1440235.367713
141.627288,3.139113,5.449221,1.389717,1028162.520289
140.005290,3.136379,4.740856,1.353691,999102.745152
145.087768,0.002052,3.654639,1.126075,355299.696000
142.461312,0.002094,0.644114,1.379955,1357731.038305
140.172509,0.005083,5.008452,1.218505,488368.782144
143.189399,3.139975,3.340760,1.301285,1350999.044065
142.164018,3.135348,5.400457,1.443602,1540616.881825
146.747859,3.138080,5.749613,1.833402,2137707.370944
140.421904,0.002214,4.792892,1.669364,1406724.996385
140.495892,3.134105,1.534832,1.455853,1868951.200897
140.389794,0.004618,4.478947,1.255526,462039.204672
143.239595,3.138489,3.207286,1.285092,346697.703360
141.884685,0.005309,3.331247,1.343963,1865248.604065
142.702091,3.135810,4.164985,1.666881,3032763.405118
141.417774,0.000793,1.400549,1.273385,1236181.142305
141.231889,0.003297,5.138203,1.191429,496073.175552
144.132323,0.003044,1.847452,1.569408,1387239.613057
143.789371,3.137637,4.914075,1.332576,1270701.312769
141.211229,3.136570,1.135546,1.201378,936794.398464
141.935185,3.135950,6.106276,1.169261,718565.585184
141.478526,3.138127,0.683713,1.211389,348679.901664
140.244255,3.136026,2.060704,1.775743,1855487.212417
144.714359,0.000760,0.100952,1.231370,341125.108128
140.502678,0.003807,1.259776,1.202263,414503.845344
143.319223,3.137784,1.494537,1.540178,1226644.150465
140.097631,3.136860,3.331764,1.344798,1445695.763041
141.076964,0.006904,1.123707,1.217872,396290.060928
140.841189,3.136869,1.132028,1.672206,1386678.613537
145.380384,0.001703,0.668091,1.261943,539344.938528
144.991946,3.139266,1.072379,1.499719,2007892.082016
142.453503,0.002044,5.641922,1.553418,2113659.191520
140.234800,3.139102,1.167364,1.426955,741865.765248
140.673581,3.140716,5.502535,1.355569,874560.851712
142.240339,0.002515,2.652064,1.308840,1082242.874017
142.746529,0.003525,2.858010,1.222776,511668.962208
144.251158,3.140249,0.561714,1.350292,742688.564544
142.704221,0.002473,6.014751,1.261371,443301.820704
140.004719,0.002495,4.586418,1.290075,812252.505024
141.253814,0.002629,5.083271,1.190432,340190.108928
140.215895,3.140251,2.374818,1.247452,630638.260416
141.397272,3.138905,1.811729,1.198396,429875.232192
140.033920,3.134405,1.836215,1.417852,966489.973056
140.158742,3.130731,3.656866,1.435274,917346.415104
140.343136,0.005538,0.081366,1.171516,379572.275232
142.387298,3.141008,1.464500,1.735393,2974307.255134
140.387888,3.139434,3.492187,1.445013,1394682.206689
144.172352,0.002247,4.156506,1.772901,1196574.576193
140.493512,3.132627,5.079889,1.339737,876356.050176
141.741964,3.138262,0.104179,1.191864,576109.107072
141.286222,0.008235,0.750461,1.519711,2291533.439328
141.936155,0.003736,0.161062,1.201234,576707.506560
141.661938,0.004845,3.697316,1.310369,1087591.069441
140.118834,0.005762,5.752915,1.349023,1124691.837697
145.759325,0.001901,1.380713,1.472769,1363939.432993
142.233504,3.140072,5.190933,1.284130,841873.279680
140.345410,0.004091,5.733130,1.271709,2016194.874912
144.588383,3.140668,0.991939,1.420152,3876132.683516
140.723144,0.003811,5.982704,1.474450,800808.114816
142.404398,0.004756,2.079646,1.287701,318198.927744
140.279311,0.002899,2.855233,1.577929,2178286.336224
142.029798,0.001554,6.180439,1.397363,1813075.648705
140.805626,3.124378,1.024654,1.266747,601840.285056
141.031282,3.136015,3.716184,1.149257,216321.414912
140.830403,0.008587,2.628970,1.283780,629890.261056
140.411670,3.139900,3.236763,1.477539,2464096.891679
140.109204,0.003096,1.539883,1.512527,1514362.104289
143.237768,0.002286,5.480248,1.452174,1229935.347649
143.137019,0.003885,0.928251,1.699317,1673237.168353
142.352474,0.003187,5.015957,1.210058,803089.512864
143.679179,3.138461,3.866763,1.438798,1453512.356353
141.327771,3.136589,2.456708,1.272667,1199865.773377
144.008747,3.138660,6.172295,1.840813,4988407.731833
140.446370,0.003268,3.246930,1.302150,857095.066656
142.226441,0.002652,5.100843,1.804202,3295984.379901
143.606032,0.002142,4.695683,1.157137,227952.804960
141.062252,3.139974,1.196155,1.569548,3394121.895933
143.754432,0.005443,2.720348,1.362353,927968.006016
141.293475,3.138195,3.594659,1.089633,196536.831840
142.744170,3.136749,1.295820,1.496134,736106.170176
145.649876,3.137940,6.119904,1.569661,1277358.507073
141.341593,0.004470,3.818234,1.200860,1802454.057793
141.151032,3.139981,1.715593,1.471610,1050565.101121
142.059146,3.139502,1.960682,1.510266,831700.488384
141.288554,3.140634,1.751178,1.791979,2914803.906046
140.092020,3.128535,0.693062,1.516138,2642045.939423
143.215831,0.001622,0.659972,1.290927,1578989.248993
141.577729,3.135617,3.409336,1.369500,1519710.299713
142.941450,0.003503,0.414488,1.644938,1152667.013761
141.211624,0.002034,4.825586,1.327320,858291.865632
140.702265,0.005974,4.190344,1.483965,1153452.413089
140.629334,3.137853,2.769273,1.347522,882227.845152
140.105700,0.015636,1.030299,1.246795,617847.471360
142.877049,0.002411,2.182645,1.578819,3187262.672926
142.282886,0.002597,4.714297,1.423869,1111115.649313
146.037275,3.140993,4.087937,1.567313,2963536.064350
140.988726,0.006074,2.800941,1.230263,716882.586624
141.734799,0.002935,4.944799,1.468436,1425911.179969
144.709414,3.139733,3.943629,1.499297,933877.200960
140.140584,0.008242,2.707992,1.161214,493604.777664
140.410045,3.134843,5.012188,1.184186,612162.676224
140.080782,0.005050,6.065509,1.232652,738462.368160
141.653966,3.135962,1.927654,1.483876,1580747.047489
140.627792,0.003380,6.005068,1.270143,1007405.538048
141.468020,0.005265,4.482308,1.668373,1164822.003361
143.545217,3.138885,3.826157,1.211362,506208.566880
140.855103,3.135205,5.232682,1.243851,487695.582720
144.611219,0.001019,0.678510,1.349736,1150647.415489
142.612283,3.140478,3.557684,1.262068,503066.969568
140.084020,0.000929,6.076020,1.617122,1297180.490113
142.026812,3.140612,4.462089,1.220922,922058.811072
144.400419,3.140233,2.647827,1.185990,641334.651264
141.861892,3.136932,2.708519,1.157820,406537.652160
140.318359,0.008795,5.783954,1.573971,1704952.341217
140.127070,0.004291,6.125536,1.432377,851073.671808
141.071196,0.002135,2.903013,1.519274,1214489.160865
143.670593,3.137606,0.323259,1.254716,876804.849792
140.279191,0.008173,3.168789,1.264269,973670.766912
141.344836,3.135465,4.762158,1.217890,557409.123072
141.862865,0.000739,5.297977,1.350718,718565.585184
142.496178,0.002411,2.886833,1.370174,1387912.812481
141.182064,0.006387,3.264496,1.262556,669870.826848
141.940382,3.136885,1.444409,1.535891,2368539.973439
141.308202,0.002682,5.963590,1.219245,426322.235232
141.072361,3.137343,0.500985,1.368781,1172638.596673
142.052767,0.001184,0.551303,1.475588,1038821.511169
141.408318,3.138004,0.246194,1.296294,553369.926528
143.128239,3.140012,5.989565,1.286856,1297554.489793
142.306989,3.141102,0.498583,1.525078,2079887.020416
143.081818,0.005235,0.954054,1.284794,639950.852448
141.312093,0.008942,1.772206,1.452664,2296432.835136
145.137257,0.001495,4.159085,1.631295,1385556.614497
141.817209,0.002636,4.175705,1.425675,1169272.599553
140.420286,3.139038,2.044180,1.096660,264081.174048
141.860121,3.137527,2.394078,1.192685,540840.937248
140.065506,3.138791,2.936972,1.518612,1885818.586465
142.895722,3.138903,4.212775,1.344991,470566.397376
140.014528,3.139545,0.191672,1.281881,378375.476256
140.431780,3.140230,4.537949,1.394431,673423.823808
142.447099,0.003922,1.287237,1.250505,857095.066656
140.416638,0.002381,3.352545,1.298737,1308662.280289
142.918746,3.136274,0.737541,1.288382,631386.259776
141.922394,0.003450,0.864238,1.423925,1054604.297665
140.662971,0.001593,0.795519,1.230480,389296.266912
140.260993,0.008451,4.747285,1.371683,594846.491040
144.139367,3.139638,3.941454,1.433437,966826.572768
140.704057,3.137692,4.731263,1.218656,665981.230176
141.126194,0.002500,1.759131,1.475994,3138006.915070
141.370541,0.002851,5.429704,1.393787,961553.177280
141.385221,3.140510,6.137416,1.133296,405827.052768
140.461991,3.129866,4.991806,1.372816,1471090.341313
140.358126,3.134980,4.851218,1.174570,293589.748800
141.226272,3.137864,3.499414,1.253438,582504.501600
141.553289,3.132939,5.235623,1.228408,420300.840384
141.360345,3.138510,0.587516,1.851345,4941769.971737
140.062439,0.002122,0.291654,1.218360,939038.396544
143.779209,0.002006,3.854154,1.315037,863340.861312
140.627385,3.139290,5.300039,1.438110,1047161.704033
143.827677,3.138570,2.660226,1.145575,364387.888224
140.915958,0.005357,5.829190,2.042129,2780388.421055
142.767077,0.001983,1.259047,1.230801,513090.160992
140.734503,0.004128,2.840694,1.538395,1519037.100289
144.009700,3.137374,4.802069,1.495305,1399282.402753
142.736584,3.138415,1.648915,1.369566,934961.800032
140.344758,0.005996,4.579305,1.395491,1523300.696641
141.714760,3.140868,1.212316,1.194257,418056.842304
144.214083,3.141101,2.176314,1.432427,2073155.026176
142.592694,0.003082,0.927576,1.140397,538596.939168
143.024300,3.140270,5.784329,1.368575,1427407.178689
143.067954,3.135487,4.161828,1.351076,872017.653888
142.090866,0.003428,0.656305,1.174217,1006246.139040
142.809927,0.001524,2.423482,1.223665,964956.574368
140.803049,0.004063,0.492605,1.257652,975578.165280
140.212014,0.005958,2.191025,1.295688,1427407.178689
142.321610,3.137954,3.937287,1.320253,515221.959168
141.966848,3.136007,3.812336,1.344926,732627.973152
140.171058,3.134466,3.356636,1.194023,678285.819648
142.221961,0.002113,2.110486,1.508774,1284988.100545
140.373554,0.005514,0.541597,1.230586,302677.941024
140.271925,3.139022,5.936698,1.192545,464806.802304
142.725449,3.139267,0.481739,1.100434,176004.249408
146.456386,3.137527,5.567556,1.323139,1266362.916481
141.217344,0.008122,0.636852,1.168045,526105.349856
141.824690,3.137060,1.063383,1.315863,767409.943392
140.805725,3.134606,4.843730,1.458605,1268980.914241
141.390328,0.002294,3.493682,1.204078,299162.344032
140.157338,3.138591,2.230397,1.200992,310943.333952
140.375495,0.005018,1.335644,1.344372,775824.936192
140.252454,3.135024,4.833795,1.523727,1013613.932736
140.821658,3.136931,5.264097,1.185532,668449.628064
142.041665,3.136307,4.613252,1.195481,551013.728544
143.779976,3.141401,5.816661,1.570219,1464208.747201
140.241769,3.137480,0.160027,1.519815,2085459.615648
144.415636,0.001797,5.939250,1.405761,918019.614528
141.214995,0.005826,3.361046,1.393469,1150722.215425
141.358320,0.003963,0.607172,1.314587,682025.816448
141.043585,3.136320,1.572469,1.847639,2109993.994656
140.471522,0.004248,1.085331,1.143639,526890.749184
140.749498,0.002899,3.297019,1.360179,735732.170496
140.094115,0.003420,3.334803,1.373012,883836.043776
140.674197,0.006902,4.864458,1.181747,717480.986112
143.600428,3.136604,3.759928,1.425497,748597.759488
144.828538,3.138920,3.815784,1.559553,1302117.285889
141.006604,3.139731,0.241149,1.137344,285885.355392
140.354959,0.008452,0.181581,1.345867,704690.197056
143.845275,0.001904,2.766151,1.431593,1010060.935776
143.563708,3.138353,2.962613,1.537189,3424602.869853
142.393775,0.004661,3.706101,1.264165,1057409.295265
140.570354,3.139298,0.959725,1.224774,702072.199296
141.982102,3.139476,5.507409,1.424250,1917982.558945
143.766481,3.138885,6.146182,1.178510,415887.644160
141.859136,3.136472,0.512179,1.270224,482122.987488
140.532812,3.134777,4.030761,1.235288,517428.557280
142.416288,0.003533,3.731296,1.222211,608160.879648
144.462677,3.139529,1.695420,1.508405,784651.328640
143.461635,3.139942,2.703017,1.548842,1270626.512833
140.743903,3.136390,4.047855,1.195002,307091.137248
141.859772,3.138768,3.135774,1.293870,1698968.346337
141.009927,0.007580,2.608046,1.198852,518475.756384
143.168937,0.005189,0.104535,1.267573,758396.551104
141.827491,0.003519,4.299632,1.344426,831326.488704
143.446001,3.138636,2.172793,1.199354,501084.771264
142.404699,3.140350,4.216372,1.472099,2068293.030336
141.432917,0.002654,4.032081,1.417265,2487883.271327
143.538702,3.139649,3.787389,1.682242,4230160.780603
140.584382,0.009248,2.978364,1.332515,1270402.113025
140.983319,3.135053,5.153985,1.270462,525880.950048
140.986118,0.003294,4.837732,1.283066,1019074.328064
141.114070,3.137132,2.273816,1.203892,797367.317760
144.327526,3.140802,0.797486,1.461480,587291.697504
142.013018,3.139483,2.698883,1.155907,318872.127168
142.214044,3.139274,5.000753,1.493278,4100345.491675
141.396951,0.004308,0.661234,1.170976,493455.177792
142.876772,0.001371,3.186447,1.110328,270626.168448
141.183389,3.131791,0.876888,1.429460,2153153.557728
140.423880,3.139638,5.874664,1.408531,1091817.265825
140.309912,3.135801,0.772115,1.276725,1629928.005409
140.481453,0.009498,2.848897,1.285416,1142980.422049
141.445012,3.136763,0.439228,1.481501,1104982.054561
140.582240,3.138225,1.330919,1.328310,1155584.211265
140.216247,3.139620,6.023226,1.482286,2468584.887839
143.845656,3.137618,0.923811,1.214929,280088.360352
141.700316,3.139321,1.995920,1.222304,452352.612960
142.680305,0.004773,2.145189,1.220759,750804.357600
141.368668,3.136552,1.198303,1.314107,813748.503744
142.089894,0.004842,0.728250,1.401701,1688720.755105
141.719574,0.003049,2.560843,1.194250,549966.529440
141.011707,0.005410,0.327344,1.329565,908819.222400
145.791568,3.139792,0.520099,1.671707,3732479.406428
140.540415,0.002966,2.412904,1.243976,525207.750624
142.176732,0.004774,0.331833,1.305445,1183708.987201
142.365313,3.140629,1.126896,1.309479,856683.667008
143.944090,3.137032,0.407778,1.446789,1162204.005601
141.450036,3.135257,4.100794,1.363484,1167290.401249
144.221019,0.002978,3.097966,1.122004,181464.644736
140.229619,3.128012,6.022159,1.370553,1421123.984065
