144.609336,0.002039,1.395638,1.182441,341012.908224
140.004560,3.130467,4.011352,1.304333,710711.591904
140.756443,3.138856,2.578063,1.601733,1732740.517441
140.601705,0.003236,5.344568,1.524104,2775900.424895
140.136551,3.135864,0.411096,1.184372,522477.552960
140.192234,3.139814,4.945545,1.286987,515932.558560
141.520719,0.002703,2.134539,1.419386,677388.220416
143.181047,3.135450,3.369760,1.430101,833720.086656
140.749237,3.132661,0.435169,1.394818,1741155.510241
141.724361,0.002895,5.560543,2.197718,2774217.426335
140.890239,0.006537,1.487507,1.132972,370783.282752
141.110633,3.139137,3.707859,1.266149,627608.863008
141.924245,0.004347,5.635504,1.583629,1709215.937569
141.332738,0.002875,0.517767,1.729652,1914616.561825
140.212930,0.003556,2.478983,1.234372,392737.063968
141.204565,3.139190,0.192900,1.279522,1542599.080129
141.241000,3.138332,1.065218,1.457708,1284015.701377
140.622420,3.137361,6.049504,1.789412,2066423.031936
140.514932,3.132105,2.798871,1.276645,1201324.372129
142.210453,3.139843,2.373066,1.115257,349540.100928
141.037705,3.139882,5.846503,1.378845,1427107.978945
140.893267,3.137192,2.174402,1.421006,1208841.765697
141.686644,3.138802,5.167421,1.228680,739883.566944
143.876492,0.003092,3.819896,1.154375,273244.166208
143.898953,3.137457,2.161575,1.391368,2601092.974463
143.014245,3.137667,3.208181,1.256912,375196.478976
142.764771,3.139804,0.597139,1.429395,1799910.859969
140.510993,3.137447,3.735696,1.130812,298713.544416
141.800371,3.137857,5.984131,1.382560,862181.462304
140.833232,3.133971,0.849567,1.277251,843369.278400
140.115058,0.004252,5.625711,1.265109,674545.822848
141.333529,3.139577,4.478158,1.389094,1081307.874817
144.348291,3.137881,3.697153,1.414500,789550.724448
140.109129,3.139749,2.927679,1.465784,1019784.927456
140.976400,0.006416,1.268250,1.250522,685354.413600
140.230943,0.001829,0.270210,1.329130,1084935.671713
141.569530,0.006555,3.985564,1.193736,958635.979776
140.804557,0.004247,1.156559,1.200608,268419.570336
144.915502,0.002136,4.910407,1.613309,3674023.256444
141.687139,3.138784,4.918911,1.161354,226718.606016
141.663380,3.136915,1.823262,1.448442,2004825.284640
141.909766,0.002193,5.825158,1.415512,1789027.469281
140.631939,0.005261,4.725766,1.582934,2022964.269120
142.444459,0.002618,0.683760,1.336157,530742.945888
141.750007,0.002360,1.906441,1.422808,1210674.364129
141.738231,0.003248,2.643738,1.076016,125140.292928
141.064193,3.136498,4.090110,1.308394,1709477.737345
140.835091,3.138602,5.487799,1.207749,699790.801248
143.573370,3.138369,4.361861,1.613694,1427407.178689
142.312560,3.135785,1.892550,1.161978,588151.896768
143.052340,0.002485,0.365356,1.297853,1547498.475937
141.949161,0.001444,4.213607,1.273941,1307727.281089
144.634566,0.001122,1.298653,1.274962,509237.964288
141.354677,3.140463,5.351153,1.608728,1089087.068161
143.435890,3.137300,5.684150,1.144964,692722.207296
141.581912,3.138814,2.469204,1.542799,848119.074336
140.151198,3.138066,4.915574,1.267987,561747.519360
140.546420,0.003798,5.786109,1.480464,987807.954816
142.022192,0.004533,0.434925,1.471994,935859.399264
143.522998,3.139844,2.609061,1.223506,912634.019136
140.970636,0.005119,5.852307,1.883546,2271487.056480
142.252198,3.136970,5.676037,1.227675,756863.152416
144.372699,3.139266,0.821030,1.535194,1776348.880129
143.793761,0.004044,5.434100,1.354805,772832.938752
140.987583,0.004142,2.004551,1.284928,432156.630240
140.778296,0.001418,1.323152,1.282427,1301331.886561
140.612907,3.134157,0.901081,1.173279,548507.930688
145.832983,3.139152,6.155513,1.164003,321602.324832
141.636821,0.006879,4.955607,1.432038,1668636.972289
142.638561,0.003421,3.187173,1.463182,933204.001536
143.457589,3.138125,0.757934,1.235688,607861.679904
142.779302,3.137697,1.093297,1.289227,1017727.929216
140.673730,3.137480,5.323698,1.312129,443451.420576
143.480090,0.001703,4.998715,1.157546,366781.486176
144.015295,3.140625,0.529797,1.434992,1303762.884481
143.125192,3.139987,3.467508,1.257134,847632.874752
144.059613,0.000748,5.231999,1.221517,959757.978816
143.346597,0.003664,2.010565,1.169773,424040.837184
140.620286,3.139853,2.147127,1.219329,501346.571040
142.751446,0.005563,0.372007,1.191817,222642.009504
140.964197,3.134308,0.250246,1.226783,679258.218816
140.936126,3.140778,1.154751,1.296388,1087516.269505
141.388186,3.137276,3.627411,1.426414,1327287.464353
140.840040,0.007187,3.140150,1.710702,2083178.217600
143.192265,3.139957,5.997325,1.392973,2008378.281600
142.221449,0.003831,4.333975,1.208381,469032.998688
140.455632,3.138992,5.869009,1.401276,735320.770848
142.548044,0.001796,0.622218,1.248660,1005984.339264
143.818209,3.140191,1.441029,1.183101,511631.562240
142.451357,3.139030,1.817385,1.243882,541214.936928
140.875489,3.137916,6.244420,1.199542,454409.611200
142.538252,3.137846,1.983212,1.251272,396701.460576
141.789060,0.004456,4.789769,1.230729,856982.866752
141.991455,3.136854,2.263926,1.239764,862405.862112
140.147951,3.140433,4.768912,1.259759,1204353.769537
143.275176,3.136957,0.787610,1.206136,317338.728480
140.602888,3.133139,1.758331,1.301660,1215910.359649
142.323935,3.139725,3.691645,1.569530,1369512.028225
141.287784,0.003021,0.842540,1.469385,1546114.677121
141.457924,3.139812,4.821586,1.333047,482309.987328
140.278440,0.005449,4.578127,1.190252,613658.674944
140.517499,0.004854,0.645659,1.465327,1996335.491904
144.108944,3.138382,4.161417,1.644363,1200314.572993
140.283542,3.137053,2.508478,1.264310,1464694.946785
142.897819,3.137059,2.159420,1.320419,676602.821088
140.617700,0.003989,3.817207,1.170094,289064.352672
142.046701,3.140023,3.193948,1.179717,333046.715040
140.813875,3.131801,0.844731,1.295381,733899.572064
141.183837,3.139560,1.911442,1.228101,345613.104288
143.253582,0.001747,4.441980,1.316160,436569.826464
141.684190,3.137345,2.475630,1.565865,1763371.091233
140.035934,3.134238,2.087964,1.349207,823397.695488
140.209985,3.133698,5.371065,1.466109,1578764.849185
140.612905,3.139435,1.818069,1.709193,1078016.677633
140.399567,3.133882,4.022225,1.126690,174732.650496
140.104783,3.139633,1.006477,1.166460,415551.044448
141.630459,3.136625,0.438469,1.342930,813823.303680
142.397563,3.137457,0.207225,1.467177,1468846.343233
140.221131,3.135463,4.848443,1.417538,759331.550304
142.183910,0.004141,2.779213,1.394631,1673536.368097
141.686562,3.135419,4.836418,1.268468,658164.636864
145.225765,0.003219,2.620606,1.322531,831214.288800
141.997023,3.140174,5.546968,1.313748,1156033.010881
142.886430,0.003387,4.441306,1.526468,1591967.037889
143.951906,3.138820,0.971689,1.343562,1260939.921121
141.289896,3.137379,4.048051,1.850024,2139577.369344
141.936820,3.137894,2.101772,1.566065,3712994.023100
142.808596,3.139495,5.575788,1.218482,408706.850304
142.654293,0.003286,1.377757,1.153382,318423.327552
142.787178,0.000688,3.151822,1.267347,876580.449984
140.580135,0.006143,1.423777,1.144919,973446.367104
145.029825,0.000919,5.201050,1.534595,1494914.120930
142.642882,0.003396,5.644931,1.260594,704914.596864
141.611205,3.139015,5.244437,1.248786,555090.325056
141.530295,3.138705,5.009490,1.049833,49629.757536
141.978451,3.138191,3.546943,1.211441,525394.750464
142.434707,3.138796,2.831243,1.494260,1373813.024545
142.603528,0.005079,3.733957,1.234251,741454.365600
140.482581,3.137905,5.938469,1.388536,898459.431264
143.009500,0.004486,1.745761,1.598343,2267111.260224
140.056620,3.131982,2.836377,1.300524,1176827.393089
141.167692,3.141202,1.922305,1.251348,790074.324000
140.515693,0.007108,1.679981,1.212750,770813.340480
140.212835,0.001054,3.738604,1.171483,425611.635840
142.425453,3.136683,2.310458,1.279448,497456.974368
141.218610,3.138100,4.882054,1.405769,1749645.302977
140.968326,0.000843,5.523553,1.354479,650460.243456
140.213495,3.138141,0.674663,1.229094,810868.706208
141.595706,3.137851,5.280603,1.128202,339965.709120
144.036816,0.002018,4.611754,1.207301,538148.139552
143.451023,0.000994,1.035373,1.228515,665420.230656
142.312213,0.002344,3.564687,1.353301,775376.136576
140.283161,3.136895,3.295072,1.442641,2309186.224224
140.587606,0.001229,0.454424,1.140639,328521.318912
141.134058,3.133328,0.934773,1.223567,374111.879904
140.038903,0.008261,5.512216,1.265353,493193.378016
143.462331,3.138250,4.004767,1.372772,808213.308480
142.049018,3.137909,1.981361,1.404920,1356870.839041
143.972977,3.138945,2.548209,1.605715,1747064.705185
140.630953,0.005086,2.491910,1.360824,801144.714528
140.080377,0.003672,0.796526,1.266099,491659.979328
142.781880,0.003185,6.216090,1.393732,805857.110496
141.067622,0.006433,0.188162,1.159184,408071.050848
142.181958,3.139355,0.020470,1.489183,499588.772544
142.594416,0.003998,3.707204,1.205424,324295.122528
141.818722,0.002234,4.146514,1.351136,1141110.423649
142.386548,3.140554,3.794564,1.307001,508003.765344
142.279986,0.002683,4.152166,1.194573,533323.543680
141.231035,0.006509,2.423390,1.167721,894457.634688
142.242117,3.137096,0.519733,1.488549,1140512.024161
140.095554,3.141244,5.387388,1.506914,772982.538624
141.178270,0.006688,4.146848,1.389766,1201885.371649
142.063118,3.132757,4.347062,1.219137,453362.412096
140.273518,3.134792,2.571190,1.251313,571733.310816
141.818525,3.138608,3.564148,1.121499,255404.381472
143.440195,0.001643,2.156156,1.599462,3189544.070974
148.054039,0.001424,1.622974,2.122452,4958412.957497
140.773596,3.135994,3.474355,1.208564,344865.104928
147.337554,3.139581,4.472393,1.533155,1256900.724577
141.514802,3.141267,0.986503,1.135287,320629.925664
141.107067,0.007287,4.582899,1.225508,703680.397920
140.526408,3.136406,3.721988,1.218130,582317.501760
141.024038,3.135771,0.254125,1.336861,1547648.075809
140.492687,3.134972,5.879484,1.404514,1810869.050593
141.298338,0.003871,1.945880,1.405930,1650011.788225
142.349496,0.002656,2.357202,1.190007,435859.227072
141.677762,3.135831,0.538932,1.397055,1405079.397793
142.637522,0.003288,3.011867,1.282865,1183035.787777
142.136521,3.138175,2.924746,1.284216,1164074.004001
141.383831,0.000820,4.281065,1.316358,1257012.924481
143.657175,0.002194,2.955490,1.157425,202072.027104
141.366594,3.137032,5.717789,1.144809,194218.033824
144.274301,0.002578,5.896853,1.089515,199753.229088
143.890278,0.002680,1.709736,1.338660,980178.361344
140.654928,0.005110,0.835088,1.375403,2077456.022496
140.682107,3.132661,2.529969,1.225624,311915.733120
140.223483,0.007774,4.443391,1.329491,1792842.266017
140.122695,0.008678,3.627023,1.362615,442927.821024
140.560830,3.134634,2.357567,1.211112,925013.408544
142.388397,0.002039,3.467141,1.351340,1018625.528448
141.590577,0.008329,5.494593,1.506907,1476176.736961
142.497014,3.139173,5.912289,1.121433,325304.921664
140.773060,0.011810,0.135115,1.463867,1323510.067585
143.452316,3.136220,6.234417,1.278053,942591.393504
140.040848,3.135130,3.050558,1.197001,492520.178592
140.841601,0.006658,2.601271,1.200524,459309.007008
141.740783,3.136796,4.138840,1.457923,2560289.609375
140.694991,0.007732,2.569633,1.146639,355823.295552
141.739353,3.139359,0.555174,1.413159,917608.214880
143.293664,0.005547,5.488700,1.543883,1057895.494849
143.686429,0.002689,5.924103,1.187286,366631.886304
142.436771,0.002916,2.916743,1.454832,1480664.733121
141.133657,0.003643,3.541576,1.397884,815693.302080
143.644785,3.137009,2.053874,1.463969,1085122.671553
140.398768,0.006806,1.133792,1.272781,689281.410240
140.657164,3.134270,0.203185,1.339682,1064440.489249
141.560268,0.002030,4.733907,1.302739,439187.824224
140.926258,3.131801,1.949924,1.205776,425349.836064
140.228685,3.135578,2.379646,1.444268,2187673.728192
143.235642,0.003777,3.212498,1.693395,3904781.059004
142.630659,0.003176,4.574726,1.191591,455793.410016
140.106309,0.007087,2.575722,1.276335,701735.599584
146.233822,0.001421,5.140907,1.237822,806642.509824
140.574762,0.005422,3.419503,1.127328,412783.446816
140.515481,0.001411,0.466858,1.346413,1770888.484801
142.346415,3.140349,1.579848,1.171908,256825.580256
144.761647,3.139661,5.958548,1.559305,1374448.824001
143.496918,0.000987,0.772516,1.327603,1518663.100609
140.499640,3.139246,4.186110,1.686960,2818087.588798
140.114877,3.136007,5.905820,1.175585,439973.223552
140.717077,3.138925,1.748384,1.160726,216545.814720
141.653158,3.137478,5.835235,1.125672,450744.414336
143.300068,0.002062,0.471435,1.182109,678772.019232
140.928274,0.006140,1.309900,1.162114,511332.362496
144.407952,3.140477,1.840444,1.235999,780649.532064
141.168697,0.004458,4.617220,1.193084,447864.616800
140.524167,0.007408,3.411757,1.599331,2154013.756992
141.782716,0.000367,5.622792,1.176330,596192.889888
141.213477,3.136794,0.187915,1.229556,460431.006048
143.280404,3.137206,4.571645,1.591834,1958187.524544
140.564333,0.001056,1.565553,1.156806,279078.561216
141.407491,0.005406,2.791958,1.166893,561410.919648
140.867360,3.135108,6.180847,1.224736,482796.186912
141.237820,3.136792,3.564238,1.354072,1390194.210529
141.001308,0.008662,0.145260,1.291090,1137482.626753
142.506340,0.005393,1.388813,1.408021,1548433.475137
143.336444,0.002600,1.590705,1.528027,1997831.490624
140.272909,0.003641,1.378250,1.285674,586319.298336
141.133495,3.135074,5.230511,1.148013,207794.222208
140.744997,3.136311,2.008164,1.198065,528012.748224
143.357348,0.000717,1.275716,1.101366,302266.541376
142.143986,3.139419,4.334768,1.246898,1291720.094785
143.004904,3.139348,4.180832,1.324353,1927444.750848
143.498484,3.137733,2.599175,1.250265,421909.039008
140.082431,3.140382,2.148875,1.297831,979168.562208
140.159737,0.004246,2.575452,1.129240,336973.711680
141.189332,0.003074,6.015728,1.307687,829194.690528
140.397533,3.135962,1.090398,1.854974,2071434.627648
144.163562,0.004033,0.248948,1.561960,3703644.031100
140.962430,0.004196,4.258486,1.200512,509686.763904
141.483252,0.005389,4.019679,1.291881,721632.382560
140.949076,0.003549,3.262114,1.384004,1269766.313569
142.779966,3.140432,1.555694,1.288256,605617.681824
142.555334,0.004714,1.174459,1.174135,444648.219552
141.722813,3.138791,4.782587,1.647535,2270252.857536
145.033234,0.000065,3.795573,1.210491,541102.737024
141.672840,3.136959,3.930707,1.325924,697472.003232
140.344552,0.006347,0.836691,1.346798,1345987.448353
142.985888,0.002744,5.357248,1.529342,3004376.829406
142.960701,0.002876,3.585463,1.370229,1371120.226849
143.719835,0.004376,1.973903,1.597002,1823211.040033
141.023136,0.003976,2.937735,1.200466,309222.935424
140.532094,3.137161,5.952619,1.219478,880769.246400
140.901485,3.139164,2.569956,1.372063,827399.492064
141.609339,0.004193,1.363410,1.690785,2874337.140670
142.650665,0.003493,5.751773,1.550158,1216882.758817
141.807222,3.139192,5.480489,1.218095,803538.312480
140.414831,0.007169,2.751528,1.237624,1871382.198817
142.508267,0.004819,0.283414,1.327718,838357.682688
143.892538,3.138724,1.245080,1.305621,1578203.849665
141.451965,0.008009,0.882662,1.304456,594360.291456
141.251163,0.002197,5.824062,1.287538,566871.314976
142.517999,3.135699,0.955055,1.574118,8169275.010226
140.078452,0.012702,4.166529,1.259267,1620652.813345
140.294342,3.130761,4.015618,1.258842,855935.667648
142.758700,0.003113,2.714727,1.222974,652853.841408
141.494058,0.006188,1.081174,1.366291,663251.032512
140.314914,3.138569,1.684550,1.377708,3071247.972190
144.585347,3.137169,4.030272,1.841344,1020869.526528
141.169285,3.137353,1.607554,1.153130,450707.014368
141.627961,0.003774,0.222861,1.252467,1588189.641121
142.759309,3.139925,0.504977,1.440288,2633443.946783
142.807908,0.001782,2.602353,1.148130,246241.389312
140.617853,0.003606,3.120163,1.635973,1773244.682785
140.983054,0.005202,6.083281,1.354345,1493006.722561
141.940073,3.138024,4.542334,1.264894,439524.423936
141.203774,3.136635,0.542576,2.111678,2171068.142400
143.509090,0.002577,3.876787,1.283114,796282.718688
143.689498,0.001548,1.816407,1.637355,3227692.038333
144.291777,0.000812,1.829480,1.273714,459496.006848
141.246840,0.004828,2.693240,1.271283,1129815.633313
143.427398,3.135345,3.955214,1.129332,357281.894304
142.598438,3.139574,1.041016,1.205005,572817.909888
141.585822,3.139242,5.013130,1.318264,1272272.111425
140.322290,3.139325,2.548419,1.275086,642007.850688
141.034464,3.140228,4.978584,1.231933,528087.548160
140.804816,0.002950,5.673449,1.327494,850437.872352
142.284237,3.138446,2.770193,1.237062,600606.086112
140.182303,0.003326,1.874187,1.396510,1805408.655265
143.646541,0.001972,4.204934,1.325245,810681.706368
141.911642,0.008859,2.491261,1.587942,3560327.353725
142.979104,0.001128,2.299978,1.263791,1135986.628033
140.270599,3.139251,1.969405,1.366388,867978.457344
140.520945,3.135429,0.293699,1.851855,2568555.002303
142.046469,0.001421,2.610627,1.546813,1600232.430817
140.818994,3.137295,0.030643,1.353288,545291.533440
144.544456,3.141165,4.092133,1.582331,2215536.704352
140.084133,0.007777,0.375022,1.339436,2368839.173183
140.621021,0.004619,5.865063,1.227210,408220.650720
140.357792,0.004445,4.339433,1.419918,895729.233600
142.501509,0.003633,5.171094,1.388811,2020869.870912
140.211420,0.011891,5.668626,1.282796,475428.393216
140.269746,3.138924,3.296950,1.293860,1582579.645921
145.042410,0.001094,3.572069,1.809748,1801743.458401
145.620187,3.141087,4.764207,1.324231,1025544.522529
140.519361,3.135917,1.296962,1.300454,869137.856352
141.135732,0.011421,2.216845,1.184565,1042000.508449
142.106418,0.002872,4.454861,1.313171,657154.837728
142.116442,0.002401,3.923319,1.331540,780387.732288
