140.622317,3.138911,5.661137,1.347621,2458449.496511
142.007457,0.005841,0.831869,1.678130,2428529.522111
141.291678,0.001726,0.153858,1.227362,412372.047168
143.463937,3.141258,4.391430,1.394558,538596.939168
140.041904,3.137399,2.121318,1.167020,374560.679520
141.307196,3.136354,3.445692,1.222123,405079.053408
141.293767,3.138483,0.987857,1.472230,1311242.878081
140.286649,3.137860,3.602446,1.185252,462600.204192
140.725130,0.004045,4.470374,1.466449,1000374.344064
140.874550,3.138621,3.304080,1.383026,1390755.210049
140.025051,0.004132,0.828523,1.323633,755030.553984
141.108455,0.003071,5.762557,1.232274,691488.008352
144.608981,3.137012,3.647432,1.482651,1213516.761697
141.405992,3.135295,5.932773,1.336335,1796208.263137
141.436838,3.139292,6.136879,1.537113,1012342.333824
142.724956,0.002790,0.882818,1.170627,167514.456672
141.662264,0.006384,1.109194,1.239918,812589.104736
141.188384,3.135991,4.035166,1.386406,2155883.755392
144.658523,3.140095,6.072888,1.295625,606664.880928
141.576560,3.137826,0.287686,1.751626,3988482.187388
140.555436,3.132319,5.972871,1.108929,199080.029664
145.169422,0.000506,5.571415,1.333079,677986.619904
140.879370,0.006057,1.860749,1.409600,1365472.831681
146.001136,3.141290,4.169229,1.142167,421198.439616
143.281391,0.000708,3.798574,1.494876,1442105.366113
142.021864,3.139648,5.096081,1.287752,699267.201696
144.940544,3.139304,4.761512,1.461009,816516.101376
144.063497,3.135946,3.050841,1.277000,712992.989952
143.697270,0.002582,1.764139,1.361926,692385.607584
141.732656,0.006489,6.085132,1.535023,3314534.764029
140.322756,3.131456,2.521997,1.150329,298376.944704
140.198948,3.135815,1.941920,1.316690,410464.648800
140.658745,3.135907,3.287529,1.417995,1824819.238657
146.052101,3.140291,6.062286,1.620245,923106.010176
140.124028,0.003151,3.361741,1.194953,258171.979104
140.451927,3.132364,6.028657,1.277264,764043.946272
144.957585,3.139138,5.795077,1.225858,609544.678464
145.366789,0.001701,2.429933,1.233242,357356.694240
144.732741,3.138574,3.470198,1.132477,484441.785504
140.184983,3.140407,3.317508,1.194990,598362.088032
143.568721,3.138974,4.597791,1.142626,366482.286432
141.985441,3.136564,1.062771,1.334313,748261.159776
142.626455,3.139077,1.015814,1.577255,2915103.105790
141.473037,3.140774,1.467955,1.612782,1166991.201505
142.938329,3.139219,0.642538,1.313824,850961.471904
140.730539,3.135874,4.445126,1.301203,616463.672544
141.412648,3.139384,6.188662,1.306288,662316.033312
145.441494,3.141174,2.639398,1.650280,2293253.837856
141.055136,3.138831,0.601443,1.851790,1764193.890529
143.965254,3.139145,4.756414,1.471966,1164186.203905
140.471475,0.001085,5.731909,1.339238,1227279.949921
142.842622,0.002594,6.249692,1.725666,1395542.405953
140.973573,3.139670,4.355515,1.155399,533248.743744
140.169598,3.129999,4.444978,1.442303,834318.486144
143.669921,3.139816,1.917528,1.415746,895130.834112
142.383903,3.139942,5.732109,1.278082,313972.731360
142.243922,3.136505,4.599628,1.198549,429426.432576
140.959079,3.134967,1.164497,1.594709,1020196.327104
143.828463,3.138752,1.059349,1.211137,788989.724928
143.282961,3.138205,1.515022,1.703308,3400592.090397
141.469258,0.001179,1.095518,1.423992,2972661.656542
142.353035,3.138977,0.714787,1.184290,498616.373376
140.595830,3.132468,2.608334,1.389548,723651.980832
140.523777,3.141541,3.764180,1.359456,1445733.163009
141.006716,0.001695,4.985933,1.384109,570536.511840
141.343029,3.135910,1.225873,1.159974,713965.389120
143.627773,3.136524,0.372535,1.276894,535417.941888
143.678532,3.138243,2.812335,1.229890,514810.559520
142.139167,3.139491,1.891930,1.303468,677463.020352
140.328444,3.139537,2.880366,1.276512,1529434.291393
141.886557,0.002646,1.709453,1.280553,725970.778848
144.278315,0.003643,2.459041,1.596401,1157005.410049
140.805864,0.005177,3.274743,1.325737,1731805.518241
140.700901,3.141206,1.052812,1.359009,1577568.050209
142.343952,0.002015,4.832331,1.283624,985900.556448
142.218327,3.134696,1.713754,1.850677,2175817.938336
142.826953,3.139368,1.731346,1.484673,1022328.125281
140.339588,0.004760,5.041459,1.398084,985302.156960
142.015535,3.140698,6.235270,1.112015,359114.492736
140.179806,0.005765,3.813087,1.186009,442740.821184
142.216831,3.140125,5.123344,1.230008,421572.439296
144.296379,3.136584,3.272550,1.317761,448201.216512
143.212378,3.138144,0.416817,1.321855,869811.055776
141.388446,0.000819,1.591239,1.264647,712244.990592
143.399313,3.139235,6.250024,1.630745,1048994.302465
141.093400,3.135654,4.546621,1.479597,2490314.269247
140.218557,3.130733,3.751016,1.336584,1088376.468769
142.012339,0.006234,2.433997,1.162882,332635.315392
140.981119,3.138543,5.463516,1.146215,422133.438816
142.457177,3.137113,5.699963,1.303294,662129.033472
141.297375,3.137398,2.682485,1.476064,1180829.189665
142.259594,3.135759,2.463665,1.184326,358478.693280
142.069205,0.003040,1.021799,1.360425,1080709.475329
143.208516,0.004765,0.562230,1.374848,703904.797728
140.226887,0.014893,0.389027,1.392116,1235096.543233
140.097536,3.136485,3.120835,1.063539,94621.919040
140.838280,3.138954,3.585555,1.256546,922694.610528
140.924487,0.005115,4.692467,1.354224,1223427.753217
141.859000,3.133899,6.097298,1.109641,143915.076864
142.178027,3.135753,1.498911,1.233118,262996.574976
141.147973,3.135287,4.710822,1.546209,1393148.808001
141.724325,3.135802,4.981055,1.215587,1136024.028001
143.521539,3.138962,1.650668,1.289206,964619.974656
141.827274,3.139963,5.797041,1.172606,649861.843968
141.106486,0.001544,2.811687,1.311514,472398.995808
142.296256,3.141120,2.545822,1.443103,2002469.086656
141.266288,0.001346,3.046755,1.335250,771336.940032
140.497673,3.134828,5.929128,1.088066,172039.852800
140.279614,0.001616,2.227449,1.297497,398421.859104
140.620537,3.137599,3.628643,1.561947,3294787.580925
142.312068,3.136130,3.521315,1.265626,922881.610368
142.337609,3.137232,4.329525,1.339456,1442703.765601
140.634716,3.135169,5.993396,1.861320,5309112.457433
142.421568,3.141087,2.798884,1.227389,344453.705280
141.685011,3.137258,2.213634,1.187454,474306.394176
140.405120,3.133940,0.063229,1.219611,675555.621984
144.176900,3.136643,0.538084,1.427805,1711310.335777
142.233486,3.136953,3.211951,1.250109,763744.746528
144.720390,0.003083,1.209271,2.024382,2091443.610528
143.310302,3.137881,6.175326,1.435414,1016344.130400
146.594358,3.140836,3.069407,1.260373,994390.349184
140.155696,3.136954,6.192308,1.376410,1279265.905441
140.393837,3.133320,1.373890,1.267145,812140.305120
144.030324,0.003323,3.136822,1.406908,931334.003136
140.028272,3.124299,3.833541,1.213230,477522.791424
142.367016,3.137267,1.224393,1.210299,434812.027968
143.855648,0.002599,1.396786,1.286805,1073154.681793
142.386285,3.137198,3.835691,1.389123,898646.431104
140.648491,3.140914,4.020636,1.455706,1207345.766977
140.179304,3.136641,1.264786,1.669394,3050453.589982
141.456528,3.135085,3.653529,1.195817,659511.035712
141.902992,3.137973,4.174425,1.318892,774403.737408
140.371740,3.136211,2.852622,1.121187,189954.437472
140.128075,3.136295,5.455381,1.330853,877552.849152
140.527758,3.130317,4.321636,1.400225,743960.163456
142.850785,0.001533,0.638222,1.221278,718453.385280
142.533455,3.138495,4.105848,1.484458,2342920.995360
140.962051,3.135826,5.682069,1.268079,466602.000768
141.558566,3.132935,4.841109,1.255691,622335.467520
142.188693,0.002597,0.730897,1.256090,652180.641984
140.756628,3.135116,2.571190,1.355763,1027526.720833
140.211677,3.139551,2.436536,1.196719,375720.078528
140.973467,3.137568,1.473242,1.828322,2469819.086783
140.772443,0.002185,2.853228,1.411250,969706.370304
142.307758,0.003757,1.118022,1.271415,484965.385056
143.521088,3.139766,5.085967,1.181038,712207.590624
142.345160,3.140765,5.234950,1.108342,310531.934304
146.214458,3.138753,1.925214,1.261973,775338.736608
141.340694,3.137467,2.328960,1.398148,1094061.263905
141.117329,0.001187,3.339516,1.435634,711422.191296
140.494303,0.012993,6.166589,1.391590,1474867.738081
142.388021,0.004608,1.975616,1.296032,1114182.446689
141.185557,3.131998,1.984215,1.231300,1021056.526369
144.140558,3.137097,5.501251,1.767516,8513579.115633
143.848918,3.138051,4.701118,1.378847,3514250.593149
141.785493,0.005373,0.403450,1.462276,1427781.178369
144.178386,3.135795,5.802043,1.634261,1842098.023873
141.213371,3.138106,5.267673,1.247381,690216.409440
140.270864,3.138553,3.608514,1.219890,1294300.692577
142.592001,0.003909,4.912235,1.388880,1290710.295649
140.228428,0.002782,1.951245,1.338781,918655.413984
140.573028,3.133369,1.663223,1.439168,1612724.020129
141.055189,0.001741,4.064395,1.222881,665158.430880
141.795396,3.135339,1.777697,1.296661,694592.205696
140.330501,3.134266,4.934889,1.183138,544169.534400
141.065393,3.140582,3.876801,1.318323,806679.909792
142.905758,3.137291,4.768353,1.393617,1675817.766145
140.087428,3.134161,3.688402,1.178254,406088.852544
140.132608,3.131012,0.948282,1.501701,1363041.833761
142.963540,0.002519,5.320978,1.263527,852831.470304
142.092066,3.134616,1.936350,1.235755,862443.262080
141.070784,3.135911,3.948850,1.285714,1269915.913441
140.863411,3.137056,5.736722,1.215054,431969.630400
141.154185,3.139877,2.701359,1.418439,1602551.228833
141.783922,0.002765,1.614808,1.237071,320891.725440
140.571633,3.138316,2.509455,1.164473,422058.638880
143.495467,3.140320,2.114193,1.213457,1162054.405729
141.376359,3.137473,0.058602,1.218101,600942.685824
141.721142,3.139546,0.409857,1.067877,153452.068704
140.360378,3.135456,2.891835,1.472537,1126150.436449
144.212095,3.140379,2.098630,1.338548,679407.818688
141.358035,0.002970,0.897686,1.303506,985040.357184
144.755144,0.000208,3.549905,1.293920,506133.766944
142.142038,3.140105,4.728786,1.568150,2763072.235871
144.282137,3.136331,1.792877,1.223804,1100793.258145
140.919778,3.135173,3.572368,1.349726,3324857.155197
142.250364,3.138302,0.378840,1.107730,296207.746560
140.647060,3.138986,3.204282,1.244260,1187411.584033
141.762199,3.135911,5.874665,1.328554,334841.913504
144.908988,3.139484,2.202190,1.597901,3255143.614845
140.595372,3.140455,1.762376,1.460930,2219650.700832
140.485269,3.141262,4.225782,1.149846,283005.557856
141.556635,3.137690,2.524172,1.223228,436008.826944
144.159455,0.001647,5.904859,1.414770,816254.301600
140.557704,0.003915,3.508128,1.320524,1176341.193505
143.777756,3.136476,2.346035,1.424880,1008078.737472
141.105625,3.136895,5.832253,1.330431,742538.964672
145.955658,3.139439,2.117518,1.582663,1140474.624193
143.003353,3.139855,2.140299,1.330521,2094921.807552
140.214239,3.138152,2.430951,1.190889,348343.301952
142.665653,3.137396,5.457141,1.356243,1596716.833825
140.120568,3.128584,5.453968,1.348140,816516.101376
143.357260,0.001762,0.732635,1.393857,1883237.988673
140.134537,0.008204,3.265784,1.798706,1954335.327840
140.740301,3.137092,1.751875,1.762520,2111527.393344
144.591023,3.138239,5.602247,1.864722,2910839.509438
140.740433,0.005739,3.833728,1.619094,4261576.753723
141.014996,0.005056,2.214322,1.543676,1779864.477121
140.255214,3.140965,4.383709,1.206464,811429.705728
141.903159,3.136944,4.559170,1.213574,584411.899968
140.997833,3.136640,2.655854,1.219358,630339.060672
144.208164,3.138183,3.419582,1.189397,839629.281600
146.262688,3.140486,2.399314,1.339317,2083701.817152
144.924319,3.141067,1.121625,1.115450,369885.683520
140.176300,3.132987,1.579712,1.250484,620577.669024
143.653846,0.001511,5.770680,1.382830,1001533.743072
140.613399,3.138638,5.953376,1.124462,268943.169888
140.814426,3.140396,1.883755,1.197770,504936.967968
141.290533,3.135365,1.057606,1.203144,987508.755072
141.094511,3.138008,5.746236,1.255677,1500187.516417
141.115128,3.134904,3.357648,1.094712,173535.851520
143.617568,3.140550,0.478763,1.345158,846436.075776
141.723640,3.137896,0.048574,1.082769,291869.350272
140.228352,3.138538,1.208045,1.284709,772907.738688
143.055414,3.141443,5.506567,1.136315,394644.462336
143.167731,3.140140,4.375383,1.302142,1060476.092641
141.543889,3.140672,2.080192,1.705653,2425013.925119
142.929970,3.137545,3.518085,1.123050,445171.819104
144.294772,3.139695,5.539193,1.300479,428753.233152
141.081034,3.136557,4.869247,1.310491,905752.425024
140.208145,0.003566,5.677463,1.503786,2016868.074336
140.911329,0.003665,2.994511,1.239074,698556.602304
142.137333,0.002017,2.462745,1.281280,563841.917568
140.227470,3.140299,5.925946,1.134695,258246.779040
141.586704,3.137609,1.751901,1.453606,1322799.468193
140.247496,3.131373,1.983584,1.092727,251439.984864
140.834075,0.005870,5.450606,1.225237,1470005.742241
140.647477,3.136602,1.391373,1.424168,2608086.768479
140.562904,0.001015,4.825477,1.339461,887015.041056
142.335317,3.137544,4.535989,1.492308,1580821.847425
142.659179,0.003361,1.575185,1.195068,306642.337632
143.608922,0.002424,0.856211,1.185919,327586.319712
140.978846,3.138018,2.057349,1.163093,480365.188992
142.495727,3.136187,0.735777,1.227261,447079.217472
140.164926,0.003964,2.423099,1.455564,1562159.263393
144.359719,3.139281,2.420995,1.372415,1691750.152513
143.446654,0.002663,2.314174,1.510495,1853093.614465
144.567970,3.138149,1.740776,1.151707,536988.740544
142.733032,0.001676,3.553091,1.196490,294150.748320
143.313100,0.002004,1.171769,1.196537,742389.364800
140.825822,3.139792,5.012473,1.387402,1644364.393057
142.547808,0.002007,4.698523,1.453658,1200838.172545
140.166547,0.003762,1.667724,1.198565,656930.437920
141.993366,0.004060,4.177627,1.488405,977074.164000
144.639910,0.003412,5.671780,1.358086,1187149.784257
140.338667,0.004653,3.007559,1.214225,519560.355456
140.445997,3.140657,0.674395,1.318165,1145785.419649
140.920296,3.138159,0.183788,1.443640,1032313.916737
142.817705,0.004567,3.001035,1.401418,1776760.279777
140.591256,3.137625,0.983105,1.343200,1172414.196865
140.002452,3.140332,2.911357,1.304629,1688982.554881
140.902655,0.001937,5.121389,1.215698,401451.256512
140.810685,3.138849,6.154712,1.153203,398721.058848
140.705203,0.005780,1.005852,1.386752,1515708.503137
143.366343,0.003610,4.766515,1.429160,1145673.219745
140.770392,3.134398,4.831928,1.271944,550976.328576
140.143352,3.138169,2.270798,1.183462,346884.703200
141.844148,3.137136,3.403224,1.351642,844341.677568
146.318922,3.141433,1.439967,1.284793,689655.409920
140.602882,3.138087,6.161066,1.548746,1174134.595393
141.671381,3.136978,2.762222,1.163635,805071.711168
143.291538,3.137946,2.848862,1.242940,657828.037152
140.796424,3.138249,4.780863,1.984895,6454935.277046
143.326611,3.136161,1.167508,1.304459,1517541.101569
140.738934,3.139602,5.732624,1.235968,665270.630784
147.744324,3.135515,2.268267,1.620792,1779378.277537
142.300332,3.138728,5.993554,1.274678,564552.516960
142.206212,3.136626,5.386647,1.287541,1309971.279169
144.808113,0.002863,0.530980,1.252756,714601.188576
140.410627,3.135754,0.710716,1.617817,3506396.599869
140.485777,0.008812,4.790055,1.234645,572256.910368
140.690078,3.138346,1.485504,1.230740,426733.634880
145.966037,3.139872,0.645155,1.642088,1250916.729697
141.135277,3.133953,6.133872,1.423067,1649263.788865
141.860355,3.138667,4.140135,1.623875,1942666.537824
143.167032,3.140327,0.980474,1.300304,1153452.413089
141.954952,3.136051,2.602737,1.373830,1360947.435553
140.441107,0.002516,0.064770,1.728029,6044695.028055
140.417009,3.136257,0.626742,1.209264,335028.913344
144.878988,3.140468,4.637686,1.197798,298264.744800
140.669401,3.138280,2.560182,1.427230,760715.349120
142.331747,3.139324,2.981217,1.266839,777283.534944
140.558201,0.010972,2.364839,1.235221,575323.707744
141.725761,3.135077,3.225093,1.154994,402274.055808
141.955308,3.139783,2.822215,1.349256,739285.167456
143.244390,0.001958,3.810369,1.261738,305520.338592
144.557955,3.140380,2.408587,1.399244,870820.854912
141.553419,3.139449,4.584981,1.167314,320891.725440
143.253215,0.006433,2.093006,1.606952,3575923.140381
143.645769,0.002792,5.455857,1.181823,545366.333376
145.874524,3.139185,5.200247,1.396157,647468.246016
141.089624,0.001441,0.818764,1.336628,548507.930688
142.373264,0.003026,0.052555,1.189410,569077.913088
140.693878,3.138948,0.418718,1.338477,696686.603904
140.673986,3.137607,2.184566,1.197250,479991.189312
140.645849,3.135516,0.200381,1.225912,520233.554880
142.188736,0.002376,4.339757,1.353300,1111826.248705
142.233861,3.140648,5.014208,1.409827,4304549.316955
142.147587,0.001374,5.659774,1.595994,4057111.128668
141.044664,3.132844,3.273779,1.352282,1580672.247553
141.694719,3.138416,1.329900,1.184488,476924.391936
141.296132,3.138863,3.850538,1.279359,512155.161792
142.676510,3.139730,2.054109,1.563528,1448837.360353
141.684678,0.001494,0.860876,1.351828,925798.807872
141.708747,0.004386,3.176337,1.689968,5111416.226585
140.062868,2.986075,4.164330,1.203911,617810.071392
141.947433,0.002968,5.393912,1.292705,1027339.720993
142.223702,3.137235,4.827172,1.357627,1641746.395297
141.296547,3.137239,1.973505,1.170554,441880.621920
142.784548,3.140023,1.741198,1.450379,823098.495744
141.454890,0.002986,1.933794,1.571502,1426135.579777
144.033059,0.001675,4.757290,1.209125,273917.365632
143.595801,3.140919,1.557865,1.087314,223128.209088
140.459735,3.138875,4.050165,1.438063,1677799.964449
142.083788,3.137830,1.664484,1.191852,502356.370176
140.062220,3.139851,4.258365,1.151090,308811.535776
140.890219,3.138346,4.144640,1.105263,248335.787520
140.692684,3.139012,3.813724,1.140524,637033.654944
140.536940,3.139757,4.412153,1.261272,786857.926752
