141.240694,3.138699,4.720983,1.240050,1109395.250785
141.963111,3.137271,0.808651,1.309912,578988.904608
140.332730,0.004955,2.609466,1.091247,195190.432992
140.465715,0.003909,4.001690,1.447969,1941806.338560
141.561702,3.139374,2.798508,1.257297,620577.669024
142.823054,3.140165,3.666910,1.264548,1019448.327744
144.443434,3.136857,2.472898,1.296835,697247.603424
140.575323,0.004955,3.336609,1.667086,2102214.801312
140.213497,3.138949,5.686027,1.488783,2448837.704735
140.944652,3.134519,4.420172,1.240994,1096043.462209
140.539676,0.002099,4.619179,1.405210,1200015.373249
142.293642,3.137833,3.415152,1.476822,667552.028832
142.598432,3.139292,4.707159,1.217494,741753.565344
140.023040,3.133707,6.114806,1.454939,974755.365984
142.449916,3.139921,2.642743,1.165866,616987.272096
141.260716,0.006963,5.858183,1.508692,1778443.278337
141.632453,0.000955,0.185400,1.238508,458972.407296
140.290702,0.004830,1.112213,1.224414,409754.049408
141.628640,0.003175,2.970017,1.420915,1347707.846881
143.658367,0.001828,3.799169,1.373501,1019186.527968
141.498883,3.141112,4.710237,1.268635,495399.976128
142.019590,3.139543,1.750152,1.225528,414541.245312
142.296633,3.138237,5.002674,1.183157,444199.419936
142.049836,0.001426,5.973373,1.687812,3631948.292445
140.312107,0.001369,1.849830,1.204198,544992.333696
143.496495,3.138694,0.568598,1.181458,293440.148928
147.375240,0.003055,5.318466,1.694033,2345538.993120
140.175264,0.002810,1.947202,1.154030,346473.303552
142.344388,3.140831,0.375934,1.533357,2129965.577568
144.455416,0.004311,4.867511,1.187569,946518.390144
143.702826,3.139749,2.425077,1.248220,732702.773088
142.970843,0.000649,3.396443,1.206865,366033.486816
141.805450,0.003195,5.958245,1.376546,946331.390304
140.090857,0.001713,4.069422,1.173845,617697.871488
140.263454,3.138724,1.730690,1.410007,1673274.568321
140.481409,0.006379,4.225333,1.589377,3848494.107164
140.393246,3.134378,2.499799,1.668515,3292693.182717
140.007252,0.004773,2.127148,1.435163,1788653.469601
140.327847,0.000456,3.033312,1.422574,2081831.818752
144.972575,0.004312,4.890404,1.553472,1459084.951585
140.089531,3.133081,4.772971,1.162421,392699.664000
140.140134,0.004515,4.551549,1.399642,1991099.496384
140.507038,3.139686,2.185270,1.163763,438626.824704
142.551313,3.137500,1.029038,1.332215,1110442.449889
142.128417,0.001396,0.987804,1.314817,953699.184000
140.442166,3.135305,0.029648,1.152529,449809.415136
141.273213,3.139724,0.066757,1.312290,622185.867648
144.173752,3.139038,0.487161,1.439531,1017241.729632
144.940124,0.000966,4.615733,1.372567,689692.809888
140.620152,3.134815,2.843888,1.599030,3791197.356188
141.174983,0.002174,6.221274,1.311253,372615.881184
141.939237,3.139596,5.258550,1.361420,1275525.908641
143.773391,3.135788,2.343692,1.573028,4463087.781307
144.321791,0.003334,4.937005,1.279906,640773.651744
141.968046,3.137657,0.040186,1.316373,466265.401056
144.677963,3.140688,1.787617,1.161719,227990.204928
144.674148,3.138477,0.376497,1.256108,866183.258880
143.845860,3.138381,4.471193,1.329474,1243174.936321
140.651780,0.003136,2.288903,1.275644,540504.337536
140.605417,3.134796,1.936999,1.199381,620989.068672
141.449431,0.003741,4.908996,1.212222,382190.272992
144.112118,0.000779,3.564006,1.312327,342957.706560
140.362113,0.003976,2.693923,1.247729,397935.659520
141.690844,3.137993,4.665976,1.217053,953848.783872
140.408666,3.139116,0.947522,1.138047,417084.443136
141.492942,0.005437,3.740238,1.202639,434438.028288
140.292239,3.136504,2.809400,1.536893,2062496.035296
140.633146,0.004437,0.406349,1.867148,1959533.923392
141.349767,3.138704,0.010133,1.378605,1010921.135040
144.467926,3.139164,5.537842,1.335514,703829.997792
142.956931,3.139085,5.774935,1.295903,943339.392864
142.170490,0.003609,1.287205,1.198932,493978.777344
145.035284,3.138740,4.468574,1.606801,1179333.190945
140.185249,3.139994,5.701216,1.330348,799312.116096
141.439828,3.138382,2.722130,1.331151,2156631.754752
140.159846,3.132945,5.988437,1.129349,628843.061952
140.316112,3.136927,5.359127,1.173676,880694.446464
140.295505,3.138304,2.907458,1.183667,589348.695744
141.870796,3.135820,5.719817,1.201054,497681.374176
144.059324,3.139275,0.982649,1.685288,1392475.608577
143.043977,3.139510,2.629143,1.213912,1097763.860737
145.239747,0.001731,0.203547,1.285019,555239.924928
140.778050,0.005950,4.034653,1.277951,527189.948928
140.590985,0.007168,4.561794,1.201966,324444.722400
142.463410,0.000286,3.755830,1.702545,1906164.169057
142.088860,3.137999,0.194357,1.692588,6754658.620597
141.835079,3.139480,3.306315,1.216086,641409.451200
140.284296,0.013195,2.453666,1.306796,1786970.471041
140.293932,3.136969,5.210822,1.340708,1026890.921377
143.421452,3.138323,4.153364,1.288417,462188.804544
143.282866,3.140119,1.112100,1.346745,791645.122656
141.921799,3.140121,3.494190,1.232777,564926.516640
143.452987,0.004025,1.467947,1.331949,1106328.453409
140.506466,0.005908,2.698827,1.148181,556062.724224
142.279586,0.002344,2.958191,1.932915,3197809.463902
144.399873,3.139075,4.387081,1.112863,270252.168768
140.258082,3.139676,2.026964,1.214417,884546.643168
143.082457,0.002053,4.158542,1.698333,2069527.229280
141.849041,0.003676,1.860816,1.273134,482347.387296
143.119798,0.004613,4.643146,1.195683,682661.615904
140.504917,3.134032,2.913154,1.328613,1036203.513409
141.218242,0.004372,0.737654,1.259208,1072631.082241
145.221450,0.001959,4.253700,1.294045,443227.020768
141.017053,3.139637,0.125222,1.112273,250093.586016
143.559775,0.003487,4.846547,1.199242,415588.444416
143.241812,3.139879,1.213811,1.150695,742838.164416
144.069007,0.003229,1.477449,1.290082,792879.321600
141.000485,3.140487,4.340580,1.231252,479766.789504
142.113133,3.138336,2.112098,1.536535,1036390.513249
141.307842,3.139581,3.843545,1.267437,403732.654560
143.771917,3.139833,4.935722,1.440584,2087853.213600
141.322734,3.136238,6.024086,1.201410,656444.238336
141.874056,3.139146,0.789856,1.217191,523599.552000
142.293983,0.003085,2.187762,1.515212,3103524.144574
141.507434,0.006265,1.090926,1.127060,203680.225728
144.560534,3.137452,4.709347,1.821147,1284950.700577
143.203474,0.002233,4.889118,1.310697,856272.267360
142.187508,3.137289,2.073408,1.487847,2001795.887232
142.074353,3.139052,4.905747,1.376789,1922021.755489
143.174504,3.141541,0.144034,1.451173,1924751.953153
141.611663,3.136990,0.312290,1.394948,1265315.717377
143.005343,0.002404,2.780856,1.378460,2411886.536351
141.192138,3.139170,5.129269,1.214988,637332.854688
140.862655,3.133277,1.184835,1.170910,502468.570080
142.370578,0.002726,5.393114,1.757402,2155397.555808
146.671709,0.001600,4.843679,1.693391,2846062.764862
142.309482,3.134397,2.933624,1.819717,3770253.374108
140.130948,0.000145,4.111869,1.157039,422657.038368
142.789213,3.137957,2.564968,1.192777,233974.199808
141.424889,3.138560,3.438271,1.098460,137370.082464
144.682727,3.139370,2.603689,1.250292,1627384.807585
142.631720,0.003365,3.633625,1.682278,1506732.510817
142.329333,3.137557,5.751112,1.244485,427070.234592
142.001060,3.139011,3.870994,1.185783,472249.395936
140.395120,3.135983,1.898142,1.126254,373663.080288
142.357195,0.001253,2.286740,1.186908,398833.258752
142.361588,3.139861,1.225219,1.175275,272757.966624
140.587400,3.134799,4.358111,1.207368,484927.985088
142.408514,3.139332,3.403476,1.321750,657267.037632
141.033580,3.141311,4.469798,1.334789,926472.007296
143.842471,0.001936,3.942799,1.539028,1656594.182593
140.445419,3.135101,3.732987,1.444656,1917645.959233
141.679902,0.000273,0.822060,1.225368,556100.124192
140.567550,3.135939,2.021534,1.439886,1160633.206945
141.277021,3.136607,2.746021,1.273555,656556.438240
141.747180,0.002083,0.159219,1.671189,2051837.044416
142.341837,3.140784,5.619973,1.182543,539307.538560
140.820908,0.008196,1.056039,1.238121,362143.890144
141.862004,0.002851,0.129066,1.221721,582616.701504
143.239049,0.004214,5.563646,1.572935,2400068.146463
140.242946,0.004017,2.381694,1.256150,556960.323456
142.633249,0.004152,5.512085,1.298719,1411699.192129
142.159427,3.136219,0.324232,1.294118,1152068.614273
141.323093,3.135589,0.466341,1.290573,809447.507424
140.722633,3.137909,2.765066,1.176119,661568.033952
141.826359,0.002215,6.199190,1.560708,1212432.162625
140.998631,0.006972,0.301496,1.396610,814272.103296
140.093450,3.132828,1.352463,1.545615,2628768.950783
140.157060,3.136694,2.196651,1.243368,824818.894272
140.251284,3.137185,6.189428,1.311289,882901.044576
140.790094,0.005636,0.623754,1.201114,307876.536576
142.767276,0.004375,2.102009,1.160821,365509.887264
140.067463,3.138935,0.738756,1.179388,397337.260032
142.414605,3.137010,3.388132,1.314682,1139090.825377
141.123595,0.003181,3.681577,1.160730,317750.128128
142.689224,0.000614,3.044278,1.503248,2708356.082687
142.341239,3.140783,4.778372,1.199511,329418.918144
141.580754,3.138366,3.485153,1.396378,669347.227296
145.252495,3.140624,0.111788,1.351239,636061.255776
143.724535,3.137617,3.898845,1.483129,642419.250336
140.627608,3.135743,1.553301,1.573334,1453811.556097
141.268551,3.137778,1.493982,1.500109,2101990.401504
142.333803,3.137425,3.863871,1.325802,1253347.727617
140.105386,3.138539,3.557269,1.659273,1875421.395361
140.335061,3.130587,1.491098,1.248620,574613.108352
143.001732,3.138971,3.909983,1.410752,1387351.812961
143.836480,3.137194,4.572665,1.349912,1965480.518304
140.844574,0.003944,3.240833,1.322669,1920002.157217
145.556387,3.140978,3.303211,1.321704,831476.088576
143.226392,3.137745,5.877140,1.172484,402872.455296
142.806109,0.003624,3.295936,1.850902,1280836.704097
140.786080,3.137668,6.280079,1.308223,576670.106592
142.300852,0.002474,1.360840,1.202283,453586.811904
141.691892,0.004375,3.258230,1.132396,406313.252352
142.379199,0.003072,6.075896,1.202577,990912.152160
141.432435,0.000997,4.433264,1.242420,928192.405824
140.692803,3.138347,6.097209,1.210533,248298.387552
140.132673,0.012391,5.175290,1.352025,983918.358144
141.849766,3.140666,5.462408,1.327656,512865.761184
142.285820,0.001487,2.196869,1.269401,1008639.736992
140.826257,3.139046,6.050639,1.270265,980776.760832
140.483833,3.139544,3.925310,1.203187,652330.241856
141.896960,3.139157,0.755421,1.267928,848904.473664
142.719037,0.002735,0.122512,1.213638,527676.148512
143.262163,3.138479,1.294754,1.229121,1201847.971681
142.970888,3.140261,4.992379,1.134503,183147.643296
145.404455,3.141366,0.649721,1.244511,1169085.599713
141.370866,3.136320,2.452811,1.402086,762660.147456
141.602370,3.135225,4.422295,1.266738,441244.822464
144.372357,3.141174,4.702001,1.327771,848941.873632
140.364145,3.137567,2.110339,1.358152,449547.615360
141.894771,0.002924,0.283662,1.555434,789513.324480
142.405332,0.000476,5.800412,1.431169,1528873.291873
141.480407,0.004939,1.368656,1.403149,1224474.952321
143.096987,0.003872,3.503076,1.567507,927369.606528
143.667670,3.136847,5.382767,1.155069,584449.299936
142.549989,0.000984,4.927169,1.356514,607637.280096
142.354823,3.139482,2.151976,1.266206,844865.277120
141.193762,3.136117,0.245249,1.537778,1695901.548961
143.054543,0.002918,1.479052,1.219184,657454.037472
142.475512,0.002364,5.136169,1.214291,257648.379552
142.940875,0.004444,3.577189,1.278640,550265.729184
142.923645,0.003246,0.726917,1.201070,459533.406816
141.583961,3.141206,2.098329,1.506958,1023599.724193
141.739948,3.138739,1.199882,1.210186,435298.227552
143.154124,3.139393,4.729259,1.193093,304099.139808
143.099836,0.001653,3.912874,1.214232,554155.325856
142.002726,0.005422,5.976331,1.276161,748934.359200
141.461118,0.006065,5.608093,1.132531,388884.867264
140.995211,0.004106,2.560624,1.367759,1397936.003905
140.878539,3.136826,3.584723,1.223326,429538.632480
143.106273,0.002631,1.927156,1.102993,310045.734720
147.658167,0.000021,0.884902,2.116148,3096679.950430
142.783009,3.138390,6.092016,1.139422,325267.521696
141.926951,3.138630,2.836920,1.234719,994278.149280
141.957109,0.004602,4.340583,1.453335,1696238.148673
141.460774,0.004592,6.191030,1.366316,1297629.289729
140.884502,0.000970,3.246044,1.209205,675817.421760
140.635178,0.006957,5.485686,1.236744,746727.761088
143.847301,3.138266,4.016579,1.248831,601989.884928
141.110116,0.006282,3.738433,1.179597,473371.394976
144.265968,0.002447,5.431394,1.294150,546600.532320
143.844320,3.140202,3.836756,1.238164,790597.923552
141.343588,3.138754,5.375970,1.323980,1088900.068321
145.536961,0.002642,5.707392,1.468867,1263445.718977
142.134487,3.139258,1.555953,1.446283,2598437.576735
142.729599,3.139987,5.243792,1.242619,676004.421600
141.185281,3.139516,0.542296,1.717485,2778705.422495
141.239803,0.003596,1.436324,1.123641,240743.594016
142.703042,0.002993,3.669720,1.740203,1876879.994113
141.230508,0.001769,0.006980,1.280455,1644738.392737
143.702241,0.002514,2.796759,1.280816,590919.494400
143.113068,0.002692,5.248579,1.338066,1065562.488289
141.596336,0.004607,3.235631,1.235604,990425.952576
141.336664,0.002296,4.926752,1.342197,1640100.796705
140.438746,0.006569,6.047999,1.538142,955681.382304
140.676391,0.007335,1.496854,1.226686,768457.142496
140.070924,0.000701,3.276620,1.133579,528274.548000
145.207284,3.141315,3.029782,1.292368,694106.006112
140.271385,3.138878,0.531726,1.109594,163213.460352
142.669106,0.004191,6.051633,1.164771,318086.727840
141.187249,3.139694,2.425871,1.286810,521841.753504
140.071696,0.007742,1.384331,2.112826,8185730.996146
140.202203,0.007906,6.047464,1.404591,3020945.015230
142.353050,0.001158,1.858135,1.283774,1023973.723873
140.750707,3.134245,4.372239,1.149553,790111.723968
141.084528,0.002291,1.680643,1.208113,768195.342720
141.440961,3.140310,1.003379,1.382483,1046264.104801
140.802655,0.000359,5.478953,1.414270,801144.714528
143.255473,0.003943,3.408870,1.239836,1139240.425249
141.336155,0.004189,2.024438,1.334010,1211871.163105
142.678820,0.002238,2.436553,1.538259,808512.508224
143.042712,0.001907,1.663556,1.343947,1078689.877057
140.561103,3.137395,5.759316,1.466095,1361583.235009
144.405292,3.139896,6.210601,1.597993,1496634.519458
141.642516,0.005006,3.493693,1.390850,2207196.511488
140.979776,3.136876,6.007572,1.737914,1320106.670497
140.582895,3.136196,0.667489,1.213821,558306.722304
140.671695,0.002278,3.497746,1.244722,472361.595840
141.047881,3.139574,3.828248,1.230522,825978.293280
141.445053,0.005354,2.184104,1.319727,422544.838464
140.596682,3.136647,4.520480,1.273885,352120.698720
140.259785,0.008399,4.822084,1.535739,1962937.320480
140.484739,0.002961,0.541907,1.305293,702894.998592
143.242638,0.003316,0.627491,1.308531,1184232.586753
141.325125,3.140842,3.345412,1.244472,914279.617728
140.846465,0.000809,2.160569,1.194595,253758.782880
140.575221,0.001350,5.228176,1.386516,891203.837472
142.672452,0.003095,5.724069,1.376059,1728177.721345
140.654244,0.008385,2.757983,1.474887,972099.968256
143.194975,0.004023,3.017425,1.160818,530481.146112
145.970658,3.140558,1.064740,1.335002,990201.552768
141.425190,3.138172,3.643890,1.250144,1500823.315873
140.507409,0.003049,1.359460,1.122770,398421.859104
142.030483,3.138903,2.765560,1.272601,824407.494624
145.109425,0.000693,4.960438,1.303085,741828.365280
141.591193,3.138592,1.412280,1.179031,505871.967168
143.752300,3.139610,2.183759,1.315698,879946.447104
140.333118,3.137181,3.779534,1.192048,336599.712000
140.538225,3.135430,4.418309,1.353196,729000.176256
143.366792,3.136612,0.020021,1.420239,875009.651328
140.554317,3.135745,1.736907,1.531266,1552248.271873
141.958581,3.139051,2.731764,1.322905,430324.031808
144.727694,3.139955,2.336580,1.103499,131460.887520
141.037027,0.001590,0.206845,1.292206,634939.256736
141.763540,0.001121,5.077977,1.544875,2624131.354751
141.623249,0.001327,2.689149,1.388536,1541701.480897
140.728895,0.005134,4.011423,1.492975,1337983.855201
146.261297,0.002736,0.324021,1.437980,1012678.933536
140.590983,0.004937,0.378779,1.408533,1368203.029345
144.782826,3.140315,3.722538,1.191929,500635.971648
140.839791,0.004608,0.340376,1.182039,389371.066848
140.663873,0.009766,1.586309,1.243260,731992.173696
143.608718,0.002240,5.630356,1.176213,236853.997344
140.334615,0.010041,3.204536,1.401641,2095295.807232
140.451913,3.136437,3.233326,1.615670,3225784.639965
141.023865,3.137298,2.742511,1.166501,289774.952064
141.188600,3.139199,3.898164,1.196713,760977.148896
140.208924,3.140040,3.922820,1.243104,671703.425280
140.824495,0.003126,5.295249,1.410238,602438.684544
140.323536,0.004385,4.452867,1.694769,3729524.808956
141.996655,0.002258,6.253279,1.180361,361246.290912
141.079448,3.139816,2.349439,1.250127,789438.524544
143.063171,3.138070,5.693983,1.166166,360760.091328
141.114496,3.138528,1.082516,1.360458,713778.389280
147.327128,3.139567,3.752484,1.702629,1428977.977345
143.943613,0.003519,4.578302,1.787526,2700202.889663
142.911777,0.004788,2.057860,1.218701,724661.779968
140.096866,0.002014,2.896002,1.448624,1017765.329184
143.673779,3.137990,5.387735,1.214868,543458.935008
143.081707,0.001418,4.619396,1.507443,1481562.332353
140.646696,3.134931,4.833010,1.487778,1237826.740897
140.286356,3.135052,3.705857,1.441466,768307.542624
140.817041,3.139739,0.168910,1.507821,1355412.240289
140.307956,0.008697,2.674278,1.821003,3087292.558462
141.769104,3.140023,0.121480,1.327998,881779.045536
145.251323,3.140391,2.981667,1.216523,650983.843008
140.363520,0.006844,1.372170,1.248034,361096.691040
141.209034,3.129973,3.926300,1.246292,783940.729248
