141.769611,3.137394,5.591583,1.318685,948350.988576
142.645616,3.135920,5.081833,1.478710,802865.113056
140.084712,3.132920,5.681007,1.491219,1200426.772897
141.006660,0.000924,5.158921,1.537367,1586057.842945
140.866877,0.003753,2.301010,1.153779,536913.940608
141.474988,3.137871,5.755456,1.263087,1168188.000481
141.105821,0.007168,0.758741,1.335340,938252.997216
143.482752,0.003510,5.466308,1.151452,521991.353376
141.746274,0.001741,4.924383,1.132052,170880.453792
141.923375,3.139886,0.300972,1.317028,1090396.067041
141.676760,0.002202,2.981819,1.230875,410539.448736
140.283658,3.131086,4.471618,1.522774,1029733.318945
140.058592,3.121569,0.676767,1.163114,326165.120928
140.618485,3.134748,0.965186,1.491165,921535.211520
143.951570,0.002584,4.357488,1.298405,959271.779232
142.289028,3.139696,4.161836,1.283614,331999.515936
141.837170,0.002837,3.501260,1.150860,563991.517440
140.983278,3.139135,4.447967,1.156722,360049.491936
143.521021,0.003113,2.176780,1.210704,593911.491840
140.209674,3.137472,3.043138,1.154949,442479.021408
141.587793,0.007668,0.018835,1.226379,1103112.056161
140.091230,0.007210,4.084121,1.398831,1043870.506849
141.524893,0.010883,4.831866,1.632439,2898310.520158
142.130243,3.137805,3.092608,1.373758,962936.976096
141.628329,3.134447,1.228568,1.490903,1212394.762657
140.723912,0.004167,1.581684,1.377137,815356.702368
140.069858,3.135236,5.741950,1.241903,433839.628800
140.110967,0.005311,1.283976,1.269088,698444.402400
140.428629,3.136931,3.465726,1.231484,476438.192352
142.709712,3.139653,0.322454,1.166761,345687.904224
140.208192,0.007371,6.270043,1.157810,515109.759264
146.434054,3.141499,4.027951,1.321421,1013539.132800
140.033257,3.135524,4.446978,1.278766,613060.275456
140.541450,3.138605,1.040101,1.312586,1492445.723041
141.128182,3.138876,5.500016,1.210859,434064.028608
141.469048,3.140263,0.758869,1.144832,563542.717824
142.746305,3.138395,1.512291,1.207759,378674.676000
141.423414,0.001433,2.397859,1.431071,1654649.384257
141.597701,0.000551,0.619061,1.206418,520644.954528
143.806196,3.140036,5.257235,1.171746,514997.559360
140.155264,3.136169,0.108091,1.388660,1461254.149729
140.436138,0.004618,4.164989,1.358475,963348.375744
141.018223,3.135505,1.180532,1.615549,913531.618368
140.248095,3.138839,0.112301,1.289896,535455.341856
140.478489,0.003447,4.488166,1.328249,965854.173600
145.823653,0.002551,1.655289,1.322944,596716.489440
140.260798,0.011226,2.061898,1.635006,1737452.913409
142.369516,3.140968,5.568910,1.171633,299947.743360
145.096782,0.001912,2.999376,1.447077,1681726.961089
140.590377,3.139598,2.306667,1.386935,2109432.995136
144.054293,0.003192,4.844939,1.581166,1635388.400737
140.404567,3.135675,6.236538,1.364629,900254.629728
143.802077,0.003498,5.019726,1.203304,424601.836704
141.499158,3.137619,2.945419,1.292324,865472.659488
144.790710,3.140699,0.981820,1.275466,1148029.417729
140.704421,3.139058,0.426576,1.323226,434812.027968
140.391859,0.001691,1.604557,1.302383,741903.165216
143.636387,3.137319,4.945410,2.260209,4923593.587290
140.401117,3.139758,3.295931,1.349062,1075286.479969
142.036753,3.139468,6.014731,1.207036,809858.907072
140.683195,3.134431,6.109338,1.188920,324968.321952
140.376142,3.140191,1.816478,1.154064,569003.113152
141.246845,3.138500,2.793874,1.353556,840003.281280
147.186972,3.140154,3.343616,1.395418,1432269.174529
140.465378,0.011111,2.001696,1.792864,2244858.279264
143.811396,0.003479,2.447524,1.131622,378375.476256
142.159679,3.139973,2.750418,1.237094,434625.028128
140.889172,3.134633,4.676126,1.490364,1762473.492001
142.951598,3.136803,0.174072,1.664331,1369100.628577
141.453258,3.138053,1.391110,1.175308,302677.941024
140.173360,0.003381,5.828242,1.382738,1449099.160129
140.434474,3.137673,3.015271,1.305481,1047386.103841
144.766256,0.001732,6.107243,1.231065,633817.257696
141.256417,3.137704,4.369824,1.276258,879946.447104
142.454722,3.135196,0.304373,1.213347,317039.528736
146.304353,3.139216,0.760982,1.466731,1470117.942145
141.355336,0.003086,3.518458,1.197715,555913.124352
140.937474,3.140894,2.273518,1.329022,474605.593920
145.547523,3.140475,1.933241,1.175205,532874.744064
140.115934,3.138770,5.020173,1.253616,652330.241856
140.057695,0.007315,3.708582,1.703064,2548022.419871
141.680695,0.004931,4.959740,1.169665,377590.076928
141.271183,3.134984,3.844469,1.389333,1566348.059809
142.508265,3.138524,3.492148,1.211395,411399.648000
140.608951,0.004421,5.212112,1.362302,3927295.839740
142.580529,0.003702,4.610610,1.575520,1509163.508737
142.294586,3.138512,0.603118,1.328664,931745.402784
142.290091,0.003398,2.696220,1.406267,2366221.175423
141.976918,0.002187,0.653717,1.448870,1416710.787841
140.892407,0.005814,2.720161,1.190701,404405.853984
142.636683,3.139134,6.139466,1.216417,846286.475904
144.253542,0.000561,4.465405,1.336753,1206784.767457
141.308863,0.003708,5.794274,1.278581,434812.027968
140.272078,0.005870,5.084650,1.421110,2064852.233280
142.609471,3.137170,2.030886,1.245693,462637.604160
141.057259,0.002787,3.043725,1.202002,333794.714400
142.633367,3.133362,3.113428,1.642878,5854179.591063
140.457819,3.139656,2.326410,1.185409,401077.256832
140.815132,3.133277,3.679528,1.408244,1011631.734432
144.297462,3.138974,0.076601,1.235129,430548.431616
140.478187,0.009010,5.434596,1.367411,1381629.617857
141.936339,0.004461,5.467272,1.203071,242239.592736
142.558276,3.136421,5.007585,1.430234,2184457.330944
142.890976,0.003174,4.450023,1.293620,1247812.532353
143.163830,3.139444,1.861489,1.189674,257049.980064
140.068772,2.078174,1.311894,1.313391,1496634.519458
140.870717,3.137204,2.008533,1.058193,320106.326112
142.539375,3.137261,0.659254,1.607803,2993418.638782
140.332592,3.136670,5.969281,1.235567,446069.418336
143.544674,3.139598,0.327912,1.930142,2235994.486848
144.330902,3.140268,1.945790,1.327137,1594211.035969
140.348461,3.134666,1.424820,1.389023,1087927.669153
143.527670,3.138459,3.947703,1.304397,1360423.836001
141.055863,0.004203,5.514681,1.291898,955082.982816
141.001840,0.005871,4.595897,1.241286,780799.131936
140.693067,3.131925,3.402228,1.133151,361919.490336
140.377848,0.007251,4.463111,1.320011,723277.981152
141.918669,3.138880,2.978744,1.363773,598885.687584
141.928905,3.138318,4.219154,1.234160,489976.980768
141.238766,0.003510,4.934928,1.130494,414653.445216
140.819901,0.004795,3.991574,1.665383,863864.460864
144.254069,0.001863,5.380688,1.368347,666691.829568
145.404797,0.003185,1.086777,1.337086,343331.706240
141.084047,0.003235,3.314234,1.254808,555314.724864
144.102675,0.003329,0.718164,1.273531,576146.507040
140.133657,0.008699,0.809085,1.308337,879759.447264
142.492737,3.137764,0.015785,1.775812,4584301.077594
140.003359,0.009948,4.138180,1.275484,438439.824864
141.342474,0.004334,0.250814,1.394072,1063468.090081
141.369687,3.139282,6.275697,1.465683,1843407.022753
140.398335,0.013134,5.718711,1.699588,1280874.104065
142.228521,3.137606,2.976392,1.215925,407136.051648
141.845179,0.003321,2.186411,1.238171,540766.137312
140.924690,3.139148,4.277295,1.113476,248410.587456
140.194823,0.007711,5.651349,1.322854,1066684.487329
141.284756,0.004457,1.900369,1.283878,788802.725088
143.963392,3.139514,6.282312,1.244197,547423.331616
140.000605,0.001592,4.794466,1.191778,1314234.875521
140.488703,0.001849,2.702601,1.205727,321602.324832
141.249147,0.005825,1.036986,1.265042,308848.935744
142.134709,0.004186,1.139924,1.191991,365285.487456
140.037235,3.130855,2.853558,1.313034,1397075.804641
140.026002,0.001907,5.791867,1.338922,994165.949376
141.732939,0.002799,5.303917,1.168442,380320.274592
145.451341,0.002081,2.813144,1.259775,657416.637504
142.449368,3.136940,5.904930,1.496073,1519785.099649
141.847724,3.138185,5.509920,1.175748,301219.342272
143.316717,3.138583,6.202918,1.700536,1752674.700385
140.293785,0.001584,4.363882,1.224604,413755.845984
142.256577,3.139697,0.685203,1.182645,461889.604800
141.743509,3.135498,0.432594,1.351309,838245.482784
140.863768,3.138627,5.592796,1.310798,1520458.299073
141.166430,0.005669,5.933451,1.232885,651058.642944
140.291575,0.004586,5.785498,1.311943,730421.375040
141.043298,3.137924,3.692541,1.439399,763520.346720
143.592183,0.002683,2.344153,1.136369,250617.185568
141.585070,0.005938,2.226785,1.315344,1264231.118305
140.053001,3.136136,4.193570,1.166178,251963.584416
140.941454,3.137004,5.350058,1.441380,1382228.017345
141.803207,3.136883,2.669097,1.206777,411175.248192
142.310336,0.004775,2.441341,1.132656,432381.030048
143.433808,0.003765,2.330558,1.306076,930960.003456
141.845046,3.134049,3.910664,1.455837,1257499.124065
143.296143,0.001188,0.919797,1.271861,729897.775488
144.303847,0.002895,3.550408,1.247617,876879.649728
142.297999,3.140050,1.128788,1.340545,702857.598624
140.066406,0.004608,5.422027,1.435135,741940.565184
142.890995,0.004669,6.055457,1.631978,992595.150720
141.694751,0.006827,5.880922,1.165187,459234.207072
143.111915,0.002100,2.019686,1.463765,789849.924192
141.521315,3.136079,2.290941,1.585979,1277994.306529
140.612788,3.138045,2.020821,1.110357,298526.544576
141.812494,0.002379,3.746550,1.383331,737751.768768
141.421151,3.134712,5.044406,1.226483,589460.895648
140.662193,0.002495,3.852724,1.257689,449285.815584
141.916814,0.003831,5.236637,1.608183,3333309.547965
143.249617,3.140600,3.145960,2.247176,3803501.945660
141.257121,0.002743,3.360742,1.229392,1057858.094881
141.111432,3.139249,2.076764,1.717918,2291982.238944
143.335426,3.139171,3.919241,1.337383,897973.231680
140.633131,0.005817,3.890171,1.434325,1433839.973185
144.723293,3.137786,2.828158,1.248566,1310981.078305
142.243059,0.002042,2.837302,1.258644,466976.000448
140.467646,3.140540,0.525471,1.422252,1180978.789537
142.313295,0.004468,6.115450,1.461269,1982422.703808
142.542381,0.003952,5.464564,1.414681,738424.968192
140.339096,3.140692,2.798139,1.147835,255030.381792
141.338672,3.137352,1.033135,1.335893,1143317.021761
142.649103,3.136263,1.349978,1.228261,454858.410816
143.538737,0.004013,0.912661,1.307440,1448799.960385
141.214628,3.136276,1.399236,1.194910,758845.350720
141.287239,0.001234,0.553744,1.159779,546974.532000
142.611033,0.004831,5.664280,1.219609,1125215.437249
140.825800,3.138906,3.815971,1.152604,451193.213952
143.768650,3.139478,5.924360,1.151990,483244.986528
141.170029,0.003969,4.134775,1.278795,563841.917568
143.191964,3.137703,1.406320,1.214567,521542.553760
141.222491,0.003625,2.341128,1.219276,806492.909952
141.803281,0.001691,2.947234,1.356587,1144214.620993
144.382170,3.141115,0.686193,1.260082,937729.397664
140.802007,3.136099,1.400244,1.219960,572481.310176
142.542719,0.002405,2.616974,1.244525,730907.574624
141.874923,3.140582,4.340568,1.269668,524609.351136
141.137222,0.003501,5.034666,1.189475,469706.198112
140.887466,0.004809,2.007971,1.153969,414765.645120
140.185077,0.007219,0.731421,1.311459,628319.462400
142.030630,3.139419,2.724245,1.561224,1686177.557281
140.657706,3.136014,4.127121,1.185740,397449.459936
141.113138,3.137656,2.112009,1.293676,551312.928288
140.215964,3.135912,6.166938,1.216956,349951.500576
140.246185,0.034777,5.990026,1.283825,910838.820672
143.099962,0.003483,2.528779,1.152109,395242.861824
143.647670,0.003216,3.629922,1.297691,743810.563584
142.011295,3.138847,5.911637,1.271537,437878.825344
144.799581,3.135440,1.526113,1.183902,231692.801760
140.647783,0.005618,6.032478,1.384357,884621.443104
141.907369,3.140666,2.231270,1.530411,1935784.943712
140.113878,0.003252,5.781392,1.567738,1020645.126720
141.392169,3.135601,2.676158,1.085825,162802.060704
141.626130,3.139980,4.754402,1.349864,1054940.897377
141.595574,0.002034,4.504636,1.240862,1978383.507264
142.970948,3.140416,1.541545,1.494549,2453737.100543
140.049533,0.005643,0.501683,1.495376,749121.359040
141.216786,0.002044,3.003611,1.329734,1984816.301760
140.379801,0.005971,0.875978,1.252105,1238238.140545
143.284931,0.003545,4.149349,1.121017,130301.488512
140.946993,3.136756,1.936499,1.292180,913980.417984
140.746077,3.137477,5.309040,1.230158,483955.585920
141.808672,3.137131,2.153251,1.627500,966078.573408
140.800507,3.135772,2.382645,1.193492,450370.414656
140.529173,3.134592,2.595219,1.532743,826801.092576
141.695034,0.002410,5.082244,1.202206,565973.715744
140.431339,3.139594,2.202035,1.251324,558755.521920
141.519166,0.003224,1.284907,1.312100,534856.942368
140.188317,3.125727,4.945888,1.798281,4066386.320732
141.758424,0.002975,2.711314,1.402818,1998542.090016
140.261058,0.009124,0.640124,1.313301,1439262.968545
141.241045,0.002913,3.236753,1.380094,2777284.223711
140.322552,0.000424,1.347536,1.244527,497980.573920
144.320656,3.137410,0.214726,1.454310,899880.630048
144.870678,3.140924,3.844510,1.232718,1047311.303905
142.800994,3.139629,6.125796,1.182304,406649.852064
142.556816,3.135179,3.832299,1.321583,864911.659968
142.818699,3.140155,1.632283,1.562028,1397711.604097
140.644997,3.138239,4.328247,1.320723,631461.059712
143.544631,0.004031,0.919718,1.267580,811130.505984
140.005363,3.120868,1.486158,1.222032,738537.168096
141.506067,0.002421,2.490446,1.146426,634303.457280
143.288965,3.139597,4.880257,1.297773,496895.974848
140.128170,0.003574,1.256962,1.371439,1644962.792545
141.038010,3.139064,5.182092,1.207280,808475.108256
140.078457,0.004839,3.298107,1.113998,107749.307808
142.772295,0.005635,3.259948,1.222979,437130.825984
143.121861,0.002526,4.683330,1.047770,76071.534912
142.345943,3.136769,2.892538,1.346028,1573828.053409
140.621486,0.008178,3.697416,1.161880,441656.222112
144.537304,3.136976,1.859985,1.628368,1536016.685761
144.624311,3.139851,5.839900,1.336398,640511.851968
141.015452,0.001603,4.768872,1.218694,574575.708384
140.445780,3.138934,3.590096,1.559022,1591967.037889
141.668307,3.140190,3.506730,1.296048,441544.022208
140.591220,3.133337,2.093342,1.150854,284538.956544
141.214853,0.005318,4.442161,1.205318,477073.991808
140.544335,3.131284,5.471044,1.343824,839217.881952
140.408089,3.136071,2.582689,1.154425,395729.061408
142.137539,0.000539,3.841452,1.225513,560438.520480
141.519162,0.002077,3.272046,1.331236,875383.651008
140.951454,0.003812,5.936257,1.348909,1218677.957281
143.615365,0.001403,1.042117,1.185238,550190.929248
142.525491,3.136066,6.069619,1.333980,1268906.114305
142.867373,3.137264,4.625035,1.361742,757311.952032
140.896109,3.133322,2.052536,1.466777,1170132.798817
141.960840,0.002342,5.648344,1.608247,2457140.497631
141.040907,0.002194,2.872258,1.113678,233562.800160
142.134144,3.140025,2.601064,1.661177,1393859.407393
143.222932,0.001652,3.978153,1.797549,2206186.712352
142.122187,3.137747,3.031482,1.241013,1041215.109121
144.034635,3.139929,0.719989,1.232052,553781.326176
142.148821,3.140437,3.878949,1.291035,695153.205216
141.124037,0.003244,2.621134,1.496823,1218490.957441
142.014347,0.002895,0.508469,1.423936,825604.293600
143.408613,0.003900,5.075395,1.753746,1913718.962593
142.008787,0.003945,0.929509,1.364353,705026.796768
141.972001,3.141024,0.883863,1.188253,323958.522816
140.766255,3.137864,3.678339,1.367841,473520.994848
140.260911,3.129521,5.367630,1.204463,430436.231712
140.012515,0.012620,2.247272,1.468558,1406350.996705
142.287705,0.006567,0.122401,1.264941,605916.881568
140.656681,3.139618,1.449840,1.402635,1224213.152545
144.786308,0.001568,5.116705,1.268132,404480.653920
142.484137,3.138081,4.048287,1.419987,2497756.862879
140.186742,0.001969,1.354031,1.466219,1345276.848961
145.229543,3.140271,1.717586,1.333873,869848.455744
141.969830,3.138233,0.469337,1.171077,369436.883904
141.343898,0.009917,5.526815,1.198369,640736.251776
142.503980,0.006037,5.992057,1.323974,1044955.105921
140.183449,0.002170,2.367417,1.264399,768083.142816
142.192889,0.001565,1.132511,1.397241,769354.741728
141.559545,3.137045,5.705153,1.338044,748335.959712
142.504688,3.138880,3.707944,1.663805,3105356.743006
143.746484,3.140027,4.495902,1.199272,398608.858944
141.226153,3.139203,5.651041,1.207734,323023.523616
141.213463,3.133726,4.502238,1.313821,1347371.247169
141.377449,0.005792,6.113054,1.579772,1999776.288960
142.838900,0.004505,2.537014,1.204588,411549.247872
143.337979,3.139321,4.139912,1.226103,502655.569920
141.074175,3.136647,4.839637,1.313116,1020383.326944
141.070532,0.004698,4.042030,1.113822,273169.366272
142.951779,0.001493,5.925527,1.397128,1936944.342720
140.505955,0.001869,5.829115,1.336441,514847.959488
142.884669,3.139665,4.099719,1.360729,1415139.989185
142.144053,3.138402,2.340663,1.265077,672488.824608
142.587517,0.006070,3.163108,1.338901,774702.937152
143.533421,0.003541,3.772981,1.536079,1223016.353569
140.147000,3.135826,0.800144,1.084286,340825.908384
142.946622,3.138242,2.732138,1.314349,1210898.763937
142.068174,3.137096,2.730374,1.190242,348305.901984
143.343306,0.001663,6.049265,1.306997,569339.712864
142.231203,3.138259,2.351891,1.386290,1613808.619201
140.684930,3.140863,6.258074,1.603684,1001458.943136
141.475105,0.002890,0.538868,1.121163,243511.191648
142.255218,0.001674,2.696445,1.080943,124055.693856
140.432795,0.005802,0.876733,1.413787,2272534.255584
140.034743,3.134243,0.246377,1.229407,406088.852544
140.599245,3.139339,1.197205,1.560867,1523076.296833
143.116989,3.139829,0.887084,1.517350,2095894.206720
143.530047,3.139525,4.554374,1.274023,739621.767168
142.402899,0.004689,2.352265,1.197665,475428.393216
143.921123,0.001666,0.594695,1.579355,2525283.239327
141.848948,0.000817,1.475775,1.219730,350849.099808
