140.678490,0.003056,2.722252,1.296584,870521.655168
140.493448,3.137533,5.618730,1.219955,916635.815712
141.357491,3.133674,3.827787,1.250817,539195.338656
140.496071,3.135346,2.364235,1.144949,452090.813184
144.730234,0.004340,1.948988,1.434618,2125103.581728
143.078573,3.138139,3.709292,1.143840,219612.612096
141.236109,0.005287,2.847083,1.158737,388585.667520
141.322686,3.134601,4.267063,1.763075,1211235.363649
140.581508,3.136369,3.132699,1.173052,374261.479776
140.817008,3.141056,3.042768,1.407318,1171553.997601
141.158971,3.136175,0.663430,1.346376,1426584.379393
140.967763,3.137909,2.055069,1.207751,295534.547136
140.154988,0.002838,0.184356,1.258095,733226.372640
140.392689,3.136737,3.505195,1.461972,811317.505824
142.908118,0.003357,5.124898,1.675416,2055539.641248
143.109847,0.002203,3.658895,1.716568,1985863.500864
140.676123,3.138017,1.045712,1.438480,1126075.636513
142.019195,0.003076,1.036499,1.140687,351858.898944
143.859635,3.138623,1.138083,1.230488,717518.386080
141.593329,0.007268,2.144445,1.375488,1655060.783905
143.684174,3.137170,3.688354,1.762369,1135463.028481
140.611852,3.132510,0.492964,1.302590,1465255.946305
140.504714,3.140532,2.180905,1.223022,456840.609120
140.416228,3.137203,5.268346,1.375464,516306.558240
140.980209,3.137230,1.848446,1.305072,575024.508000
140.653117,3.137586,5.773398,1.245492,424751.436576
145.938496,0.001897,4.569659,1.289223,1092864.464929
140.291163,3.124068,4.572504,1.371615,847969.474464
140.097572,3.135547,5.920330,1.428292,2157903.353664
140.713664,3.138540,0.502702,1.286429,578727.104832
143.593761,3.141441,1.474798,1.284610,633106.658304
142.309095,0.001729,5.311962,1.418267,1016344.130400
142.007507,0.004444,1.885271,1.210531,790822.323360
140.767175,3.137115,0.994785,1.421817,593126.092512
140.328545,0.003268,1.713914,1.226523,909230.622048
140.216022,3.137107,5.022749,1.249366,1610068.622401
143.428220,0.004708,5.272912,1.284016,932867.401824
143.885375,0.002091,0.900344,1.147609,296768.746080
140.673707,3.137323,2.957821,1.420303,960131.978496
140.830571,3.137893,2.869972,1.386319,969257.570688
141.826661,3.136794,0.833907,1.337435,946555.790112
143.687990,0.003043,5.699701,1.424797,870484.255200
141.178049,0.002898,5.046630,1.536757,811392.305760
141.423496,3.138453,2.750007,1.565660,3125964.125374
140.776792,3.137969,2.785446,1.521135,1076932.078561
140.934383,3.139091,3.159750,1.168883,269616.369312
140.454528,3.141270,4.226418,1.429593,1177687.592353
141.673832,3.139012,2.138144,1.447688,1223726.952961
141.353669,3.139896,3.196444,1.289809,652479.841728
143.147933,3.138423,1.384641,1.199623,748298.559744
142.829704,0.001644,2.126573,1.252606,604907.082432
141.286912,0.002211,5.540150,1.245096,456279.609600
140.053246,3.141214,3.829059,1.231023,493679.577600
143.228526,3.139170,6.194568,1.198247,441132.622560
142.179450,0.005597,3.610189,1.797622,2263034.663712
143.145696,3.139324,1.134074,1.659468,2423667.526271
143.093312,0.002641,3.305451,1.558542,1791608.067073
140.851794,0.002123,3.785987,1.222857,435111.227712
142.078882,3.139539,2.394234,1.452348,868352.457024
142.395106,3.136495,4.088144,1.420863,632882.258496
142.283944,0.002130,1.242811,1.638288,1261052.121025
141.024480,0.007032,4.401119,1.326463,907921.623168
140.088397,3.140240,0.463239,1.447936,1279116.305569
140.010921,3.140304,5.135683,1.249319,399992.657760
143.507350,0.005575,4.142214,1.398788,1416486.388033
140.274289,3.135913,6.072212,1.575621,1780949.076193
140.057940,0.002364,1.981222,1.285771,1476027.137089
141.108969,3.135939,2.645469,1.289496,657491.437440
141.854899,0.003319,6.157467,1.478534,3936271.832060
141.404589,3.138380,4.286500,1.345560,959047.379424
142.449853,0.002766,5.885830,1.281433,426023.035488
142.860775,3.140772,4.778269,1.219494,499401.772704
140.434942,3.140886,4.896771,1.235923,423554.637600
142.924701,3.137978,2.340913,1.445945,928267.205760
142.167787,0.002098,4.876785,1.506148,1131984.831457
141.677005,0.004904,5.892009,1.213599,464320.602720
140.956233,3.139352,2.914759,1.167195,345613.104288
142.351351,0.003985,2.204911,1.221671,477560.191392
141.127538,3.135678,2.814862,1.276916,704877.196896
142.624528,0.006359,4.005751,1.095461,142194.678336
140.558001,3.138433,4.040514,1.284074,330952.316832
142.871791,3.139142,1.719195,1.245514,589311.295776
141.754046,0.001158,1.313747,1.391188,833458.286880
142.658288,3.135001,1.955822,1.417726,1080223.275745
141.550546,3.137049,1.147160,1.533125,1074501.080641
141.094439,0.003587,0.375586,1.209740,788765.325120
140.907617,3.139852,2.799847,1.202239,705512.996352
142.214182,0.003949,5.681228,1.255934,1430286.976225
144.305493,3.137893,0.301857,1.483110,1071359.483329
143.118315,0.002952,2.526007,1.357712,644438.848608
141.062765,0.002770,5.958908,1.268641,377440.477056
142.255257,0.002005,0.977983,1.624565,1799125.460641
144.928284,3.138462,0.192864,1.228738,413344.446336
140.904791,3.138466,1.869474,1.336639,1339180.654177
140.584523,0.008685,4.354123,1.298277,626748.663744
144.203478,3.137517,5.172299,1.645771,1831513.832929
142.352358,0.003245,0.021325,1.481440,1856758.811329
140.309033,0.003877,2.077122,1.340522,2062421.235360
141.588722,3.140070,0.382670,1.747305,3156856.498942
140.257139,0.011009,1.517661,1.215386,564178.517280
144.720105,3.139502,0.360422,1.284349,429426.432576
140.075809,3.140036,4.475303,1.116470,292205.949984
142.844148,0.003052,2.930613,1.150396,294524.748000
143.830542,3.138014,3.689268,1.444465,776535.535584
140.792702,3.136423,5.906048,1.580694,643915.249056
141.603386,0.003892,3.710710,1.178140,572743.109952
143.769729,3.139231,5.353990,1.219910,544917.533760
140.907748,0.002883,5.442788,1.366693,1558568.866465
142.381532,0.004292,3.879178,1.249110,883574.244000
143.526691,3.137896,3.313124,1.169246,727242.377760
142.339879,0.002384,0.356075,1.172053,346286.303712
140.215915,0.009791,3.655628,1.344999,629329.261536
145.537169,3.141518,2.598092,1.332697,623083.466880
140.019231,3.136946,3.623728,1.289726,1006059.139200
140.055933,3.133130,2.958404,1.695327,1760379.093793
141.392418,3.137001,1.667413,1.179485,706709.795328
143.634989,3.139970,6.211127,1.331851,794898.919872
140.102591,0.002699,0.994810,1.521186,1200239.773057
140.039890,3.133232,0.544418,1.462439,1419104.385793
140.656870,0.004183,0.097092,1.550357,1895916.577825
142.473306,3.137943,0.641527,1.423361,1950333.531264
140.942082,0.003569,2.176609,1.513106,1941469.738848
141.111103,0.002446,2.624329,1.378513,1162503.205345
143.887515,0.002695,5.513169,1.640285,1638941.397697
143.510784,3.136816,0.667520,1.272689,352943.498016
140.310918,3.140038,2.323023,1.251897,654723.839808
140.067827,0.004705,3.614551,1.365555,558231.922368
140.149680,0.006487,5.362175,1.248548,509424.964128
145.822287,0.001302,3.557446,1.324659,1139016.025441
143.174975,3.137379,5.337413,1.664804,2737341.057887
141.335204,0.005500,4.605833,1.138082,218154.013344
142.618457,0.002454,4.731533,1.261449,1531416.489697
141.746653,0.005253,0.703887,1.205380,479355.389856
141.402683,3.139075,5.504883,1.473006,2387464.357247
143.321930,3.137905,2.873705,1.481685,864500.260320
143.143112,3.138325,1.689246,1.450343,1069526.884897
143.157124,3.139026,3.947287,1.200065,880245.646848
140.165649,0.007812,5.261941,1.261630,1042150.108321
141.445346,3.133734,5.060074,1.429846,1179968.990401
143.001753,3.138690,5.307590,1.186873,428192.233632
144.279598,0.001537,4.277595,1.258653,648141.445440
140.708413,0.010013,0.710415,1.508540,1581607.246753
141.785487,3.136582,3.761484,1.363241,806904.309600
141.443033,3.135318,2.210104,1.286486,797404.717728
143.288053,3.140060,4.770736,1.144798,770177.541024
141.734280,0.004170,1.526964,1.386105,663176.232576
140.867423,0.002040,2.265408,1.245049,519859.555200
141.482340,3.139867,5.727762,1.566831,2085010.816032
142.574522,0.002097,4.723249,1.158997,198631.230048
140.557345,3.137067,1.766091,1.162044,262585.175328
140.140329,3.135643,6.045600,1.377535,844005.077856
145.294800,3.138760,0.310486,1.342287,1314347.075425
141.441263,0.001943,1.871932,1.230897,832822.487424
140.556733,3.133545,3.459338,1.283672,546039.532800
141.196513,3.140985,3.847857,1.336801,1172264.596993
140.831626,3.136147,2.588839,1.236945,957626.180640
143.454667,3.139355,2.011472,1.282264,841761.079776
141.759880,0.006220,1.500809,1.362222,502580.769984
140.161516,3.127477,4.223934,1.173018,479093.590080
140.906872,0.005509,1.236224,1.180343,388361.267712
140.708073,3.137137,5.735941,1.264431,639614.252736
140.095845,3.130142,4.706309,1.138487,305071.538976
142.525706,3.139933,1.746095,1.232344,804061.912032
140.781174,0.004316,5.847950,1.334967,1069040.685313
144.411757,0.004328,3.051286,1.194281,312214.932864
142.505703,3.141302,3.231367,1.451996,1780724.676385
144.701029,0.001448,0.340308,1.480530,2657155.526495
140.324058,0.005085,2.121636,1.298581,1592640.237313
141.148235,0.007550,2.011023,1.187539,498728.573280
140.440862,0.004048,4.188072,1.167579,259892.377632
140.338518,0.002960,3.115320,1.197864,566646.915168
140.118856,3.137082,3.799521,1.414041,2634004.946303
143.000266,3.140309,5.343969,1.289346,503403.569280
141.268513,3.139640,2.812650,1.283565,875982.050496
141.024146,3.133944,2.630509,1.320327,801481.314240
141.390017,0.001317,2.271672,1.243139,487209.383136
141.898572,0.001718,5.239078,1.258417,572481.310176
141.265310,0.002769,4.611055,1.294501,800172.315360
140.627606,0.005849,3.479009,1.278560,960842.577888
144.344823,0.003525,3.305106,1.262574,574126.908768
140.542376,3.140706,2.652071,1.545847,1167926.200705
143.042545,3.138891,5.114394,1.239674,334692.313632
143.365316,3.136132,3.162300,1.115178,464507.602560
140.129734,3.136143,4.787410,1.255318,659585.835648
142.402433,0.004184,2.109389,1.755433,2290411.440288
145.381745,3.141360,2.966012,1.342648,654611.639904
140.238120,0.006026,3.932459,1.414980,875907.250560
141.820762,3.138663,6.149351,1.363371,1227915.749377
141.475382,3.141070,4.658234,1.242544,964021.575168
141.080238,0.003581,4.095903,1.232521,412671.246912
144.165326,0.003459,5.689756,1.382741,658052.436960
142.659535,3.138899,1.903281,1.929173,2021094.270720
141.692491,3.134883,1.016602,1.139350,211309.819200
141.385163,0.001469,4.542412,1.331749,903059.627328
143.303645,0.005185,4.075187,1.322896,1314982.874881
140.592048,3.133567,5.651184,1.217026,778742.133696
143.098311,0.002358,1.413625,1.174384,706522.795488
142.965822,3.140741,1.775423,1.348083,1908557.767009
140.606593,3.137647,2.069916,1.235131,1094435.263585
141.093405,0.007155,1.929837,1.800530,3585759.331965
140.089790,0.008133,5.012371,1.237117,716770.386720
140.369311,0.004754,4.728275,1.213690,487321.583040
141.972629,3.137788,2.377932,1.837219,2063917.234080
140.490810,3.133614,0.895205,1.345325,695489.804928
140.735546,0.001939,2.826888,1.653078,2687150.300831
141.276921,0.002385,3.594784,1.561596,1163513.004481
143.759109,0.003470,4.585173,1.811083,3508790.197821
140.527144,3.138650,4.053406,1.539225,1134378.429409
140.063551,3.137922,6.016998,1.217226,546600.532320
140.193095,3.131939,2.933749,1.392774,1135986.628033
141.506440,3.139242,4.917949,1.367345,1032164.316865
141.608991,3.138192,1.936880,1.147571,521243.354016
144.273959,3.139966,1.955721,1.375943,1263258.719137
140.402237,0.005135,0.678255,1.151347,467200.400256
141.725699,0.002721,1.392741,1.299853,1418505.986305
141.661187,3.139574,6.237921,1.344383,909791.621568
140.815952,0.003231,5.973583,1.263700,1200426.772897
140.634620,3.139363,4.873383,1.186257,765203.345280
142.027901,0.006621,2.420998,1.340876,2718005.274431
142.352723,3.139453,2.668267,1.800338,4967949.949337
140.202980,3.134709,0.828786,1.331972,1158426.608833
142.904042,3.138920,5.166874,1.210114,552285.327456
141.876574,3.140031,4.587351,1.522499,1134715.029121
140.812345,3.132350,0.616020,1.450160,1394869.206529
141.919953,0.002628,1.975514,1.336372,1256713.724737
143.039235,3.134917,2.182648,1.607543,2576633.395391
142.107765,3.135607,0.577832,1.304408,805408.310880
142.838978,3.137017,4.111148,1.255151,343294.306272
140.492014,0.005808,2.610903,1.661255,2262959.863776
144.057049,0.004216,1.093989,1.285939,764081.346240
140.820121,3.140386,2.292704,1.219857,1314384.475393
144.191760,3.140298,3.274186,1.368229,1106665.053121
142.044218,3.139135,3.774587,1.782150,1736517.914209
140.861531,3.137787,5.837527,1.254461,636734.455200
141.564155,0.004421,4.563787,1.328264,491996.579040
141.457865,3.137749,0.640649,1.626610,2491772.867999
141.351854,3.138955,1.881812,1.229088,705774.796128
140.258698,0.002065,2.046823,1.406519,1064926.688833
140.302650,3.137342,4.681069,1.499093,1188496.183105
140.547069,3.134438,0.152981,1.261955,931820.202720
142.069081,3.134360,6.258772,1.758974,2582056.390751
140.332198,3.130215,4.057610,1.277036,705999.195936
140.723151,0.002542,1.638105,1.210122,919066.813632
141.957315,0.004707,3.873246,1.221268,736143.570144
141.103548,3.137764,5.814754,1.233690,407584.851264
140.472944,3.134539,5.169976,1.302695,879871.647168
143.553688,0.003858,3.832993,1.347203,992557.750752
141.054207,3.140028,2.559847,1.426171,1238350.340449
140.118619,3.137175,4.264251,1.318598,1130713.232545
141.839757,3.138115,5.887368,1.427098,2348605.790496
140.242456,0.005720,4.132850,1.262390,417271.442976
140.384556,0.003608,5.984224,1.355901,654798.639744
142.706762,3.139012,4.348327,1.262073,585496.499040
142.952948,3.140020,2.401779,1.366280,978869.362464
141.252557,0.002478,3.371110,1.234913,490650.180192
142.136015,3.137464,4.554720,1.457071,1145149.620193
140.154987,0.005339,4.189369,1.543645,4494690.754267
142.747459,3.140358,1.988463,1.418252,1043085.107521
143.169950,0.003497,0.512715,1.201389,651133.442880
146.395378,0.000358,6.125118,1.294293,549517.729824
141.701288,0.003957,0.507094,1.191239,492894.178272
140.891938,0.005152,1.844674,1.261415,1802005.258177
141.173815,0.002927,3.433822,1.426840,528349.347936
142.340208,3.139648,1.266005,1.301755,1196499.776257
142.154398,0.003531,5.358755,1.494992,1798040.861569
140.378859,0.004304,4.804272,1.200711,320405.525856
140.786495,0.004132,4.315023,1.465549,2145000.364704
145.968248,0.003692,0.024559,1.599376,1545703.277473
145.099544,3.139479,5.066678,1.816740,1183746.387169
140.555628,0.002268,0.340162,1.216892,480776.588640
142.904407,0.000862,0.031624,1.356437,1640437.396417
141.137504,3.135146,3.718869,1.202784,299985.143328
143.407043,0.003398,1.403467,1.357489,1104271.455169
142.897795,3.137813,3.671914,1.548861,1779453.077473
141.844722,0.003742,1.043028,1.463676,1264530.318049
140.082307,3.136305,3.335653,1.197548,370222.283232
140.837922,0.001376,3.550192,1.508029,1492819.722721
140.118789,0.002710,4.732115,1.435813,1078166.277505
140.439336,0.004110,1.623532,1.521458,1336525.256449
147.403504,0.001592,3.232072,1.358382,809671.907232
142.763729,0.003618,1.000569,1.468233,1078502.877217
141.212125,0.002605,2.373236,1.271265,694741.805568
141.661890,3.136068,4.166735,1.349035,1012043.134080
141.640870,0.002241,0.131691,1.358152,639053.253216
140.398455,3.140450,3.979787,1.303470,838993.482144
141.694384,0.000559,4.408932,1.333268,1003179.341664
145.919262,0.003072,5.493474,1.436173,1919740.357441
140.876981,0.004723,0.250751,1.297791,2100419.602848
141.835698,0.002060,1.245887,1.399046,882452.244960
140.288189,0.003894,3.689311,1.207208,430024.832064
141.151260,3.141563,3.540670,1.227791,426097.835424
140.379461,0.001850,5.175378,1.236761,434999.027808
140.250733,0.001979,0.007127,1.448612,1001870.342784
142.434110,0.001243,1.870531,1.189017,399394.258272
142.145542,3.136954,4.946668,1.278957,1053519.698593
142.020778,0.007441,4.029914,1.381887,1094136.063841
142.669802,3.140007,1.286779,1.238565,655359.639264
141.421476,0.003413,2.954320,1.280622,626187.664224
142.846326,3.136168,5.683844,1.393506,600493.886208
140.843535,3.138389,2.224111,1.311947,707457.794688
141.610175,3.131169,1.934700,1.216075,725147.979552
144.556629,3.137098,1.469998,1.314504,495549.576000
140.029434,0.001785,0.980293,1.250407,409941.049248
141.189400,3.131093,5.738008,1.377965,507180.966048
141.903001,3.137168,1.017127,1.201153,495287.776224
141.512323,3.138628,0.732337,1.287735,579549.904128
142.652430,3.139358,5.657713,1.476644,1543683.679201
140.543464,0.007638,1.031075,1.213924,359750.292192
140.835877,0.004167,0.085261,1.392318,1110479.849857
144.236082,0.002590,2.837643,2.027902,1712544.534721
142.335538,3.138390,1.346027,1.279864,453923.411616
141.231392,3.136917,3.615699,1.395852,1691750.152513
141.767517,0.005811,0.792703,1.570541,1568517.257953
143.310095,3.136481,5.247680,1.407361,1643990.393377
141.808502,3.140208,4.653622,1.379609,711683.991072
145.817056,3.141577,4.575062,1.206827,501795.370656
141.642448,3.135920,1.999222,1.580628,880357.846752
141.848656,3.136907,3.061574,1.301144,553556.926368
143.080172,3.139415,1.581690,1.378533,719350.984512
141.655044,3.134057,3.005222,1.317590,2065637.632608
143.284698,3.139804,2.161707,1.259296,979953.961536
140.127511,3.138428,4.941164,1.330890,1421385.783841
142.292241,0.003737,5.763504,1.319242,813636.303840
140.428338,3.135232,2.474959,1.157310,472062.396096
140.688523,0.008463,4.150109,1.464052,582541.901568
141.682511,3.138946,0.604004,1.177369,532089.344736
143.243661,0.003083,4.580033,1.297982,664260.831648
140.296871,3.133500,1.011714,1.463553,1569414.857185
140.728220,0.005334,1.959737,1.442697,708130.994112
