142.372902,3.138892,5.623604,1.271252,1158987.608353
141.766017,0.006847,1.674477,1.227584,1087030.069921
143.444956,3.137944,3.101781,1.570625,1771374.684385
141.159778,3.137671,4.290034,1.351943,540354.737664
140.196744,3.136640,1.620313,1.178998,744969.962592
141.367573,0.004419,0.208374,1.190669,854177.869152
142.804220,0.001841,0.952549,1.468235,1890568.382401
142.816653,0.000417,2.508223,1.304154,898422.031296
140.129479,3.133200,3.132276,1.251431,784800.928512
140.320664,0.003890,2.242539,1.198708,376617.677760
140.523355,0.003376,5.705078,1.185614,485114.984928
145.033031,0.001607,2.590332,1.359217,1701025.344577
140.124363,3.137663,3.147509,1.120695,138454.681536
141.518750,3.140081,0.513790,1.283557,1452315.557377
141.308683,3.139131,0.767537,1.218140,765988.744608
142.528240,0.000962,4.399304,1.270006,713778.389280
142.802689,3.137910,0.424139,1.283207,911736.419904
141.849670,0.001056,3.488659,1.277517,414690.845184
143.735535,0.001736,5.351836,1.362514,1784128.073473
142.307166,0.001345,3.085556,1.237528,674396.222976
142.701873,3.136612,3.908349,1.373801,2279266.249824
143.302400,0.003640,2.611568,1.274822,1678473.163873
140.968581,3.138048,6.153118,1.252180,513164.960928
140.027163,0.005670,4.747302,1.320742,559653.121152
142.771863,3.137455,6.218580,1.288015,1487247.127489
142.254569,0.003085,2.418332,1.303589,1262548.119745
140.559638,0.005189,0.005141,1.565572,4278668.539099
141.099593,0.002862,3.448230,1.087337,230458.602816
141.037651,3.136173,4.275565,1.191091,578689.704864
141.998268,0.005032,2.045475,1.481532,1607001.825025
141.192007,0.006285,3.185547,1.567455,8049520.312690
141.169477,0.004626,2.123638,1.294564,685354.413600
144.156805,0.004001,0.499932,1.375267,1058381.694433
142.017070,0.005803,5.793103,1.535351,1330092.461953
145.493912,0.002134,1.410916,1.373250,992370.750912
145.281980,3.138943,0.939286,1.306616,581083.302816
140.319736,0.012367,5.207533,1.152771,336973.711680
141.174803,3.136228,1.113933,1.198891,657828.037152
141.954541,0.005606,5.392254,1.221290,526292.349696
143.843985,3.138491,1.243423,1.382844,1980440.505504
143.037613,3.138383,6.088674,1.344553,601354.085472
141.340876,0.005083,1.783222,1.504561,1071845.682913
142.585280,0.001309,3.808008,1.222538,720398.183616
144.561709,0.000866,2.261184,1.707155,2080410.619968
142.045511,3.135504,5.428590,1.431548,2100120.403104
141.120482,0.004146,0.779834,1.270213,958935.179520
141.545771,0.006717,3.335111,1.554805,1559242.065889
141.713050,3.140985,5.110705,1.638002,1909754.565985
140.694513,3.137904,3.941067,1.250454,760565.749248
142.082732,0.003537,1.001525,1.292883,434699.828064
141.461615,0.008571,1.382081,1.280725,1054379.897857
142.815589,0.001059,0.611045,1.869349,1736330.914369
140.527573,0.006495,5.091732,1.337370,655920.638784
142.570892,3.136502,3.911812,1.706350,1576072.051489
140.976591,3.127213,4.211961,1.290057,630114.660864
140.349778,3.125454,5.433705,1.140062,803089.512864
140.327557,3.137519,0.855170,1.407553,896589.432864
142.471134,0.005625,5.183869,1.379721,942217.393824
141.990178,3.139289,3.765562,1.262329,1115341.845697
140.063425,0.002074,4.517567,1.395378,1109544.850657
141.249602,0.001017,0.373049,1.166162,476812.192032
141.498181,3.135556,0.497904,1.460279,1815581.446561
140.997979,0.002340,2.554614,1.218148,636846.655104
145.856846,3.140301,1.990874,1.234771,623906.266176
140.012365,0.010378,5.198028,1.219146,724025.980512
142.075231,3.135083,2.052694,1.277283,736068.770208
140.560884,0.005785,1.443686,1.189250,429426.432576
144.232172,0.000604,2.998159,1.297409,879983.847072
140.114680,3.130528,0.336094,1.494232,1228214.949121
140.345702,3.133051,5.441844,1.294226,1557110.267713
140.495655,3.137875,1.054112,1.460764,973782.966816
140.063064,3.137233,1.355798,1.388759,577044.106272
140.573291,0.006314,5.921242,1.249129,597988.088352
142.031597,0.005426,2.190817,1.177621,317002.128768
142.193707,0.000537,4.735455,1.493526,2408595.339167
140.191842,3.136473,1.287041,1.258645,1027564.120801
143.245152,0.003093,5.943108,1.417789,1535829.685921
140.048535,0.004458,5.528676,1.201687,908370.422784
140.362899,3.132227,5.700736,1.404190,747961.960032
140.487328,3.139063,1.561343,1.546253,1766250.888769
141.601605,0.003325,2.437460,1.364783,1533585.687841
142.770654,3.139126,4.531817,1.913474,2859975.552958
140.707640,3.140167,3.582548,1.511137,1361433.635137
142.804822,0.001515,1.619726,1.172179,662241.233376
141.653109,0.004857,2.890314,1.447425,1387800.612577
140.982603,3.139758,2.322396,1.159109,327511.519776
141.650923,0.004522,5.930475,1.333658,1710487.536481
143.461310,0.001292,2.245355,1.268238,1107974.052001
140.750239,0.002924,1.671103,1.122788,460842.405696
141.721429,0.000823,6.135104,1.186056,294038.548416
140.146577,0.005168,2.172810,1.321967,795198.119616
141.705294,3.137297,2.794716,1.197235,1315020.274849
142.381757,3.137715,3.197030,1.261726,965031.374304
141.837882,0.010575,1.367240,1.315655,1056137.696353
141.595956,3.135918,3.580759,1.155551,684606.414240
141.076182,3.137670,4.512686,1.511658,1560401.464897
140.082253,0.010485,1.531291,1.157767,553743.926208
141.383434,0.004393,1.286146,1.309446,925724.007936
141.647664,3.136349,2.793852,1.270562,984254.957856
144.492646,3.138641,1.867614,1.792178,1581644.646721
142.302121,3.139917,3.896252,1.237815,926397.207360
142.296302,0.003231,1.439834,1.132382,338507.110368
144.561128,0.000572,0.300539,1.229680,545029.733664
141.018728,0.004067,3.676545,1.378570,1798788.860929
144.509768,0.002851,3.770501,1.418723,690403.409280
140.391080,3.135300,0.450431,1.341260,840863.480544
141.483215,3.137195,1.531708,1.188188,558418.922208
141.383103,3.138345,0.889534,1.434343,984067.958016
144.286308,0.000013,1.414662,1.400116,1015446.531168
140.038700,0.006337,4.250587,1.224721,901937.628288
142.443492,0.004291,1.174843,1.507615,2268382.859136
140.546130,3.139517,0.342191,1.199902,399132.458496
140.846708,3.141421,1.373119,1.445201,866220.658848
140.121868,3.140790,5.621867,1.278825,960692.978016
140.395964,3.134857,5.454155,1.189212,1230795.546913
141.668632,0.002737,0.725470,1.532310,3110031.739006
143.788367,0.002033,4.480673,1.108973,237265.396992
140.185923,3.139587,4.740605,1.310306,1386192.413953
140.144064,3.135993,1.288154,1.305807,733413.372480
141.753870,0.000882,2.802695,1.728439,2073229.826112
144.942414,0.000428,0.261810,1.221586,511519.362336
142.821984,3.137663,3.726828,1.445730,1351971.443233
141.842675,3.139776,1.612985,1.221948,597389.688864
141.718758,0.002241,2.996356,1.263682,930399.003936
146.459665,0.000614,3.344849,1.514154,2719089.873503
142.457042,3.137099,3.658128,1.379437,2167402.945536
146.080662,0.001666,6.190382,1.504825,1786596.471361
142.145776,3.137874,1.348319,1.597552,1521505.498177
140.720904,0.002595,3.030035,1.205010,601615.885248
142.597319,3.134791,2.034181,1.474701,757050.152256
141.135463,0.001812,3.366425,1.470792,2215723.704192
140.416416,3.138420,3.038905,1.723688,1825679.437921
140.842161,3.140177,3.914341,1.549885,1238499.940321
140.344355,3.134872,2.841556,1.135241,531378.745344
145.486047,0.002743,4.283426,1.477756,1074463.680673
140.526381,0.007699,3.725602,1.385294,763557.746688
142.074149,0.001404,0.514781,1.430926,1980328.305600
143.628636,0.003998,3.749010,1.219797,410988.248352
141.421028,0.005040,3.207829,1.390291,1835777.429281
142.462338,3.139366,5.138925,1.145147,583626.500640
142.866575,0.002914,4.011942,1.134713,408220.650720
143.371739,3.137506,5.173772,1.300637,1102326.656833
141.657036,3.133879,0.917919,1.217645,452689.212672
141.152336,3.129381,2.475010,1.202997,644214.448800
140.915995,3.137358,5.094242,1.211220,484553.985408
144.990122,0.001092,2.007523,1.314063,586917.697824
140.430626,0.004379,1.026119,1.350289,535567.541760
140.596897,3.140578,5.698873,1.428887,1609171.023169
140.617539,3.134460,4.505255,1.340919,544543.534080
146.749370,0.001664,1.820580,1.290893,862069.262400
146.024869,0.002468,1.033376,1.377060,735432.970752
143.962073,0.000459,0.428550,1.555322,1594809.435457
141.861316,0.001873,4.770832,1.240160,880432.646688
140.620986,0.009415,3.097920,1.232347,454147.811424
142.134735,0.001854,3.528136,1.195576,319881.926304
140.946069,0.001459,2.281162,1.222669,439487.023968
140.613879,0.005579,5.818334,1.423877,791196.323040
140.032489,3.126230,2.628179,1.571831,1532201.889025
141.661132,0.000087,1.834485,1.695181,1013763.532608
140.199786,3.131845,3.875230,1.216672,893111.235840
143.396004,3.139854,3.336020,1.113479,200239.428672
142.545149,3.136693,1.339952,1.186189,368950.684320
141.097389,3.136950,5.099780,1.373889,2481974.076383
142.642422,0.000394,1.717448,1.419076,1236405.542113
143.324271,3.137794,3.966516,1.181749,496035.775584
141.443735,3.139035,1.573872,1.347896,2157641.553888
140.685833,0.002435,5.776121,1.121744,375046.879104
141.005069,0.001401,3.812458,1.204762,755965.553184
141.739756,3.138571,3.069578,1.248275,841349.680128
144.714084,3.139333,5.247249,1.416662,1359414.036865
140.301985,0.000890,6.102765,1.346480,687635.811648
140.279758,0.006486,3.104302,1.188794,585795.698784
141.523364,3.140310,2.886600,1.234403,795796.519104
141.779589,0.004222,5.103511,1.171998,334093.914144
142.165592,0.004905,3.341473,1.738742,1610068.622401
141.996938,3.139288,0.779795,1.693048,2604533.771519
143.854245,3.140330,3.574337,1.294096,696088.204416
140.279113,3.138776,2.436278,1.381342,689244.010272
141.007080,3.138556,2.807759,1.322323,1091443.266145
144.127965,0.002963,5.510476,1.288196,1274964.909121
141.159207,3.140093,0.374076,1.505319,1948201.733088
142.037195,0.002661,0.428784,1.387642,782968.330080
141.050258,3.138787,3.075291,1.658977,2569826.601215
142.266259,0.006636,3.037833,1.215490,1004899.740192
142.536024,3.136741,5.519167,1.427156,2196948.920256
140.015220,0.315591,5.986077,1.351598,3215050.849149
143.798849,0.002431,4.483368,2.001989,2690179.698239
140.708748,3.140573,5.385607,1.352039,1803538.656865
140.893164,0.004654,3.208945,1.241527,690216.409440
140.613800,3.138874,3.841457,1.169500,283865.757120
147.585117,0.001449,1.402064,1.527229,2857320.155230
142.613178,0.002209,0.704191,1.572516,1743773.508001
140.087562,3.130811,1.131898,1.329045,618258.871008
141.092346,3.139076,5.026619,1.472167,694966.205376
141.055407,3.137770,3.433600,1.220380,566011.115712
142.609989,3.138714,5.904655,1.405768,826988.092416
142.213393,3.139561,2.469288,1.199938,333869.514336
140.443353,0.003460,3.412461,1.190869,744633.362880
142.334641,0.000570,2.817255,1.366340,2113846.191360
140.513760,0.006797,0.128476,1.140701,404331.054048
142.148596,3.138072,0.902181,1.290133,966078.573408
140.953517,0.001096,5.310739,1.497036,1089685.467649
140.751217,0.000913,0.106841,1.428365,734049.171936
140.120109,3.137590,2.349142,1.181610,296880.945984
140.204737,0.005046,4.293495,1.220705,543945.134592
140.321225,3.137491,1.884613,1.277204,593836.691904
142.278136,3.137435,2.774864,1.203816,471239.596800
141.883438,0.002587,0.129941,1.254706,427219.834464
143.428554,0.001085,4.634744,1.162598,302603.141088
144.154696,0.005110,5.708641,1.148764,422956.238112
141.477162,3.134058,1.779100,1.265234,723128.381280
142.748658,0.000644,4.868257,1.258526,847221.475104
142.074215,0.001794,0.123597,1.410222,1104047.055361
140.561458,3.134506,6.265679,1.193869,602363.884608
142.101948,3.138441,3.456319,1.415437,1034557.914817
144.848988,0.001788,3.089298,1.187494,413568.846144
140.940886,0.002155,5.745028,1.221533,407248.251552
145.080115,3.140260,1.389128,1.215921,427743.434016
144.342570,3.139745,6.265843,1.297190,928304.605728
140.363786,0.004551,0.456322,1.477995,1769392.486081
140.301177,0.001257,0.998727,1.331871,912372.219360
140.548144,3.137387,2.319145,1.416779,1135238.628673
140.082630,0.004041,2.917302,1.320066,604383.482880
144.365769,0.002930,4.237743,1.657881,4841238.857754
140.999231,0.005408,4.428875,1.374073,763482.946752
140.196382,3.134075,2.979573,1.232378,920824.612128
143.478451,0.003333,4.278896,1.250949,769167.741888
144.227248,3.137900,3.259620,1.237922,1107039.052801
141.490439,0.002675,3.917773,1.318564,755067.953952
141.008420,3.136971,0.067984,1.271402,798377.116896
140.713291,0.003084,4.269599,1.538670,2454223.300127
140.340858,0.007092,1.271403,1.240697,589797.495360
140.977460,3.137036,5.397835,1.216922,362106.490176
143.921598,0.002412,3.805321,1.252370,647206.446240
140.881820,0.003536,0.631678,1.284774,454671.410976
140.148372,3.130776,5.681847,1.371730,1055838.496609
140.325523,0.002617,3.857579,1.325975,738275.368320
143.959022,3.137525,1.925197,1.251495,1251365.529313
145.583072,3.139135,3.945073,1.270852,1420974.384193
142.284952,3.135676,3.132588,1.634513,1688421.555361
142.467513,3.135395,3.088957,1.590215,1347034.647457
140.292511,3.133510,4.207734,1.279155,432867.229632
140.403033,0.002213,2.187217,1.235139,329493.718080
140.178509,0.001858,5.082951,1.150469,274366.165248
140.268674,0.002131,5.211914,1.223425,660034.635264
144.969809,3.140664,1.832273,1.651651,2903135.116030
145.834228,0.001297,2.086973,2.045899,2518326.845279
142.968568,0.002956,4.958560,1.269542,612387.076032
140.286786,3.136724,0.234331,1.412579,934961.800032
142.123602,0.001588,2.684250,1.346742,706410.595584
140.652428,0.003534,3.082728,1.383226,661007.034432
141.120088,0.006283,0.389307,1.449252,902648.227680
141.178114,0.005811,1.764502,1.306680,500860.371456
141.668743,3.136920,0.129046,1.149146,340190.108928
142.608120,3.138651,4.557211,1.433840,910838.820672
141.457846,0.003731,1.524317,1.420777,2234947.287744
141.180450,3.137883,2.610539,1.415444,1395243.206209
140.766518,0.000749,0.190084,1.405043,781509.731328
142.870932,3.135720,3.336981,1.711048,1938963.940992
140.272851,3.137582,3.146321,1.354605,593836.691904
140.209199,3.139326,6.265790,1.220700,495661.775904
143.107524,3.135316,2.480972,1.236315,505198.767744
141.666105,3.137265,3.101385,1.713681,4074763.913563
143.241231,0.002775,0.553387,1.393280,944610.991776
143.164643,3.140680,5.350443,1.202541,516194.358336
141.706339,3.137047,0.429908,1.164189,502655.569920
144.618647,0.003468,3.764125,1.255954,509275.364256
141.162535,3.138347,5.713690,1.279514,450295.614720
141.424009,3.139009,4.048647,1.218017,865248.259680
142.261619,3.138942,1.398573,1.433026,1935186.544224
142.412488,3.139776,2.481373,1.331313,510210.363456
140.941600,0.001928,1.922571,1.253363,629890.261056
140.690151,0.003926,3.621926,1.360618,1313150.276449
143.188964,0.001186,0.794477,1.188465,353953.297152
147.180389,0.001767,0.017183,1.442538,958598.579808
140.937649,0.002166,1.540306,1.613782,1826390.037313
141.295498,0.011489,0.674382,1.415138,1757387.096353
140.771970,0.005468,3.619321,1.209211,539905.938048
140.265293,3.137433,2.965173,1.350421,1001384.143200
143.489490,0.001282,2.542938,1.456015,991286.151840
143.995966,3.138817,3.942146,1.199188,754357.354560
140.676751,3.134416,2.890603,1.296018,1177874.592193
143.136586,3.136472,1.926907,1.321136,840452.080896
141.042762,3.139285,4.790402,1.379224,610030.878048
140.439232,0.010746,3.700429,1.663928,1361882.434753
142.279355,0.004504,5.137081,1.653798,934139.000736
141.513823,3.138743,3.146030,1.301674,740481.966432
140.298172,3.139584,6.086411,1.439898,1374224.424193
140.280120,0.019859,2.708687,1.223567,504151.568640
140.443933,3.132476,3.432061,1.444823,1880806.990753
141.388785,0.000841,1.233588,1.270409,719238.784608
143.390439,3.137391,6.129387,1.278166,354065.497056
142.563875,3.140038,2.222800,1.317219,833757.486624
142.328795,3.135904,2.678656,1.247360,598100.288256
140.994748,3.134390,0.044575,1.314975,1470192.742081
143.149935,0.002360,4.480017,1.154064,426397.035168
140.454756,0.011000,2.083750,1.599402,1655247.783745
140.763624,0.007665,1.928860,1.260354,655284.839328
140.701932,3.137803,1.302807,1.177830,585870.498720
140.030882,3.138079,5.150269,1.325439,1466303.145409
143.639299,0.000652,4.515243,1.319694,1346997.247489
142.069290,0.003134,2.117579,1.306713,1034445.714913
141.667868,3.135978,2.597799,1.746889,1041215.109121
142.828029,3.136631,4.132321,1.287008,571621.110912
141.418463,3.135645,0.224833,1.485953,2690217.098207
142.896166,0.003762,4.973388,1.061303,100194.514272
140.651971,3.136451,0.556114,1.351195,1586955.442177
140.929436,0.004754,1.685924,1.225495,471875.396256
141.991795,3.140578,3.516520,1.206789,1232740.345249
142.210109,0.003952,1.012897,1.319625,1680343.162273
144.251261,0.001903,6.001469,1.263154,351709.299072
143.835598,0.002258,3.796980,1.143578,674396.222976
142.117543,3.138809,5.536789,1.260401,764829.345600
141.644731,0.005485,5.826398,1.253355,676976.820768
141.925310,0.002057,5.309678,1.738913,3140886.712606
142.435973,0.003789,3.218730,1.203837,465517.401696
144.498189,0.003923,5.464083,1.540523,1560738.064609
140.437439,0.003964,2.832170,1.200451,843481.478304
140.783684,3.140574,3.415468,1.487596,2295984.035520
143.119928,3.138767,2.385963,1.240874,829194.690528
140.566950,0.003205,2.020176,1.419995,1074388.880737
142.595549,3.137768,2.434004,1.741608,2335067.002080
144.985172,0.004536,1.268984,1.248346,1176939.592993
140.455307,3.137138,4.673453,1.589010,2841911.368414
142.577313,0.006217,4.280708,1.193600,807278.309280
141.495843,0.002074,0.565674,1.148789,299760.743520
142.776342,0.000354,2.433496,1.193422,548283.530880
143.222933,3.138144,5.154274,1.234800,436270.626720
144.075068,3.137133,5.794191,1.310017,588974.696064
