145.225893,0.001290,4.818141,1.373597,1257162.524353
141.133542,3.138445,3.025206,1.278777,981749.160000
141.433152,3.119069,2.333424,1.661145,1864912.004353
141.285241,3.137012,5.142648,1.168894,276310.963584
142.559394,3.137000,1.017794,1.431050,1376244.022465
141.896750,0.004692,5.967225,1.159923,326165.120928
140.099129,0.011127,2.997345,1.359884,936682.198560
143.436199,0.001606,6.249178,1.429035,747176.560704
145.440039,0.001155,5.344393,1.555417,1314608.875201
141.043272,3.138085,0.054724,1.355100,442516.421376
142.985278,0.006345,2.213850,1.160589,435784.427136
141.805384,3.140299,0.384802,1.461022,1278667.505953
142.386658,3.138436,2.088213,1.197645,710374.992192
143.695356,0.002800,2.603726,1.298436,576520.506720
143.140704,3.137925,2.796645,1.148247,345426.104448
140.951064,0.006267,0.134253,1.145124,287717.953824
140.170846,3.140898,0.922209,1.438764,1195901.376769
140.843025,3.132253,3.367072,1.321318,705251.196576
142.184279,3.140497,0.657651,1.344663,591667.493760
141.056222,3.139074,2.770204,1.425481,732777.573024
140.837300,0.003831,0.225375,1.336902,1298489.488993
142.457980,3.135744,3.853133,1.441163,1789364.068993
141.069207,3.136912,5.329046,1.502766,1291420.895041
141.941663,3.135123,3.049863,1.497938,910651.820832
140.280631,3.136277,1.858318,1.221804,345089.504736
140.514372,3.140484,2.899526,1.321861,1120577.841217
141.150135,0.002332,4.860438,1.197519,830541.089376
140.697970,3.138381,4.035065,1.205517,433727.428896
142.342429,3.137868,3.136898,1.303629,890081.838432
140.802218,3.137920,2.700633,1.136458,351297.899424
140.492861,0.000807,3.945007,1.279752,664934.031072
141.094754,0.013106,2.282894,1.188374,538671.739104
140.725352,0.003382,4.474997,1.314747,616725.472320
143.595694,3.136637,4.972883,1.363228,1255180.326049
145.145495,0.001252,3.286291,1.606416,1427968.178209
140.548169,0.005162,2.746273,1.264532,467387.400096
140.768351,3.139404,5.706864,1.502073,1166093.602273
144.198116,0.002395,0.322673,1.284534,1097539.460929
142.199467,3.138052,1.016614,1.402989,1269841.113505
140.904086,0.002092,3.464838,1.312042,831438.688608
141.207693,0.003296,4.612949,1.274719,722118.582144
141.794018,0.002972,1.515009,1.424743,1218603.157345
140.631445,3.138204,4.892838,1.223774,536652.140832
141.241067,3.134713,4.563168,1.312395,1148889.616993
143.146497,3.136886,4.523159,1.471599,1175967.193825
141.273600,0.007097,1.852066,1.231841,510285.163392
145.141541,0.000726,0.943787,1.247968,449510.215392
140.180981,3.131441,2.711226,1.513713,2349615.589632
140.148323,0.008394,3.975486,1.147397,371643.482016
141.817651,0.002497,4.330819,1.261231,648702.444960
141.509805,0.000415,5.891357,1.349718,1825679.437921
141.877653,0.002504,2.376425,1.163954,592191.093312
142.551690,3.138015,4.442682,1.251443,1054043.298145
140.267126,0.003685,0.569349,1.469362,4015335.364412
140.610567,0.002313,0.423522,1.155273,283903.157088
142.636821,0.000675,5.645881,1.279763,636547.455360
144.712505,0.002265,4.058185,1.365354,1569788.856865
143.993313,0.001284,4.622981,1.505427,2175481.338624
143.343802,0.002231,6.171810,1.325863,583252.500960
141.003035,3.138579,3.643911,1.303479,1322201.068705
140.701700,0.002626,3.901958,1.114487,504301.168512
141.422031,0.002361,1.602857,1.453252,1168337.600353
141.577822,3.136930,0.823616,1.190106,498092.773824
143.233144,0.002759,0.788063,1.203003,644625.848448
144.300649,0.000995,0.876179,1.147092,292841.749440
141.460928,3.140791,0.045808,1.309814,523599.552000
141.318743,0.004140,0.866797,1.161260,369474.283872
142.134547,3.138936,4.206662,1.237475,793627.320960
142.051094,3.137094,4.593689,1.264864,421385.439456
142.359389,3.139392,3.722502,1.282713,595781.490240
140.755360,0.015282,5.857869,1.280102,1222417.954081
140.438397,0.003701,0.061721,1.150425,724063.380480
142.392304,0.004363,0.811527,1.453006,2848680.762622
143.329835,0.002450,4.175930,1.352534,765764.344800
141.677240,3.137860,2.873318,1.360751,843257.078496
141.679350,0.006217,5.634920,1.238223,607599.880128
140.812419,0.007326,6.119943,1.273436,477709.791264
141.609277,3.140085,2.316806,1.225304,437691.825504
141.464588,0.005711,4.199992,1.477025,1247887.332289
141.580858,0.002209,6.011043,1.371669,1054866.097441
141.545125,0.004399,2.168473,1.420083,921011.611968
141.749871,0.004442,3.524940,1.675679,2081233.419264
140.532875,0.002432,2.498978,1.220462,500748.171552
145.691833,0.000764,4.755885,1.331710,1303725.484513
141.342861,3.137712,5.023065,1.343943,1268532.114625
143.428561,3.140455,5.779546,1.398783,757573.751808
141.180248,3.135962,5.587036,1.412707,1182811.387969
141.511777,0.006054,6.153750,1.467014,942292.193760
141.704095,0.004684,3.547789,1.436410,581345.102592
141.046706,0.004490,2.996338,1.552673,1406986.796161
140.525158,3.134355,1.384111,1.693223,1652442.786145
141.547129,0.006572,6.130731,1.626128,2469744.286847
140.131873,0.008169,4.718051,1.434623,1825492.438081
140.751510,3.136918,4.554368,1.325691,667439.828928
143.698743,0.003373,5.910956,1.220797,363041.489376
144.283470,3.138090,1.525842,1.388438,1224287.952481
140.462091,3.130331,1.472010,1.322889,384658.670880
140.087668,3.138416,1.583686,1.343985,1798714.060993
142.231039,3.141386,5.827465,1.213099,603373.683744
142.479672,0.000997,5.775996,1.263990,1027751.120641
143.257661,0.004215,2.283188,1.400291,702820.198656
142.192866,0.001502,1.865244,1.190029,397000.660320
142.046231,3.138086,1.581013,1.481768,1194629.777857
141.197874,0.003108,5.324336,1.278687,563991.517440
140.446525,3.137337,2.268022,1.383712,1276872.307489
142.397564,3.138886,1.213643,1.215216,429052.432896
142.442240,0.001697,3.078632,1.607031,2188907.927136
140.897067,0.006033,5.966682,1.843272,1937019.142656
146.146442,3.140192,1.351057,1.401061,1130301.832897
140.191743,0.006051,0.401619,1.211040,844640.877312
141.573623,0.001102,1.474361,1.331457,1332635.659777
144.355046,3.137967,1.334946,1.942444,2311841.621952
140.597882,0.004293,5.387663,1.359417,787007.526624
140.939606,3.137161,4.245514,1.287916,1068816.285505
141.842170,0.002956,6.058593,1.141437,373027.280832
140.532419,3.139925,1.999234,1.345290,850512.672288
141.596609,3.138173,5.870333,1.141939,428940.232992
142.537759,3.140753,2.684876,1.410996,611078.077152
142.863109,0.000877,1.390900,1.436739,724138.180416
141.133296,0.006013,4.498104,1.476069,1422993.982465
140.191476,0.000443,3.449006,1.180537,500374.171872
142.930069,3.138983,1.635735,1.213204,1213703.761537
140.610075,3.137392,5.595555,1.302491,753871.154976
140.647159,0.011125,0.078433,1.457273,1359825.436513
142.684307,3.138475,4.640114,1.217109,464956.402176
142.164480,0.005723,2.168335,1.430093,1973895.511104
140.090777,3.128895,0.805231,1.309075,838432.482624
140.737466,3.137116,3.718071,1.273406,778555.133856
141.610386,3.139433,5.001767,1.532311,796619.318400
142.822782,3.138882,1.848978,1.228088,731917.373760
140.857136,3.135708,5.247309,1.260062,850998.871872
141.631860,3.139417,0.369232,1.212886,777507.934752
142.586712,0.000223,3.734731,1.307925,877590.249120
142.442991,0.003112,4.746129,1.275313,588899.896128
141.087996,0.007948,0.790081,1.315397,1474605.938305
142.358505,3.136944,2.377148,1.249296,953923.583808
140.222837,3.139210,0.398371,1.482688,607225.880448
140.763712,3.134777,1.340227,1.174281,298264.744800
144.259077,3.139587,5.051466,1.371145,517391.157312
142.516717,3.140392,2.353608,1.140226,381367.473696
141.922887,3.136065,0.195620,1.195658,655322.239296
141.621121,0.003488,4.625937,1.356858,2639988.941183
140.974745,3.138168,5.256206,1.135270,588114.496800
142.998706,3.140304,4.660065,1.241227,506358.166752
140.141514,3.129693,4.096240,1.258046,488256.582240
144.120240,3.138416,1.296654,1.566930,1202558.571073
140.443813,0.004378,5.119525,1.393453,941469.394464
141.956422,3.136990,2.131481,1.342235,1212469.562593
142.224821,0.002027,4.363907,1.645621,922806.810432
143.071090,3.138217,4.719008,1.349293,898534.231200
142.906667,3.141586,5.225402,1.131976,374261.479776
140.773576,3.135551,3.762247,1.332825,705961.795968
142.443562,0.000234,5.150577,1.328319,1923330.754369
142.612499,3.136759,4.406145,1.164637,471912.796224
142.211876,3.138169,5.101693,1.486241,1139764.024801
147.530730,0.001721,2.296776,1.636684,811392.305760
140.195952,3.137256,0.913402,1.481369,2477635.680095
142.864106,3.139210,4.018146,1.397104,1105655.253985
141.439471,0.003496,0.717382,1.200205,1149824.616193
140.036871,0.012748,5.302244,1.171693,654761.239776
140.761558,3.139664,2.463908,1.344291,1131386.431969
144.029790,3.140910,0.749809,1.244916,854477.068896
140.651463,3.137330,5.121469,1.325342,699005.401920
140.310916,3.137033,1.554027,1.380438,1149188.816737
140.210167,0.015671,4.414051,1.183014,520121.354976
141.929474,3.137106,0.864911,1.461640,2238350.684832
145.165932,3.140396,2.439064,1.293304,570499.111872
143.070731,0.002365,1.058504,1.242994,1128207.434689
141.671785,0.003119,3.851218,1.177549,1284913.300609
142.015989,3.138955,1.601466,1.209531,214488.816480
140.386642,0.008025,1.278847,1.420200,1343930.450113
140.866601,0.002347,5.398766,1.343570,1909754.565985
146.389063,3.139191,1.597205,1.220661,963871.975296
141.559655,0.004393,1.008171,1.433323,1317077.273089
140.362279,0.000601,1.120286,1.186214,340115.308992
145.765968,0.001460,3.906234,1.168999,326352.120768
140.249390,3.140673,6.051387,1.215634,625551.864768
140.240054,3.132815,4.715294,1.319249,665607.230496
140.840676,3.136132,1.563190,1.344072,595444.890528
140.982968,3.135824,1.395105,1.455492,2031977.661408
141.231436,0.003065,3.495042,1.171810,478532.590560
141.816356,3.139022,0.618354,1.262035,331176.716640
140.721766,3.137392,1.263731,1.409186,1287755.698177
145.088557,0.005195,3.935744,1.539024,1902274.572385
140.077412,3.136061,3.777066,1.369597,1347146.847361
140.005118,3.123298,1.105244,1.181964,306829.337472
141.342789,0.003410,3.706591,1.095724,217106.814240
140.222548,0.005115,3.764436,1.187831,650310.643584
142.513927,0.003430,5.799695,1.175201,382040.673120
140.899870,0.001735,2.183934,1.276864,800022.715488
142.164053,0.004528,5.172890,1.235513,940496.995296
143.244357,0.004598,5.069899,1.317669,773468.738208
143.100422,0.000620,3.966262,1.326170,1739360.311777
141.090208,0.005055,3.730356,1.289976,454708.810944
143.180773,0.001616,0.400777,1.440858,508639.564800
140.001902,3.140091,3.395996,1.468380,2058082.839072
145.760475,0.001333,3.844148,1.307429,793552.521024
140.166244,3.136449,3.214446,1.300912,1520869.698721
142.551430,0.001762,1.109188,1.270598,747288.760608
142.179093,0.004755,5.812307,1.356412,2175182.138880
140.218177,3.135467,3.937391,1.465347,1448014.561057
143.473330,0.004123,0.459622,1.332989,1523599.896385
146.364921,0.001467,3.660924,1.357445,817488.500544
141.737521,0.002557,3.066465,1.149143,162278.461152
143.472926,0.001281,3.775540,1.260319,1018176.728832
141.066556,3.137462,5.554685,1.697280,3575549.140701
140.605423,3.136733,2.440975,1.782915,2521655.442431
141.860991,0.007693,3.886167,1.153301,452801.412576
140.121657,3.120924,5.130699,1.167039,264978.773280
142.304326,0.002271,4.130145,1.319010,1486499.128129
141.671130,0.001317,1.910039,1.353242,591181.294176
142.153865,0.003729,3.846414,1.389521,598960.487520
140.412233,0.002378,4.727176,1.159525,292879.149408
140.018371,0.007693,0.887676,1.220950,637482.454560
141.983365,0.002868,2.896940,1.706558,2591855.182367
142.698547,0.003252,4.608017,1.212921,1624916.409697
140.655533,3.132288,3.580876,1.428367,1589872.639681
140.276189,3.138475,4.993780,1.348894,1368838.828801
140.569993,0.003201,5.603665,1.704798,1910951.364961
141.263611,3.137682,2.776045,1.386692,1824819.238657
142.816680,0.003570,0.277820,1.229252,478495.190592
143.299126,0.000847,6.014950,1.414310,2287045.443168
141.004033,0.001402,3.064244,1.210291,560999.520000
142.450772,0.001844,5.434341,1.209147,437280.425856
141.202257,0.009368,1.456838,1.366952,1157042.810017
140.997520,3.137004,1.136350,1.348518,1162129.205665
142.408741,3.137455,1.057535,1.276430,566385.115392
142.383407,0.001455,2.081710,1.159535,287044.754400
142.454814,3.137288,5.872627,1.400134,1044094.906657
143.968725,0.001454,2.683348,1.252428,441656.222112
144.744199,0.000045,4.485537,1.280898,768419.742528
142.887997,0.002716,3.730671,1.400465,1544057.678881
140.537749,0.008843,3.989071,1.320721,574313.908608
141.784242,0.007218,1.218233,1.439011,1132994.630593
143.206513,0.004792,0.646391,1.623799,1350999.044065
142.897885,3.137318,4.913919,1.413163,2748523.648319
140.933987,0.004174,3.417613,1.197466,358329.093408
141.494658,0.003454,0.678878,1.230685,834804.685728
140.785149,3.134711,3.322699,1.250726,816815.301120
140.025842,3.132322,0.926709,1.276469,4386230.847067
140.033284,0.001174,1.288055,1.115363,298713.544416
141.250775,3.136575,0.967651,1.539490,1283679.101665
141.307287,0.000653,4.443664,1.550269,645112.048032
140.824879,0.004745,3.317015,1.937719,3111789.537502
141.231667,3.135602,1.718226,1.157411,568479.513600
141.420064,0.003783,0.485802,1.221833,540205.137792
142.475970,0.003210,5.645325,1.189713,521916.553440
141.549575,3.139030,2.874432,1.231094,795160.719648
142.208833,3.138334,1.817919,1.132439,557708.322816
144.409311,0.002565,3.516852,1.459549,1134079.229665
140.744452,3.129764,5.290997,1.564793,1507555.310113
141.294506,0.003049,1.996024,1.286809,838582.082496
144.288208,0.001020,5.812127,1.353677,1195489.977121
140.374057,3.135471,4.536936,1.324011,958336.780032
141.327158,0.002125,1.284864,1.181723,1268681.714497
140.616315,3.134368,5.061485,1.201239,362106.490176
143.284623,0.001209,0.746979,1.233392,483544.186272
140.091353,3.134974,4.926927,1.318813,1380956.418433
142.013330,3.138746,3.126465,1.477340,1401863.000545
141.403765,3.138976,3.444131,1.217842,590807.294496
142.743697,3.140901,3.021478,1.251358,1702970.142913
142.258327,3.141494,3.659804,1.147863,489864.780864
141.445317,3.138400,5.292143,1.208533,746652.961152
140.982025,3.132787,1.791143,1.341951,907285.823712
142.472206,3.140793,1.790412,1.331529,852794.070336
141.593908,0.002501,1.591928,1.303549,424377.436896
144.410436,3.139049,2.473127,1.277340,1319508.271009
140.407247,0.001277,0.304360,1.251584,543458.935008
144.441224,3.140940,0.939608,1.219436,697172.803488
142.134883,0.002460,5.468104,1.364988,876692.649888
141.326774,0.003753,5.214005,1.202474,552322.727424
140.111943,3.138390,2.780145,1.146629,323883.722880
142.256155,0.003390,2.958664,1.175186,1012192.733952
141.151411,0.002946,5.907919,1.217843,549293.330016
140.105560,3.136820,1.679060,1.681665,1991810.095776
142.784250,3.140037,2.821774,1.409347,1719313.928929
140.074357,0.004654,1.730100,1.339753,554566.725504
140.307762,3.134623,4.933950,1.529468,2010360.479904
142.323047,0.001802,0.835576,1.185883,383050.472256
143.364262,3.138421,1.207842,1.645976,3368540.317821
142.866036,3.137027,2.599533,1.434536,1434363.572737
141.654331,0.002724,1.074030,1.326897,1585459.443457
142.778877,0.004439,1.014785,1.284155,425798.635680
141.879205,0.003916,3.985331,1.215429,599184.887328
140.230543,0.005735,1.532367,1.335748,1464732.346753
141.705219,3.134972,5.786142,1.461656,857394.266400
140.090790,0.006226,2.298292,1.221509,630376.460640
143.052254,3.139194,1.837036,1.246909,909754.221600
140.293766,0.008182,0.626753,1.153025,288652.953024
141.257283,3.138477,4.665679,1.266984,590096.695104
140.469591,3.137711,0.913666,1.387181,830241.889632
142.353500,0.002971,2.392059,1.267631,865771.859232
140.588762,3.138411,4.027006,1.278754,927556.606368
142.850950,3.137257,0.585150,1.277067,520158.754944
141.157913,3.138696,2.389535,1.171245,593462.692224
141.708947,3.140029,3.690857,1.131279,214301.816640
143.640322,3.139747,1.544244,1.254431,489827.380896
141.329394,3.140966,5.958632,1.324526,1187598.583873
142.766385,0.004492,5.661393,1.228245,1442741.165569
143.451507,3.136608,0.198924,1.355605,760977.148896
144.040807,0.002205,5.519096,1.149089,476325.992448
140.680129,0.002195,0.416157,1.353286,887276.840832
142.956546,3.140765,2.011470,1.287958,1378301.020705
142.686780,3.138255,4.817832,1.445714,1571247.455617
143.662305,0.001746,5.771336,1.415412,627384.463200
143.129189,3.137232,1.151123,1.148055,543720.734784
140.374457,3.134867,1.865160,1.540399,1801294.658785
142.582055,3.139386,5.396434,1.259787,573565.909248
141.995696,0.001576,1.771725,1.401061,569713.712544
140.973323,3.141428,6.196717,1.378848,1046638.104481
141.944628,0.002970,2.117294,1.218141,591891.893568
142.514744,3.140413,1.974509,1.225685,367305.085728
140.021105,2.654864,1.201581,2.043576,6363679.355126
143.714862,3.136975,0.667278,1.340651,627384.463200
144.943662,0.001840,2.406976,1.211822,434699.828064
143.222016,3.138979,0.968495,1.155822,262772.175168
142.237230,3.140549,6.090042,1.265589,645261.647904
141.274957,0.006119,1.587552,1.370615,1281809.103265
141.154113,0.005162,3.629246,1.467214,1136061.427969
140.542617,3.137209,1.302560,1.194423,537100.940448
141.200771,3.140006,6.023405,1.377906,1142045.422849
147.601069,0.002275,1.799763,1.798478,3447865.649949
142.321921,0.004025,2.824188,1.796598,2045927.849472
140.051972,0.008843,5.463018,1.235984,939262.796352
143.062870,3.137619,0.351028,1.325258,1618034.815585
140.307952,0.005587,4.547563,1.261083,663550.232256
141.923334,0.004996,6.155715,1.303042,555913.124352
141.824110,0.001163,2.572090,1.350100,553332.526560
140.668737,0.003463,0.139799,1.348597,1082355.073921
140.144062,0.005911,6.223838,1.270444,616875.072192
