145.464883,3.139960,3.654255,1.362896,1649712.588481
145.281519,0.003281,5.030911,1.197564,1017092.129760
141.238088,0.004085,1.846031,1.627372,1196013.576673
141.971738,3.139071,4.732706,1.314739,1411212.992545
142.521196,0.003119,3.792402,1.564686,2674022.912063
143.267775,0.001881,1.037044,1.371191,823921.295040
140.188998,0.007642,2.272586,1.692174,1257985.323649
141.624768,0.005569,0.529179,1.410823,1045628.305345
140.864791,3.138019,3.182172,1.299897,1257012.924481
144.408518,3.140490,4.735471,1.178053,321639.724800
142.292889,0.005424,1.647292,1.446062,2224437.896736
140.117167,3.137483,3.346996,1.183811,416299.043808
140.091538,2.636038,4.517356,1.460601,5733041.094712
142.612114,0.006716,5.833275,1.275179,329643.317952
142.382380,0.003266,4.619836,1.376648,710487.192096
142.163455,3.140114,3.252594,1.335175,824370.094656
145.032886,0.001987,0.780470,1.647977,1181764.188865
141.060326,3.140559,3.688947,1.325360,857730.866112
142.378061,3.139169,5.855553,1.280579,1464732.346753
141.299313,3.137668,3.063641,1.473198,1685392.157953
142.796915,3.140477,0.612507,1.155988,345725.304192
141.896874,3.139746,2.369919,1.431186,903732.826752
140.674926,3.135516,5.986644,1.316702,709776.592704
143.975250,0.002452,1.025941,1.296655,1500673.716001
144.382910,0.001088,3.634895,1.339184,811990.705248
141.530446,0.002683,4.759990,1.134243,179594.646336
141.478348,0.005683,5.267091,1.201149,686551.212576
140.286172,3.137249,0.965299,1.655441,1284838.500673
143.447428,0.002005,4.112848,1.391760,671740.825248
143.724583,3.137524,5.104046,1.473056,2146309.363584
141.411631,3.139440,3.641002,1.270558,718228.985472
142.461688,0.003572,2.463196,1.309752,454858.410816
142.268977,0.005021,0.700164,1.567530,1243137.536353
143.660267,3.138478,2.237641,1.356496,800920.314720
143.129383,0.002709,1.455724,1.340810,1123308.038881
141.644498,3.136416,4.689837,1.189095,707158.594944
141.450036,0.001531,0.428448,1.361216,1248784.931521
141.673571,0.002119,0.266034,1.331616,484142.585760
141.525494,3.138528,4.028229,1.229442,953212.984416
140.408307,0.006995,2.412572,1.264909,988929.953856
142.341386,3.136275,1.295764,1.248305,1078241.077441
145.932997,3.139359,1.247217,1.302020,803089.512864
140.344984,3.139592,0.236778,1.232426,586356.698304
140.375099,0.002643,0.210162,1.211807,890979.437664
140.886395,3.134408,0.049866,1.278482,650647.243296
140.874521,3.138496,1.157234,1.327691,602663.084352
140.768373,3.140906,5.329155,1.151022,198631.230048
142.289914,3.140866,5.644204,1.222774,605804.681664
144.928276,3.139033,0.696285,1.225629,764717.145696
140.037072,0.004213,5.584278,1.252821,1447565.761441
143.153714,3.140638,4.387493,1.403700,1381106.018305
143.730104,0.001696,3.865976,1.529450,2511968.850719
140.095095,3.136912,5.031653,1.513136,867754.057536
141.644205,0.003025,2.799261,1.331276,634752.256896
141.122571,0.007588,0.091628,1.417942,940758.795072
140.452842,3.137987,3.107418,1.296655,1125626.836897
144.173772,0.003596,0.171577,1.236870,508003.765344
142.386326,3.137874,3.118281,1.421934,832186.687968
144.707967,0.001012,4.284231,1.671179,2670956.114687
142.199978,0.004391,3.635294,1.318636,584037.900288
142.648118,0.002404,2.019527,1.476856,1842621.623425
140.047318,0.009354,1.129857,1.427530,1596043.634401
140.794953,0.004108,0.133852,1.590229,2964358.863646
140.973347,0.002819,0.174826,1.398767,813860.703648
144.046049,3.138049,4.296482,1.422986,798601.516704
140.690603,3.140826,1.039602,1.296532,2116351.989216
143.121186,3.137876,1.753532,1.393546,762099.147936
140.286445,3.139586,2.111105,1.280371,792580.121856
141.283687,3.139194,6.118516,1.447998,1696462.548481
142.724224,0.001333,5.626012,1.597325,1356721.239169
141.237417,0.003726,3.151658,1.264571,544468.734144
142.452054,0.005014,5.074179,1.355764,1148964.416929
142.465220,0.002655,2.257771,1.181215,351597.099168
144.116556,0.002237,0.472581,1.699394,2252338.272864
141.903722,0.003601,6.055660,1.366335,1802080.058113
140.332150,3.137406,0.481106,1.257822,582242.701824
141.909128,0.001210,5.171798,1.686061,1375645.622977
140.214980,0.005464,5.786396,1.236949,733749.972192
140.677664,3.140717,0.532623,1.173525,839367.481824
142.540904,0.004856,6.226013,1.153641,443937.620160
141.929269,0.004334,4.035823,1.654819,1989678.297600
141.375432,0.004483,2.236792,1.477574,790710.123456
140.580008,0.007299,2.931936,1.519620,1881854.189857
142.988799,3.138357,1.656460,1.181085,447228.817344
142.920977,0.003511,3.572389,1.319009,959683.178880
142.443544,3.140252,0.637125,1.350480,1738574.912449
144.233195,0.000937,0.459609,1.186675,317450.928384
140.190007,3.139432,5.237562,1.572616,3015596.819806
142.234335,3.135852,1.213227,1.190111,260677.776960
140.691952,0.009154,5.151873,1.579360,2012903.677728
144.417141,0.004796,5.146668,1.295966,994913.948736
141.907250,3.137926,3.423259,1.323479,364013.888544
141.109088,3.130885,5.160243,1.287306,588488.496480
140.614187,0.008230,3.804960,1.185889,293440.148928
146.166609,0.000896,5.228521,1.413562,3896627.865980
141.777429,0.002538,6.264942,1.159202,522814.152672
142.172571,0.002451,3.375043,1.335968,1210001.164705
140.812969,3.129557,5.149847,1.432212,1058119.894657
143.411128,3.137811,4.335039,1.366443,2225298.096000
140.089578,3.140929,5.110720,1.482937,3572744.143101
141.647872,0.003760,0.605837,1.332424,580372.703424
144.528197,3.139957,3.577722,1.746183,3554717.358525
143.241194,0.002822,6.261462,1.188012,530107.146432
140.910319,3.140628,6.278562,1.305117,932942.201760
140.866322,3.136907,0.169898,1.283849,2668038.917183
141.936374,3.139535,5.788640,1.363759,1447490.961505
140.735846,3.138914,3.306143,1.568207,866594.658528
142.025198,0.001765,2.728227,1.299342,1276161.708097
143.327683,3.139570,4.955960,1.310182,654237.640224
141.305869,3.140798,0.627461,1.513908,3318798.360381
143.555787,3.138061,2.145616,1.691210,1455569.354593
140.452630,0.004808,5.128603,1.387963,1723315.725505
140.485036,0.007116,1.253774,1.389488,1545852.877345
142.073081,0.001562,5.872124,1.373614,1838208.427201
140.427325,3.135486,4.347587,1.089829,150460.071264
141.129511,0.004101,4.445328,1.178757,546974.532000
142.787195,0.002825,5.288185,1.372545,1383013.416673
141.191810,3.141184,0.088440,1.287047,551686.927968
140.165259,0.000932,1.691984,1.252067,1332972.259489
141.021436,0.000741,2.944822,1.265750,756002.953152
146.606853,0.003771,1.207066,1.239250,506021.567040
141.788999,3.139908,5.909809,1.188476,290410.751520
142.011272,0.004890,5.552581,1.658866,1170992.998081
143.922102,0.003725,4.109694,1.524287,1707196.339297
140.196750,3.121459,1.714397,1.191705,538335.139392
143.579076,0.004654,3.695793,1.225902,391128.865344
140.702293,0.002906,1.484785,1.243211,988443.754272
141.634740,3.138366,6.142228,1.794397,3933392.034524
142.154004,3.136876,3.214751,1.214847,532014.544800
140.982939,3.133860,2.483476,1.617354,3109657.739326
143.484280,3.139226,3.145410,1.546824,1283566.901761
142.380044,0.004374,1.584689,1.250864,721968.982272
140.980356,0.004782,4.217414,1.381770,1732029.918049
141.004265,3.136182,0.588174,1.096894,252412.384032
140.323047,0.003915,1.584953,1.335107,598623.887808
140.652231,0.008787,4.066424,1.227476,595257.890688
141.559340,3.139222,3.204051,1.262019,521617.353696
140.382427,3.134952,3.962048,1.138040,623270.466720
144.122457,0.004802,4.522387,1.258221,673872.623424
140.149479,0.002572,0.246531,1.325593,2258845.867296
141.207247,0.002703,2.313747,1.214856,320106.326112
140.478996,3.138434,1.814418,1.183058,519074.155872
142.982511,0.002441,4.932031,1.320159,963610.175520
141.858507,3.139923,5.465936,1.320264,941656.394304
143.384248,3.139183,4.618225,1.296222,840339.880992
143.103421,0.002272,0.754505,1.328273,965854.173600
142.114512,0.003912,3.525500,1.229929,680679.417600
140.838186,0.000293,2.089489,1.257296,749495.358720
143.583449,3.138393,4.888014,1.248794,654424.640064
141.800648,0.003661,5.229167,1.308626,787942.525824
141.165309,0.002408,3.618666,1.256305,579288.104352
141.328885,3.134623,5.930361,1.357419,1315356.874561
141.208946,0.004184,1.836651,1.492463,1078802.076961
144.812895,3.138888,6.216131,1.459051,1619343.814465
141.099964,0.003575,0.099022,1.298306,465106.002048
142.904216,3.140098,3.321322,1.232944,793515.121056
144.271720,0.003445,3.285144,1.178056,575622.907488
140.764452,3.138424,2.482224,1.535623,1192909.379329
140.452700,0.004478,1.437313,1.323661,1351597.443553
140.453034,0.005901,2.617566,1.215591,491921.779104
144.641720,0.004361,3.407798,1.187955,521392.953888
141.423993,3.136323,3.280789,1.385030,933578.001216
141.948595,0.006624,1.538978,1.155224,251402.584896
141.710618,0.005605,6.084656,1.412099,1162540.605313
142.215410,3.140344,1.791193,1.125156,410689.048608
142.135293,0.003193,4.653947,1.254447,871419.254400
141.051773,3.139197,1.727122,1.352141,1232029.745857
140.890098,3.138733,4.949074,1.158518,433465.629120
140.143679,3.136866,1.491497,1.175383,790223.923872
140.866846,3.139747,4.227270,1.429741,1762099.492321
140.551223,0.001730,6.055206,1.498919,2096904.005856
143.779970,3.139647,5.484764,1.560885,947565.589248
141.878559,0.002773,5.805634,1.262147,971501.568768
140.233179,0.003150,0.405489,1.500979,3781136.764796
142.835249,3.135217,5.607678,1.186381,625626.664704
141.836439,0.007288,6.151477,1.715081,4132172.864443
140.124167,3.134359,5.991037,1.436445,1265876.716897
141.116113,3.135327,4.072965,1.349568,637295.454720
144.093765,3.139487,0.134529,1.313142,1308250.880641
140.708809,3.137985,5.513463,1.620249,2827774.180510
144.204185,3.138592,3.519514,1.541462,1349091.645697
140.507052,3.128788,6.007160,1.185566,596417.289696
142.300120,3.139694,1.294992,1.205622,313598.731680
141.198433,0.003366,4.877895,1.335916,579624.704064
143.111260,3.139868,3.075152,1.159412,748261.159776
143.285579,3.138170,0.641446,1.191725,648590.245056
144.013558,3.141583,2.961229,1.399883,1015857.930816
140.513595,0.002010,1.903903,1.416280,1430473.976065
141.407802,3.134704,1.715525,1.108275,247886.987904
140.455763,0.003959,4.469534,1.324132,677425.620384
143.180127,3.134782,2.192302,1.489814,1994615.093376
141.171466,3.136514,1.799704,1.236389,1034670.114721
143.543857,3.138525,3.886406,1.398759,1197172.975681
145.464406,0.001803,0.172713,1.309206,473333.995008
141.866863,0.001721,2.015962,1.195579,525993.149952
141.208863,3.138520,1.903195,1.162892,406874.251872
143.883753,0.004435,1.437806,1.771354,1532875.088449
140.487018,0.006237,2.371127,1.191565,433989.228672
142.377052,3.139729,3.728238,1.167954,330989.716800
144.280671,3.137662,2.400916,1.643249,2823248.784382
140.109756,0.003200,1.848149,1.603313,2341013.596992
143.479268,0.002573,4.741963,1.507347,2289663.440928
141.432909,3.140952,4.818918,1.352644,621699.668064
140.450754,0.004846,0.721659,1.152405,416261.643840
144.214806,0.004032,6.010078,1.272742,1192049.180065
140.773690,3.131172,4.089719,1.853003,1334243.858401
140.333527,0.004028,5.183091,1.121511,290747.351232
141.399551,3.135554,4.843518,1.120504,335515.112928
141.121287,0.003478,2.777304,1.098299,260677.776960
144.791980,3.138394,2.196250,1.306772,929464.004736
141.384254,3.139450,3.710639,1.132682,313187.332032
141.475581,0.004561,1.474652,1.337693,962787.376224
140.726120,0.001844,1.742431,1.454108,2276498.652192
142.240563,0.003079,3.822106,1.470355,1415663.588737
142.217159,0.003163,2.119237,1.576711,1352906.442433
144.174457,3.140006,0.545175,1.324587,642942.849888
141.562149,0.002549,4.270368,1.151927,361657.690560
144.860031,0.000398,1.272161,1.368098,1538260.683841
141.652242,0.004912,5.446330,1.150897,372615.881184
141.826180,3.130863,0.925732,1.599208,1653452.585281
144.662844,0.003391,1.155418,1.583741,2817788.389054
142.704218,3.137505,2.780698,1.195261,481374.988128
141.661031,0.000953,1.541569,1.308276,969631.570368
140.613114,3.131561,3.538884,1.210164,1015708.330944
141.677528,0.002766,6.277758,1.829411,2521094.442911
140.189620,3.135971,2.587400,1.288107,465592.201632
140.866661,3.140468,1.283226,1.748536,2175294.338784
143.515114,3.136697,2.822739,1.265894,1197060.775777
140.984667,0.000748,5.430581,1.249221,502805.169792
144.322964,0.003731,1.284008,1.761025,1140399.824257
141.504255,3.138852,4.183646,1.402635,1358666.037505
141.120142,3.137775,3.326950,1.187609,689692.809888
140.610022,3.139013,1.582175,1.393475,2525545.039103
143.944205,0.004030,0.432205,1.444961,2045292.050016
143.670660,0.001453,4.718519,1.138853,285249.555936
143.935934,3.139642,4.617930,1.339952,1441806.166369
140.727254,3.135359,2.785029,1.247697,808101.108576
145.435542,3.139222,5.276637,1.813580,1920824.956513
142.921977,0.005192,0.542689,1.443406,810831.306240
140.998457,3.135824,2.075737,1.193043,521056.354176
142.182700,0.005569,3.863622,1.083166,201585.827520
145.239072,3.139411,4.897266,1.303162,1206036.768097
144.660526,0.000465,2.315808,1.490670,1458523.952065
142.053659,3.140566,0.686009,1.467501,1246279.133665
141.087483,0.003030,1.055688,1.325902,504301.168512
140.299755,0.014018,5.521043,1.127032,220098.811680
145.659526,0.000999,2.731496,1.724851,1263969.318529
140.087402,3.135017,5.755543,1.139267,344939.904864
142.982899,0.002016,5.059757,1.086702,140923.079424
140.306588,3.137925,5.924604,1.274985,1353729.241729
141.501963,0.004204,4.374716,1.125834,296357.346432
140.469325,3.137557,1.526077,1.250236,1043496.507169
140.867122,3.140256,0.843152,1.118574,518251.356576
140.621001,0.002706,1.694636,1.226601,609133.278816
141.798614,3.138464,2.457344,1.248355,892438.036416
142.714183,0.004599,5.431585,1.341978,698332.202496
143.809036,0.002268,0.197911,1.692244,2197397.719872
141.281344,0.004440,4.016877,1.324205,641334.651264
145.106055,0.000685,5.180222,1.140268,432044.430336
141.412576,0.005458,1.219961,1.252798,431221.631040
143.885924,3.139093,5.731379,1.906563,2638118.942783
144.812131,3.139572,3.484021,1.619392,1508452.909345
140.594189,0.001893,5.260533,1.326897,1361321.435233
141.420609,0.004140,4.668707,1.384310,1227018.150145
140.471193,0.002695,5.040271,1.522168,984666.357504
140.974020,3.137241,0.452486,1.270347,516269.158272
141.775495,0.003533,5.512399,1.192893,256488.980544
143.748070,3.139487,4.706167,1.608027,1745082.506881
142.674651,3.136304,3.489582,1.359828,655771.038912
141.053648,0.005014,5.279666,1.216939,924003.609408
145.953942,0.004334,3.158834,1.707771,2577942.394271
141.676793,0.004186,1.537384,1.549964,1241978.137345
141.205588,0.004153,3.822128,1.270867,1106702.453089
141.773501,0.004305,4.041878,1.090816,219276.012384
142.295782,0.002309,5.513245,1.334815,1246765.333249
140.038534,0.002751,3.734983,1.458868,477186.191712
140.825820,3.133761,1.235338,1.183632,813860.703648
140.841588,3.139954,6.140494,1.380188,2579550.592895
143.879862,3.139615,4.015942,1.558055,2085945.815232
142.395107,3.138500,4.349344,1.248710,706784.595264
142.851500,0.005532,4.929642,1.265306,608983.678944
140.303549,3.136938,4.147743,1.506800,2085908.415264
142.960852,0.001116,5.563275,1.165956,274291.365312
140.933425,3.137656,2.540981,1.293445,1386379.413793
141.367804,0.001046,1.291279,1.267863,442703.421216
143.960756,0.003943,1.912898,1.284969,1019523.127680
141.965536,0.002227,1.784646,1.230175,490762.380096
140.018317,0.006526,5.987226,1.169715,303238.940544
144.289785,3.140862,2.142138,1.342472,633630.257856
143.378722,3.139994,1.619325,1.432244,1560700.664641
142.393254,0.004821,2.570471,1.181006,398534.059008
140.400319,3.139701,3.791474,1.209303,269317.169568
143.231150,0.002239,5.198068,1.476290,1654200.584641
142.665023,3.137998,6.113174,1.105787,368576.684640
142.214161,0.001587,1.427385,1.300015,703530.798048
141.075801,0.006233,1.094493,1.234776,492407.978688
140.278080,3.137228,2.582937,1.157455,554342.325696
143.057164,0.005074,0.599343,1.253566,513052.761024
141.486978,3.139376,2.121742,1.216859,567170.514720
142.761360,3.137899,3.638608,1.236956,704390.997312
143.702859,3.138229,1.195546,1.447712,947864.788992
140.774901,0.005610,1.757137,1.302772,506395.566720
141.869279,3.135617,3.890533,1.399936,1060700.492449
141.347664,0.000600,4.188993,1.124888,232814.800800
142.938477,3.138565,2.001055,1.472356,900778.229280
141.119279,0.006442,4.381282,1.527639,2736368.658719
140.253605,0.010589,0.168713,1.153812,452165.613120
140.034469,3.136205,3.952607,1.427728,915962.616288
140.561434,0.006028,2.705100,1.407021,1629067.806145
140.005512,0.003443,0.872346,1.188557,252599.383872
140.839568,0.002089,5.093925,1.231800,455830.809984
143.958726,3.136276,5.295149,1.648120,1545217.077889
140.423474,0.009122,1.966575,1.279249,571882.910688
140.206407,0.009173,3.768705,1.196406,373513.480416
140.736690,0.006157,0.275684,1.338214,1213329.761857
140.943464,0.002016,0.227609,1.145410,336749.311872
140.328521,3.133957,1.325901,1.254834,360872.291232
140.227580,3.134588,0.826574,1.284706,1160745.406849
140.763077,3.140818,0.275535,1.606738,1648179.189793
144.289401,3.136615,3.722684,1.288552,787531.126176
143.659581,3.137832,5.222812,1.187137,593836.691904
141.361574,0.002500,2.462956,1.206852,521168.554080
140.320825,3.138794,0.456254,1.266535,847819.874592
144.053737,0.002520,5.410513,1.377818,1303501.084705
143.869304,3.140710,6.025585,1.147705,246690.188928
143.949070,3.140508,4.358014,1.467665,1183895.987041
140.720709,3.133203,1.753785,1.289503,684382.014432
141.984529,3.135103,1.538481,1.165434,327548.919744
141.585334,0.002719,0.644268,1.564272,1991510.896032
