144.766046,3.139749,1.673316,1.365077,999962.944416
144.360311,3.138913,0.979975,1.315264,1511033.507137
141.995560,3.140989,0.114381,1.182630,398047.859424
141.269473,3.137530,2.128575,1.160396,337497.311232
140.443833,3.135419,3.909427,1.293784,1074650.680513
141.345115,0.003304,2.647827,1.127444,354663.896544
141.250460,3.140222,0.693720,1.187881,365322.887424
141.290848,0.006713,3.508840,1.511224,2706747.884063
141.194555,3.139115,1.297508,1.277445,793776.920832
145.490799,3.139745,5.666394,1.243478,480065.989248
140.519469,0.006646,2.152932,1.172213,441918.021888
140.311127,3.134855,4.643370,1.228610,550714.528800
141.999741,3.140678,2.791221,1.251957,582280.101792
140.866021,0.003283,4.192512,1.345157,1103411.255905
144.535961,3.139823,3.983918,1.271996,843219.678528
140.547510,3.138127,1.276880,1.172795,426584.035008
141.625906,3.135992,2.005060,1.341819,1427294.978785
142.005222,0.004927,1.692096,1.848167,4614333.251898
140.917850,3.135702,0.221885,1.145560,372915.080928
141.083130,0.002293,3.822077,1.159983,263258.374752
140.326155,3.134066,2.957145,1.639241,1840602.025153
140.904133,3.136337,4.841122,1.814654,2016381.874752
141.849201,0.003617,2.315648,1.200745,416074.644000
141.087282,3.136215,3.993517,1.648613,1317600.872641
141.845300,3.136958,0.630153,1.253174,484516.585440
143.797975,0.002906,4.056029,1.482270,1070013.084481
142.178359,3.138534,2.200990,1.169742,356122.495296
141.789926,0.001342,5.709615,1.272168,762099.147936
140.293832,3.127219,4.692793,1.196539,596155.489920
140.934726,0.003646,1.812360,1.592296,1785474.472321
143.075965,3.137126,1.034887,1.474039,1137819.226465
140.938851,3.140059,4.223516,1.245744,535081.342176
142.066256,0.008097,4.653342,1.348659,768045.742848
140.861201,0.003129,3.281518,1.281274,669609.027072
141.805914,0.001183,2.862954,1.181126,663849.432000
140.912053,0.006125,3.515862,1.487784,1323584.867521
141.461230,3.139679,2.123098,1.154369,371942.681760
142.404679,0.001545,2.050758,1.204554,561747.519360
140.305706,0.002904,4.171125,1.401150,1001608.543008
143.757443,3.135233,5.999120,1.760656,1736667.514081
140.211580,3.139145,0.040096,1.189426,420300.840384
140.987469,0.002631,3.643755,1.490222,1085982.870817
140.943100,3.138245,1.727733,1.295617,581382.502560
141.068051,3.141582,0.572469,1.236011,380395.074528
144.155592,0.003346,2.054146,1.280022,1538447.683681
141.173943,0.009592,2.584561,1.117998,193133.434752
142.015697,3.139742,0.963185,1.162520,209215.420992
142.820507,3.140672,0.851228,1.234233,717069.586464
141.316601,3.138445,2.721449,1.269557,772795.538784
140.967037,3.136365,3.539863,1.204041,703493.398080
141.628639,3.137560,0.133767,1.374284,643017.649824
140.807270,3.139023,4.131344,1.422578,1588152.241153
141.603165,0.007243,4.287479,1.655826,1227953.149345
141.942712,0.002681,1.095730,1.351166,2058195.038976
140.786365,0.007602,1.941318,1.344998,1038260.511649
142.393067,0.001755,2.575126,1.742941,2984554.846366
142.435387,0.002078,5.243695,1.458656,1266138.516673
141.882564,0.000692,1.876800,1.221929,497307.374496
141.005256,3.134744,4.883034,1.110249,283865.757120
140.460380,3.139736,0.160645,1.352208,1392513.008545
141.385640,3.138324,0.900210,1.179137,490687.580160
140.137248,3.095436,4.652838,1.406801,975017.165760
141.634815,3.139182,3.926405,1.276902,752636.956032
140.204564,3.137179,0.877181,1.233956,575884.707264
140.121137,0.008188,3.495176,1.343035,636472.655424
140.371999,0.003542,4.796223,1.216298,567544.514400
141.698567,0.004979,3.068925,1.135805,192684.635136
141.741801,0.005206,4.428830,1.163847,522776.752704
140.141891,0.003096,1.850185,1.228966,350886.499776
143.260528,0.002249,4.229033,1.187339,506769.566400
141.717085,3.140440,4.549903,1.243223,1038821.511169
140.535513,3.133758,2.988453,1.634021,1362293.834401
140.963501,3.139975,0.879701,1.109685,320068.926144
140.301954,3.135739,4.009541,1.185659,281098.159488
141.803881,0.000456,6.075808,1.306392,640586.651904
144.804958,3.139348,5.843046,1.374012,588638.096352
141.117267,0.008339,1.397549,1.268966,429089.832864
140.506165,0.006635,3.496467,1.658165,4712508.167898
140.407647,0.007352,3.014296,1.455449,809260.507584
141.924814,3.138787,2.137379,1.312964,907398.023616
146.591659,3.139464,5.426229,1.306164,509724.163872
144.320268,0.001377,5.931803,1.187240,824893.694208
140.201483,0.005916,3.004584,1.159807,362256.090048
140.369137,3.135149,2.203525,1.171770,306043.938144
140.973834,3.137083,5.370221,1.285840,1175406.194305
141.804364,3.137553,1.860814,1.242199,508901.364576
144.233582,3.139033,3.288098,1.263468,1157529.009601
141.142621,3.134345,4.030773,1.497482,2950371.275614
143.639753,3.139001,5.627605,1.372401,732179.173536
140.752746,3.131513,2.040058,1.330796,1126748.835937
143.359090,3.139551,0.852232,1.237914,390642.665760
141.021381,0.009995,0.374279,1.419747,1636360.799905
146.036631,0.000762,0.806892,1.445179,1591929.637921
141.058326,0.006301,0.234882,1.257112,523075.952448
143.025626,3.135189,1.962266,1.476570,1617548.616001
143.653091,3.140324,0.503396,1.213127,483544.186272
140.645049,3.139116,0.437008,1.419165,721819.382400
142.364729,3.140774,3.427711,1.214018,478495.190592
141.559934,3.136034,0.395502,1.234515,759181.950432
141.933222,0.002478,5.901577,1.238671,1094697.063361
140.469846,0.001209,5.983814,1.114131,189692.637696
140.047088,0.003452,0.756424,1.248152,525656.550240
141.874470,0.000192,0.160151,1.142481,354065.497056
141.099211,0.004925,4.341659,1.528784,2123121.383424
144.062731,3.140560,1.195834,1.401144,760677.949152
142.353252,0.002086,1.693171,1.471223,1643765.993569
142.922685,0.004287,5.967608,1.405757,1609993.822465
141.825360,0.005667,4.990558,1.314946,1779752.277217
140.894190,0.009356,0.033918,1.468494,910801.420704
141.642962,3.137765,0.690425,1.604007,2190291.725952
140.293825,0.002067,3.579929,1.269333,1187785.583713
141.819881,0.002834,5.826486,1.096788,191450.436192
143.269565,3.135723,4.817106,1.380737,869324.856192
143.365584,0.002003,3.474736,1.303921,1133256.430369
140.456540,3.138369,1.493029,1.167733,147542.873760
140.487903,0.009604,0.535815,1.124985,283641.357312
143.916774,0.002301,2.140934,1.255267,844192.077696
142.133367,3.138703,2.002911,1.299816,874785.251520
140.821961,0.003354,2.924194,1.196607,1355187.840481
140.948682,0.002898,1.768089,1.254318,722903.981472
143.211737,0.002045,1.109385,1.353738,857506.466304
141.488951,0.006421,0.468887,1.480404,1919029.758049
140.303571,0.003972,5.099431,1.148527,288353.753280
141.113046,3.138654,6.213515,1.435264,866819.058336
147.598957,0.000746,3.874193,1.674182,1571808.455137
140.062089,0.004784,3.765369,1.424605,1016269.330464
140.896406,0.004344,5.100824,1.272338,726868.378080
140.884449,3.138417,2.068746,1.210965,416224.243872
144.652256,0.002952,0.336394,1.531743,1228701.148705
143.186395,3.137855,3.663105,1.270549,666243.029952
141.064477,3.136240,6.048550,1.613708,5517467.679160
140.170114,3.135495,2.067842,1.231424,607188.480480
140.968706,0.004427,1.918349,1.296872,931334.003136
145.556005,3.141334,6.276581,1.406604,907472.823552
140.893017,0.004777,5.636221,1.352250,687860.211456
143.623215,3.139804,6.190954,1.335106,582504.501600
141.200391,3.136667,1.100933,1.685991,1650535.387777
141.395074,0.003678,2.746579,1.896309,1948052.133216
141.773732,3.136620,2.583651,1.364468,1794600.064513
140.174705,3.139534,2.710176,1.385065,1739435.111713
140.989358,3.139179,5.279470,1.267159,442740.821184
141.468377,0.004846,3.245097,1.500738,1257312.124225
141.457578,3.136849,5.814472,1.268501,1406163.996865
142.950659,3.140419,5.375271,1.202158,438664.224672
142.658785,3.140985,3.550780,1.226125,390493.065888
141.701383,0.004922,3.843180,1.314422,1052659.499329
142.187100,0.001668,0.321798,1.402690,1121625.040321
140.243052,3.137146,3.414658,1.228757,639763.852608
142.233347,0.001764,5.057545,1.220546,792355.722048
140.572186,3.137494,3.773528,1.261859,648478.045152
141.881063,3.135223,3.743270,1.269126,1058269.494529
140.218829,0.002564,3.991617,1.259628,627721.062912
144.369514,0.003364,4.647922,1.334988,912671.419104
141.288472,3.133854,5.919866,1.164353,517952.156832
140.975250,0.005109,0.610907,1.419127,1133219.030401
141.067929,3.136669,0.309126,1.231919,608871.479040
140.470228,3.137473,1.081366,1.231002,678472.819488
141.559375,3.135125,0.915253,1.332228,948612.788352
145.589199,0.002445,3.484887,1.757672,1961553.521664
140.148487,0.002727,5.379277,1.240531,585346.899168
143.911256,0.001133,5.296311,1.643760,1363640.233249
143.413125,3.138885,4.454466,1.163261,339329.909664
140.585443,0.009118,1.732014,1.228000,1083701.472769
140.467487,3.134739,5.037720,1.136940,210000.820320
141.002600,3.135357,4.018998,1.311631,932381.202240
143.055274,0.001354,1.959034,1.256271,686887.812288
144.315455,0.002728,0.751707,1.116706,191001.636576
145.065490,3.139036,2.484993,1.212303,435597.427296
141.168348,0.005466,2.877860,1.301858,813711.103776
143.614060,3.136891,4.259658,1.597272,1515558.903265
140.991259,3.135418,0.399119,1.347292,1149824.616193
142.920808,0.002745,5.028517,1.911499,4369026.861787
140.220833,3.135470,6.076715,1.328100,649151.244576
140.173189,0.017045,3.498237,1.375387,845164.476864
144.140579,3.139213,4.430689,1.557280,2201025.516768
142.497722,3.137459,0.349976,1.268130,1040205.309985
141.748315,3.139394,0.082947,1.462266,1164261.003841
141.071187,3.137272,6.193448,1.128536,487508.582880
141.855092,0.005589,1.180287,1.460478,1079849.276065
141.503355,3.139315,1.877796,1.429892,1742988.108673
141.236205,3.135418,3.651777,1.252277,685504.013472
144.026499,3.140037,1.782820,1.239941,755217.553824
140.549833,3.136681,3.349105,1.305523,935260.999776
140.165926,0.006298,1.265153,1.224805,505310.967648
142.618574,0.002692,4.580867,1.310724,689954.609664
140.397997,0.004216,6.224613,1.174972,187560.839520
143.692696,3.137043,1.328705,1.174974,376505.477856
147.344609,3.139579,1.852089,1.557857,1044244.506529
140.725181,0.006336,2.513168,1.226858,736854.169536
143.361444,0.003919,0.193419,1.549684,2666019.318911
141.425674,0.002563,2.686265,1.209223,543384.135072
141.904218,3.134336,0.679876,1.535780,1226644.150465
140.636390,0.001236,0.083092,1.833532,1734984.515521
141.162387,3.138341,4.897538,1.149976,377477.877024
142.743481,3.139388,2.253886,1.853195,1893485.579905
143.120425,3.139953,3.860585,1.338355,1227840.949441
144.063332,3.139179,5.483335,1.302402,1114668.646273
140.717359,3.140405,5.601687,1.339011,859226.864832
141.159184,0.006647,2.099398,1.249160,415513.644480
140.231936,3.138934,6.120671,1.344076,1025058.322945
141.954197,0.002972,0.421719,1.144497,373102.080768
144.158417,3.135605,1.519417,1.480624,716695.586784
141.481710,0.001650,2.567189,1.305572,563879.317536
145.729902,3.138207,0.795833,1.776378,1990688.096736
142.984667,0.003708,0.734243,1.162672,351522.299232
142.223334,0.005605,0.572641,1.220465,344827.704960
143.839298,0.002536,1.042976,1.593758,1848007.218817
140.011953,2.921398,2.871724,1.278152,1234348.543873
142.589229,0.004721,0.721013,1.750375,2738687.456735
140.325224,0.004463,5.900347,1.246340,998579.145600
143.161169,0.003462,5.550602,1.622053,1048769.902657
140.144987,0.003530,4.695187,1.224576,567320.114592
146.448426,3.139156,5.394948,1.446422,995026.148640
140.032997,3.133828,4.717656,1.306856,456878.009088
143.876975,3.140823,2.082463,1.277680,1032949.716193
140.548537,3.135123,3.663141,1.250730,981936.159840
140.991425,3.139819,4.810551,1.412881,2457776.297087
140.628520,0.002956,3.087623,1.119198,291083.950944
143.955017,0.003122,2.191767,1.422927,1180155.990241
140.355838,3.126324,5.933731,1.428159,2521468.442591
141.325563,3.139856,3.401778,1.197342,1519747.699681
140.352502,3.133413,5.939758,1.165749,315281.730240
141.002255,0.005683,1.851595,1.179063,339442.109568
142.724544,0.002812,1.421369,1.267333,1052023.699873
140.764762,3.134420,0.808172,1.395411,1730945.318977
142.470563,0.002993,1.369180,1.224752,500112.372096
140.501320,0.000231,4.680792,1.217699,876468.250080
142.308488,0.004178,1.107972,1.273427,760341.349440
140.423280,0.008779,1.953136,1.351924,624691.665504
144.101037,0.001910,0.406588,1.271204,789326.324640
142.381952,0.002546,2.500213,1.429455,1232141.945761
141.985418,3.139273,0.702446,1.166997,416186.843904
141.048106,3.131784,5.446677,1.488404,1581308.047009
141.079919,0.006006,3.881769,1.269674,330391.317312
140.787875,3.138860,1.028776,1.434988,761837.348160
144.453249,0.000964,0.090665,1.250273,843070.078656
140.422751,3.136610,3.330483,1.474531,2291084.639712
142.530081,0.003234,1.100795,1.282131,862031.862432
140.611919,0.000927,0.676394,1.279518,1268793.914401
141.115805,0.007740,2.622515,1.263700,841910.679648
140.750348,0.006629,4.001193,1.194741,787905.125856
147.748364,3.138252,5.206707,1.917916,2356945.983359
142.241114,0.002553,1.112778,1.443498,1098287.460289
140.224825,3.136835,2.927778,1.393215,727167.577824
141.483397,0.000066,3.356623,1.236932,878600.048256
141.468931,0.003684,4.229132,1.204977,447453.217152
140.674714,3.140999,3.686256,1.605584,2484741.674015
140.581134,0.001165,0.875853,1.249577,813935.503584
140.640212,3.135749,1.683157,1.182294,828895.490784
144.226089,0.003989,1.929365,1.575599,817974.700128
140.271670,0.004952,0.565329,1.308135,1164597.603553
145.374566,3.140427,5.994008,1.261581,484703.585280
141.977009,3.137118,4.784765,1.356978,1585160.243713
144.413645,0.002152,3.509113,1.387424,1088638.268545
141.372240,3.133777,3.261783,1.239027,1028199.920257
142.096319,3.139031,4.332518,1.268986,916074.816192
140.894198,0.012816,1.989903,1.187175,711048.191616
142.224994,3.135524,3.920781,1.583201,1354439.841121
145.794573,0.005653,3.870858,1.950108,1514175.104449
142.261279,3.138614,4.591880,1.138008,170020.254528
140.768547,3.135234,4.292973,1.266091,961553.177280
140.032263,3.139047,5.950790,1.190130,269167.569696
140.669983,3.137935,2.153484,1.576141,928454.205600
141.779737,0.005171,1.458095,1.564993,1159960.007521
140.328101,0.000054,2.292057,1.339345,723427.581024
140.546436,0.000925,6.233931,1.521950,3938852.429852
140.367777,0.006846,3.107574,1.247486,413830.645920
140.602448,3.137320,5.046094,1.493077,1678510.563841
140.031473,3.135326,3.840618,1.343158,766699.344000
144.903577,0.003519,4.429451,1.737932,2601279.974303
145.373961,0.000834,3.081378,1.491792,2521206.642815
144.433392,0.001000,0.728431,1.321913,1263258.719137
145.686541,0.002692,0.265333,1.344536,1215386.760097
143.683317,0.004446,2.919725,1.508453,3735546.203804
143.458719,0.002904,2.120225,1.601738,950108.787072
140.916454,0.002386,4.216131,1.366192,712020.590784
142.047976,3.139049,2.146108,1.142021,204166.425312
140.381818,3.138272,1.444480,1.219271,309222.935424
143.437878,3.138985,1.636569,1.150775,301705.541856
141.371094,0.002617,0.290397,1.343458,1286932.898881
142.420933,0.004030,3.941773,1.452501,2155210.555968
140.908508,0.001423,0.443524,1.301407,1296881.290369
140.387312,3.132951,1.750975,1.307219,966452.573088
140.041394,0.002831,2.189889,1.323836,1550789.673121
142.875464,3.135860,2.564427,1.432763,885032.842752
143.797155,0.001196,0.152394,1.228446,519335.955648
141.751675,3.138710,2.078353,1.495543,1200015.373249
141.402112,0.005456,3.918783,1.451164,907472.823552
143.727511,0.002433,5.239407,1.646033,1829980.434241
143.197416,3.139813,3.942297,1.257862,626150.264256
144.372632,0.002671,2.121094,1.544166,1750692.502081
141.057483,3.137967,6.230881,1.192415,952502.385024
144.582472,3.140524,5.581252,1.627323,1936420.743168
142.841552,3.138877,4.626856,1.117799,255853.181088
140.445045,0.006477,0.207135,1.268990,1581121.047169
144.204003,0.003697,1.796649,1.297491,608347.879488
141.286555,3.137950,3.330739,1.191362,837422.683488
140.980810,3.140282,3.823826,1.153740,229561.003584
143.280793,3.138707,6.215194,1.174065,375084.279072
145.951100,0.000483,1.528960,1.507274,1305034.483393
144.199655,3.137538,2.900112,1.383959,778592.533824
143.510189,0.004304,2.102956,1.275516,610367.477760
140.962177,3.139250,3.338475,1.297142,875308.851072
144.222380,3.140844,3.748084,1.532824,2640026.341151
143.532753,3.138237,4.136441,1.329742,952651.984896
140.388725,3.138126,4.855496,1.172871,325678.921344
140.089635,3.135976,4.490598,1.441596,803126.912832
140.700658,0.001606,2.750740,1.337337,786072.527424
140.428573,3.133355,5.034681,1.587636,3398609.892093
141.725240,3.135528,4.143212,1.174191,539868.538080
142.478422,3.137629,3.203844,1.471932,3443639.453565
140.893515,0.006668,3.311260,2.017940,3490763.413245
140.704791,3.140964,0.472078,1.321966,827100.292320
142.586146,0.002056,0.740150,1.232927,1424265.581377
142.432155,3.140201,3.243915,1.356277,607973.879808
140.434396,0.004727,1.522437,1.449959,1670506.970689
140.359486,0.006721,1.294229,1.706762,2806493.598718
142.795321,0.003257,1.318110,1.090827,162016.661376
144.001416,0.001711,4.764363,1.367519,1196537.176225
140.542007,0.003653,0.089256,1.259904,663475.432320
140.391173,3.132153,4.100114,1.330177,1153115.813377
142.193277,0.003277,2.059473,1.188842,481150.588320
141.524393,0.004998,5.292129,1.221782,869586.655968
141.495405,0.005971,4.822970,1.176313,554828.525280
146.441075,0.001878,3.634256,1.479593,1285025.500513
143.143147,0.002543,2.317650,1.267976,319620.126528
142.189567,0.005429,1.066072,1.237959,1021467.926017
142.433157,0.000608,2.588356,1.202575,727130.177856
141.324050,3.135806,3.090948,1.160743,339629.109408
