142.929560,3.137522,1.775614,1.290012,1108273.251745
143.667743,3.137790,5.818643,1.267328,588712.896288
140.522699,0.003832,0.293438,1.311862,786820.526784
140.398636,0.006068,3.778545,1.780191,2285886.044160
140.706530,3.139188,5.856661,1.250549,640624.051872
145.039113,0.002421,2.498058,1.455561,1950782.330880
143.602755,3.139490,3.328257,1.383963,705699.996192
140.198638,3.138516,4.309901,1.244570,449622.415296
142.503857,3.136923,3.162857,1.467275,679781.818368
142.031842,0.004725,5.432687,1.752697,3146160.108094
142.308037,3.139408,1.383656,1.456040,1899768.774529
141.780255,0.005074,2.328779,1.184325,256189.780800
141.192206,0.000031,5.115729,1.267170,575024.508000
145.843724,3.139207,0.804058,1.213057,808998.707808
140.139232,0.003046,5.268892,1.610260,3019636.016350
140.448536,0.002991,2.709404,1.253010,483469.386336
144.072204,3.140988,1.992326,1.612785,2187224.928576
143.964796,3.140192,6.153410,1.182273,534969.142272
141.124849,3.132898,3.617650,1.272847,668337.428160
140.064334,0.003109,2.287923,1.249613,871942.853952
142.469641,0.003959,3.634771,1.209321,410576.848704
141.763423,0.005495,5.786537,1.148887,233787.199968
140.717540,3.139811,0.268520,1.566962,3191414.069374
140.316930,3.141238,0.195264,1.300839,881367.645888
140.809289,0.002826,4.548831,1.151053,449547.615360
142.103743,3.138342,0.621048,1.239099,495923.575680
144.237579,3.137680,5.502284,1.489697,834318.486144
142.924043,3.136418,3.219923,1.220869,902461.227840
140.639626,3.136992,3.630364,1.324484,555426.924768
140.005739,3.136816,3.185712,1.932644,3004975.228894
141.695620,0.001659,6.280464,1.276478,354888.296352
141.355664,3.133670,4.507202,1.249645,491510.379456
140.636270,3.134819,5.653479,1.157540,236330.397792
146.758485,0.001432,2.564724,1.206939,390156.466176
143.747360,3.137980,0.052456,1.196920,1296058.491073
140.854393,0.005426,4.646078,1.204026,355860.695520
142.420047,3.137834,1.600630,1.247258,704764.996992
141.561606,3.137912,2.341430,1.449001,2749720.447295
141.401553,3.137297,5.765940,1.366871,1488668.326273
140.621936,3.136384,0.848445,1.245786,548096.531040
141.853294,0.003079,3.238513,1.243596,511033.162752
140.250252,0.003809,5.384552,1.211154,805969.310400
144.521602,3.139339,5.511949,1.153853,424227.837024
142.037090,3.138195,5.065240,1.116592,324856.122048
142.144149,0.008065,3.253753,1.318733,735208.570944
144.626373,0.001801,1.328376,1.412206,1702409.143393
143.666816,0.001497,5.222253,1.405142,717368.786208
145.629610,3.141081,2.872554,1.523825,1535717.486017
148.050882,0.002402,3.145249,1.511949,600680.886048
142.773215,3.138141,4.756641,1.331003,661605.433920
142.291101,0.001318,6.114790,1.281766,2137744.770912
145.256061,0.001362,1.550199,1.672901,2336226.401088
144.482947,0.002399,3.753912,1.447510,1266063.716737
140.844325,0.002920,5.431749,1.538000,3143542.110334
140.494498,3.130755,3.460504,1.418744,628843.061952
142.306418,0.000877,1.371033,1.479005,924153.209280
144.044078,0.003002,1.096673,1.253320,507180.966048
140.403113,0.004171,3.523516,1.375755,1013090.333184
143.158313,3.139528,2.412550,1.250337,369923.083488
140.017258,3.139478,1.689335,1.317338,1108647.251425
140.583122,3.137208,1.629464,1.496060,896776.432704
142.014337,0.007331,4.933787,1.672974,1191188.980801
142.061516,3.135124,1.135574,1.460511,1453026.156769
141.661423,3.137757,1.610657,1.510640,2557896.011423
145.571543,3.139418,2.174069,1.291313,1266549.916321
141.865563,0.003130,3.329661,1.375578,1718229.329857
140.384644,0.004926,3.684466,1.165608,345276.504576
142.346598,3.138733,5.737446,1.482340,786932.726688
144.001925,0.005511,4.394711,1.518569,807128.709408
141.195199,3.135154,0.623862,1.870035,11965035.162505
141.428741,3.133510,3.935661,1.266980,858740.665248
140.365096,3.139312,4.558705,1.094488,185803.041024
141.409111,0.002552,0.200886,1.207109,453325.012128
142.268310,3.136741,5.603193,1.292003,699529.001472
146.199794,0.001900,3.577273,1.457073,964021.575168
142.045993,0.003573,2.257097,1.213242,789214.124736
146.182983,3.141498,0.393563,1.361722,2053108.643328
141.107920,0.002031,5.444592,1.198297,645972.247296
140.540799,0.002715,0.524193,1.260893,479056.190112
141.811785,0.003421,1.945479,1.642060,1984255.302240
142.362282,0.001161,2.499238,1.361627,1135799.628193
144.725779,0.003216,4.720168,1.221071,837534.883392
144.780867,0.004776,2.010173,1.300365,1249719.930721
141.155915,3.135244,5.508658,1.644099,1455195.354913
140.029551,0.010803,2.339984,1.519201,842396.879232
141.794901,3.139353,3.229020,1.144770,436308.026688
140.690966,0.007911,5.178825,1.234676,345575.704320
140.291271,3.138971,4.347638,1.265629,539644.138272
140.027994,3.133547,0.415801,1.397100,2024609.867712
141.535947,3.139333,2.188591,1.226742,437504.825664
141.070756,0.006982,0.124748,1.127737,230795.202528
140.335791,3.139130,5.038062,1.240116,328670.918784
141.465061,0.004952,3.131363,1.267928,459907.406496
141.919942,0.003801,3.944729,1.225642,673199.424000
140.684714,0.005239,1.122562,1.301525,815281.902432
140.504368,3.138727,5.845813,1.257188,441581.422176
145.925940,3.139471,5.545146,1.528009,1386005.414113
142.425347,0.004256,4.111171,1.443772,844753.077216
140.190615,0.002730,0.860847,1.204426,959458.779072
142.923164,3.138659,0.434600,1.740886,1382265.417313
142.678131,0.001504,4.614532,1.228624,402236.655840
142.979120,3.138218,4.271264,1.349942,1762660.491841
144.719278,0.001380,4.821549,1.504934,3395019.495165
141.517959,0.005614,4.050352,1.275870,658950.036192
140.071738,3.140095,6.000897,1.399752,1006208.739072
146.212248,3.140277,3.109807,1.454623,2067507.631008
142.870791,3.138342,5.181322,1.648025,1307802.081025
141.376932,0.004077,4.135152,1.220659,710075.792448
140.741262,3.138490,5.020627,1.337118,614032.674624
140.428509,3.136540,2.078713,1.376887,1156107.810817
140.639160,0.012846,2.988246,1.312845,1047834.903457
142.546865,3.138078,1.114241,1.219108,580447.503360
141.463816,3.141068,3.588557,1.680499,7189134.048852
140.444380,3.137031,2.610822,1.326803,503814.968928
143.931611,3.140864,1.397889,1.250954,580933.702944
140.696708,3.139506,3.014238,1.283470,588488.496480
142.864645,3.139140,1.141057,1.434877,2289326.841216
140.603747,0.006108,0.565025,1.169057,745306.562304
141.324194,3.133069,3.718659,1.633481,899731.030176
141.662441,3.136585,1.604385,1.278593,696499.604064
140.654735,0.007135,4.448667,1.314831,685017.813888
142.554590,0.004340,5.340535,1.343297,891465.637248
141.728563,0.003320,1.378294,1.244602,414541.245312
142.447349,0.001439,2.315403,1.252621,576109.107072
140.505419,0.003982,0.719219,1.212715,637856.454240
145.202034,0.002945,1.534456,1.324569,1129030.233985
141.756360,0.002136,0.486642,1.418685,2123682.382944
141.136813,0.002897,1.346511,1.189046,422170.838784
140.882209,3.137114,2.547381,1.313042,658875.236256
144.268516,0.002593,3.438523,1.267262,1017466.129440
140.873380,0.001297,1.464910,1.174772,239771.194848
141.423981,3.139024,0.979592,1.416065,2409268.538591
143.076422,0.003865,3.777143,1.335302,746989.560864
142.825907,0.003270,4.489261,1.149287,520345.754784
141.419537,0.005373,4.407854,1.169645,280798.959744
145.256707,3.140530,0.914035,1.295251,1035380.714113
142.657907,3.139703,6.013482,1.231272,445097.019168
141.805432,0.007019,2.662033,1.287799,526815.949248
142.010197,3.136796,4.479995,1.237512,847932.074496
142.376887,3.138212,5.281645,1.405923,1191974.380129
141.596378,0.000470,0.084894,1.246215,670431.826368
143.545317,3.140689,2.872770,1.218341,346622.903424
141.849593,3.135873,4.736233,1.157511,426995.434656
141.017026,0.005683,4.884190,1.435913,1293253.493473
140.686640,0.005389,4.091396,1.541176,1328035.463713
140.693870,0.002360,2.995871,1.380584,1109769.250465
140.540590,3.130799,0.525832,1.312178,1082729.073601
142.257138,3.137495,3.164809,1.198543,634153.857408
141.857604,0.002304,3.376687,1.177137,287530.953984
140.632341,3.134670,1.776788,1.206881,601728.085152
142.562880,0.002602,1.517631,1.220258,701585.999712
141.640207,3.134073,0.001987,1.377696,1130601.032641
142.451476,3.136757,6.143331,1.151852,205138.824480
141.181783,0.005034,3.944386,1.262264,1033884.715393
140.073491,0.004433,0.096199,1.199773,373625.680320
142.698872,0.000853,1.973997,1.341107,1263782.318689
140.245436,0.010052,2.316873,1.199785,263557.574496
140.507931,3.138116,0.121153,1.385909,2890232.127070
141.422701,0.004174,5.548638,1.121555,348118.902144
142.516918,3.139187,5.162351,1.594249,1894308.379201
141.131486,3.137063,0.746100,1.245424,1019971.927296
140.245331,3.137263,2.207159,1.209659,536465.140992
141.383006,3.135622,3.490858,1.185294,598997.887488
143.230989,0.003342,2.280635,1.550064,1074501.080641
140.587310,0.003465,6.225929,1.318281,890605.437984
141.227841,3.134625,4.426083,1.253385,840938.280480
142.894621,0.004450,4.013649,1.229267,479317.989888
141.285989,3.135588,2.831370,1.165487,196200.232128
141.023411,3.138421,1.467629,1.221098,385257.070368
144.935703,3.140139,5.932463,1.406304,1404406.198369
140.275399,3.137477,2.326352,1.187142,593051.292576
142.308619,3.140741,5.123209,1.291032,386640.869184
141.594469,3.135216,4.636674,1.298501,454372.211232
141.525239,0.003072,4.384688,1.485271,1248710.131585
140.611260,0.003349,4.390567,1.324681,1483694.130529
142.484613,0.004320,4.739304,1.114840,419814.640800
140.541911,3.133649,1.727221,1.295292,497195.174592
141.631815,0.002440,2.047328,1.242508,804323.711808
145.398472,0.002536,1.749627,1.385507,1151657.214625
141.098698,3.135370,1.679327,1.477543,1004637.940416
140.147187,0.003212,2.151403,1.265876,780537.332160
141.327408,0.007000,2.083099,1.434203,585608.698944
140.698959,0.003721,5.463844,1.234705,877141.449504
141.091236,3.132424,3.552469,1.357373,872466.453504
143.054852,3.138324,0.437122,1.151203,987807.954816
141.882541,3.139802,3.755516,1.398999,577904.305536
141.376304,3.136233,0.100870,1.390079,542449.135872
142.755435,0.001295,3.073818,1.274403,717630.585984
143.000198,0.005234,4.768655,1.536380,1414167.590017
140.557153,3.139657,0.327451,1.187015,624766.465440
140.563256,3.138260,0.844059,1.517515,1425686.780161
141.608744,3.136846,3.881363,1.305641,1033024.516129
140.612452,0.002964,3.635850,1.247380,337011.111648
141.876087,0.002733,6.051704,1.359889,680455.017792
141.190782,3.137589,2.545110,1.242646,636098.655744
141.831251,3.137202,3.195388,1.311878,360685.291392
142.180252,3.139441,0.868518,1.272385,623158.266816
142.881815,3.133331,5.998476,1.286173,647206.446240
141.205925,3.140916,0.139512,1.157167,324257.722560
140.164536,0.005924,2.886906,1.326840,528685.947648
140.534771,0.004804,1.678030,1.245130,834056.686368
140.279466,0.004797,2.851185,1.235446,1030743.118081
141.065302,3.131541,3.880986,1.672229,1826352.637345
142.057220,0.002095,3.598130,1.293673,760116.949632
141.196424,0.005414,5.389496,1.218584,665756.830368
141.334177,3.139469,1.963873,1.156741,580297.903488
140.877214,3.138724,0.664165,1.539886,785586.327840
142.071344,3.139890,1.796257,1.517219,2866258.747582
144.683359,0.007367,0.083603,1.224721,414728.245152
140.531767,3.138909,0.687628,1.225614,752001.156576
141.936913,3.139073,6.097298,1.524149,1406724.996385
140.145268,0.005150,3.186535,1.388694,2360012.780735
144.729387,0.003945,5.792820,1.423598,891727.437024
141.474263,0.003983,0.015424,1.226738,856309.667328
140.652021,0.006350,4.714483,1.342255,777096.535104
140.039066,3.135667,3.745559,1.231971,1350176.244769
144.017755,0.003734,5.230591,1.271756,384733.470816
142.184470,0.001955,4.826953,1.290293,1124991.037441
142.525023,3.137527,1.096766,1.370511,1033622.915617
140.173225,3.137755,3.940834,1.114965,214339.216608
143.545552,0.003540,2.668481,1.580306,1616763.216673
143.338275,3.137585,1.383342,1.553991,2774666.225951
142.997043,3.137394,6.239291,1.350129,2239510.083840
141.602678,3.140298,3.813233,1.268817,612910.675584
141.423554,0.009109,4.289186,1.545756,1895243.378401
142.489049,3.141089,1.709295,1.215303,822462.696288
141.584782,3.137279,5.746511,1.339032,2190067.326144
140.079696,3.135455,5.383417,1.381428,1847521.019233
142.253772,0.004821,1.303474,1.254785,477597.591360
142.194354,3.136597,1.441653,1.431533,1350288.444673
140.966454,3.136237,2.804912,1.413864,1191787.380289
140.931059,3.137440,4.616789,1.320442,757760.751648
140.581856,0.005361,5.700257,1.343115,1264941.717697
140.615243,0.002294,0.452596,1.263999,1050340.701313
142.411302,3.137618,1.167343,1.506502,979056.362304
140.472732,3.137173,1.511568,1.245379,902835.227520
141.138421,3.133085,0.507183,1.235203,412820.846784
140.127752,0.006287,6.086427,1.216145,406126.252512
141.196619,0.006052,0.370349,1.195247,327586.319712
141.618579,0.005343,4.505154,1.376255,1670918.370337
142.214024,3.141054,2.375963,1.079633,130114.488672
144.208363,0.000716,6.276410,1.215386,466714.200672
141.280809,3.137105,0.687974,1.328828,891802.236960
140.377572,3.137953,2.221562,1.585659,1996148.492064
144.502872,0.001193,1.821655,1.321056,446667.817824
141.275846,3.135059,1.425311,1.269844,421684.639200
143.289190,3.141512,2.683492,1.222662,881891.245440
142.111944,3.139320,1.308924,1.296185,400516.257312
141.373929,3.136999,5.178452,1.273615,509985.963648
140.075107,0.007738,5.598206,1.388125,1111601.848897
142.015017,3.137212,5.253982,1.135413,415027.444896
142.442149,3.139787,5.488158,1.330183,734535.371520
140.567456,0.001994,1.626779,1.552568,1364126.432833
140.194667,0.009517,4.304720,1.182056,383536.671840
141.548128,0.003129,3.364123,1.316344,811130.505984
141.153134,0.004822,5.466049,1.108894,330690.517056
141.228683,3.138824,0.408669,1.681703,2730459.463775
147.506439,3.141053,1.976584,1.724091,2939749.684702
142.037672,0.003113,0.560398,1.250589,642120.050592
143.195203,0.004927,3.466889,1.400165,1449061.760161
142.287189,3.140269,5.349176,1.279907,947004.589728
140.928396,0.002809,0.545342,1.383180,582990.701184
140.802819,0.006653,4.230343,1.226922,451567.213632
141.965248,0.003626,6.149535,1.209756,542897.935488
140.946218,3.129955,3.206069,1.365475,1564665.061249
143.834315,3.138423,6.197377,1.329583,860161.864032
145.589339,3.140408,1.298417,1.464629,1305333.683137
140.506321,3.138990,5.992716,1.429593,1104907.254625
140.890851,3.132670,4.381515,1.639834,1764006.890689
142.254518,0.003367,3.832924,1.331988,1022253.325345
140.821979,3.137791,1.919533,1.211072,840078.081216
142.651016,0.005726,0.248381,1.276207,963161.375904
143.972093,0.002324,2.332639,1.293514,1050452.901217
140.255324,3.136781,5.638853,1.110421,346996.903104
142.251989,3.140702,3.354682,1.474643,1571471.855425
140.363311,0.006642,0.745211,1.134308,274066.965504
144.496506,3.137625,6.227934,1.272295,817114.500864
140.900462,0.007993,1.461057,1.380762,1062196.491169
142.107013,3.134166,5.237477,1.234073,950632.386624
141.339602,3.139794,1.263718,1.464017,1979655.106176
143.060796,0.002342,5.636031,1.479054,914878.017216
141.548296,0.001485,0.090216,1.120904,200987.428032
140.783696,3.137008,5.286938,1.479694,848380.874112
143.146277,0.001153,4.838153,1.217684,595818.890208
140.135620,3.139881,3.540197,1.421369,1010023.535808
142.891083,3.139245,1.395278,1.249250,1095594.662593
141.907508,3.138201,4.732534,1.293935,679482.618624
141.284586,3.139555,5.522920,1.452991,1076146.679233
140.597144,3.133409,1.865449,1.383659,684830.814048
140.294587,0.006084,4.888771,1.190241,774964.736928
140.283896,3.134531,5.876486,1.614448,3318237.360861
141.201088,0.008657,4.208210,1.223034,620128.869408
140.043618,0.004037,2.011846,1.144907,420712.240032
141.208290,0.001497,5.681162,1.418701,1742090.509441
140.889929,3.135909,1.870290,1.471120,737714.368800
142.539542,0.001863,5.614642,1.244015,1393036.608097
141.966939,0.004911,5.861999,1.198990,636248.255616
141.672217,3.140640,2.237538,1.199171,558942.521760
144.220392,3.136535,2.679194,1.620063,3376768.310781
141.049088,3.139922,0.346900,1.401718,935111.399904
140.982592,0.003674,0.562192,1.247621,1284576.700897
141.410998,3.136060,1.835012,1.265566,772945.138656
140.456733,3.139834,0.987252,1.180822,412035.447456
140.080652,0.004675,2.344778,1.178028,447715.016928
141.157725,0.006667,0.035997,1.389933,899319.630528
142.835598,0.004077,3.396704,1.242829,1445284.363393
143.387983,0.008597,1.243736,1.250921,1290598.095745
144.094921,3.136900,5.157647,1.299397,773730.537984
140.434911,3.130530,2.771142,1.677093,2056399.840512
141.438070,0.004900,0.923170,1.439002,1318797.671617
142.594804,0.002774,4.065668,1.684115,2529509.435711
140.029712,0.004623,4.463862,1.237015,500748.171552
144.730519,0.002020,2.954830,1.481217,1198930.774177
144.256123,3.141296,5.772104,1.187228,488443.582080
144.588774,0.002410,5.514125,1.723063,1259219.522593
140.354248,3.135635,0.306149,1.210585,459795.206592
140.092617,3.139256,5.978176,1.280190,461403.405216
140.091645,3.135491,3.261873,1.411254,1137295.626913
140.185237,0.005824,0.128089,1.655048,995886.347904
144.197681,0.001559,2.940709,1.229611,672601.024512
140.721030,0.003331,5.624240,1.339573,2384659.359647
141.189721,0.003437,4.146633,1.494780,1738649.712385
143.468624,0.000650,4.633544,1.358635,684082.814688
142.785688,3.139205,0.555345,1.219405,620054.069472
140.419995,0.005169,0.919052,1.323031,1107787.052161
141.811618,3.138004,2.690748,1.321361,1249869.530593
141.873630,3.135208,0.070318,1.194398,398982.858624
141.855938,3.135988,2.227935,1.280559,545254.133472
142.652615,0.002941,4.228347,1.223266,641633.851008
