140.591168,0.003186,1.859148,1.255748,454671.410976
142.437048,0.000848,6.240762,1.203432,585945.298656
141.463176,3.134428,1.000961,1.313417,559615.721184
140.633396,3.139335,3.153438,1.114942,159959.663136
140.531692,0.000953,1.169111,1.512865,2173274.740512
141.314232,0.001980,5.575668,1.778583,1411736.592097
144.992814,0.001669,0.301922,1.489105,1056848.295745
140.161728,3.135746,4.958559,1.298766,690702.609024
140.472197,3.139569,4.501187,1.141478,346323.703680
141.820574,3.134339,5.289765,1.575634,917047.215360
140.061846,3.138844,2.402637,1.098748,273580.765920
140.080346,0.002091,1.932513,1.185676,307689.536736
144.808703,3.141042,3.151522,1.388346,814945.302720
146.028379,0.001004,1.793030,1.326615,646832.446560
142.032255,3.135784,3.617226,1.367863,1185055.386049
140.255406,0.005886,0.651757,1.759476,2417346.931679
140.352281,3.136732,4.419347,1.244020,501159.571200
142.589535,3.135275,0.589595,1.450634,1411960.991905
142.792609,0.001806,3.741207,1.418114,1707308.539201
140.425138,0.001261,3.473914,1.233045,400366.657440
141.845419,0.002646,2.056848,1.228058,335365.513056
141.863287,3.135856,1.650261,1.412757,1115416.645633
142.140693,3.136866,5.252430,1.698077,4301332.919707
146.757637,0.018707,1.916226,1.878278,1578241.249633
140.523164,0.003262,5.388863,1.272041,827923.091616
140.412354,3.139177,1.520252,1.201153,278480.161728
140.083996,0.005082,0.435329,1.429089,1051612.300225
141.219329,0.007933,1.587230,1.296499,459383.806944
141.358446,0.001751,5.121191,1.337855,1597352.633281
145.448216,3.139753,2.303679,1.361246,518924.556000
142.088501,0.002403,5.601455,1.140563,234909.199008
143.428322,3.139304,3.067028,1.255187,1252898.928001
141.192790,3.137922,1.657233,1.277566,1348493.246209
141.461878,0.002679,1.737456,1.256838,1729112.720545
141.003596,0.003486,2.057956,1.126981,353317.497696
142.560757,0.001900,2.415816,1.245241,806941.709568
140.702367,3.137904,3.315621,1.224787,525993.149952
141.952982,0.002347,0.063050,1.159038,281995.758720
141.744841,0.001078,3.537525,1.462351,1655247.783745
140.381901,0.003044,6.282162,1.512457,3742278.198044
142.913344,0.000868,2.692481,1.247714,436158.426816
143.615452,0.001887,3.738108,1.394053,2109956.594688
143.162261,3.136547,2.799859,1.281506,1092415.665313
141.691674,0.001379,5.505678,1.249329,700314.400800
140.398986,0.006826,2.596089,1.210564,333084.115008
142.497407,3.140613,3.597863,1.197671,564178.517280
142.683955,3.138058,0.605505,1.261610,951455.185920
141.145328,0.003146,0.490110,1.325163,1071546.483169
143.046358,0.002364,1.707728,1.214939,374972.079168
142.015119,3.135504,5.027381,1.462049,2360386.780415
144.539496,3.139099,5.651630,1.121575,196873.431552
142.750256,3.138575,4.173308,1.336323,717929.785728
141.479425,3.135165,4.193982,1.306949,905528.025216
144.910093,3.140259,4.463988,1.359918,585646.098912
143.305637,0.001586,2.538184,1.186738,739322.567424
140.614080,3.138402,3.702289,1.146876,424639.236672
141.992437,0.003660,5.065140,1.282934,575398.507680
140.600796,3.134540,1.323947,1.189357,344528.505216
140.904435,3.133943,2.027133,1.225968,533847.143232
142.254206,0.002428,5.179428,1.673894,1412297.591617
142.029462,3.138850,2.621932,1.189546,404742.453696
141.188948,0.008160,0.045304,1.272671,798377.116896
141.380560,3.139236,2.147085,1.311757,1220248.755937
142.187615,0.002457,2.584501,1.238162,1321116.469633
141.754170,3.136262,2.183465,1.249242,333794.714400
142.282430,0.005122,1.886638,1.529022,2656070.927423
142.182740,3.136900,2.855333,1.310548,597352.288896
141.311535,0.005865,2.482367,1.420487,2171778.741792
140.808391,0.001339,1.653358,1.206498,313000.332192
142.966559,3.140100,4.256351,1.227215,557446.523040
142.067880,0.004177,2.162254,1.090894,240893.193888
140.109265,0.003750,0.051841,1.162169,234310.799520
142.690521,0.003590,5.200297,1.524944,2561112.408671
140.741833,3.135462,2.849305,1.178938,485114.984928
143.857631,3.141453,5.926388,1.295074,437168.225952
142.301335,3.140278,4.749521,1.392761,2435822.515871
140.663954,0.004140,4.833081,1.232215,434625.028128
141.132261,3.138145,5.828553,1.234276,721295.782848
144.170818,0.003802,5.474344,1.642716,1795535.063713
140.633495,0.003385,5.304879,1.199715,538821.338976
142.665563,3.140930,0.735788,1.340472,1267597.115425
142.036036,0.001986,2.120791,1.152446,321901.524576
140.771689,0.003676,1.465593,1.341230,1110031.050241
142.624868,0.003245,0.727181,1.299642,1316516.273569
140.240404,3.136652,6.097473,1.197507,566459.915328
144.694809,0.003300,2.796231,1.230835,353990.697120
141.101166,3.138981,1.814471,1.240124,1103261.656033
143.970900,3.138363,5.877576,1.443312,1771337.284417
141.353139,0.003986,4.532710,1.275771,978233.563008
141.369117,3.131050,1.408098,1.262114,928641.205440
141.459974,0.003717,5.947320,1.499879,1841985.823969
141.672013,0.003927,5.157711,1.429692,1636772.199553
140.760587,3.134559,2.496683,1.123523,532500.744384
140.155377,3.135596,5.422484,1.484426,1032500.916577
141.127870,0.002290,5.115089,1.075401,195414.832800
141.943413,0.003902,0.558230,1.300130,939711.595968
141.615909,0.000672,5.109257,1.822763,1709851.737025
143.568607,3.139871,3.022023,1.430352,788578.325280
144.479215,3.139808,0.009064,1.307375,872316.853632
140.286499,0.001545,3.964854,1.204794,439786.223712
141.396902,0.002877,0.109199,1.259751,1283492.101825
140.320716,3.139081,3.807076,1.155663,385892.869824
143.587709,3.138818,4.378809,1.213661,503179.169472
140.169862,3.135330,1.175082,1.516731,1669422.371617
145.617393,0.002562,5.933871,1.198628,522552.352896
141.287087,3.139209,5.899794,1.581418,1314122.675617
140.117714,0.006209,2.013603,1.284890,528611.147712
140.267216,0.004775,2.327774,1.200371,301144.542336
141.277337,0.002003,6.002603,1.266899,426546.635040
140.931698,0.005750,1.505001,1.181136,626786.063712
140.509212,0.007511,3.109353,1.351238,883349.844192
143.925276,3.141231,5.002113,1.446091,1275189.308929
143.382640,0.002871,2.734006,1.413204,2236069.286784
142.356467,0.004590,6.137899,1.390502,1463797.347553
142.049452,3.137323,3.297514,1.506192,1927556.950752
141.801703,3.132227,1.060993,1.686155,2056063.240800
142.925550,3.140212,0.335028,1.467526,882564.444864
141.735454,3.137683,5.533495,1.235769,421759.439136
141.802204,0.003294,0.864128,1.226522,509499.764064
143.018200,3.136343,4.972083,1.442487,600157.286496
141.943541,0.002065,5.361470,1.662145,1429576.376833
145.004474,0.004055,4.913494,1.319987,907472.823552
141.107445,0.001390,1.687630,1.396326,693320.606784
140.746285,0.005323,2.437377,1.243110,507255.765984
142.040891,0.002056,0.009507,1.435769,1065412.888417
141.975011,3.139739,0.384030,1.185543,467013.400416
143.959914,0.001982,4.821613,1.871875,1498093.118209
143.909312,0.001755,5.757601,1.273172,867492.257760
140.766569,3.137502,2.583227,1.429241,907996.423104
141.292829,3.137838,4.909024,1.308197,2107450.796832
142.941641,0.004801,2.154562,1.540134,2468510.087903
142.006447,3.138912,4.889272,1.365501,1346698.047745
145.871995,3.138964,0.711693,1.282198,669833.426880
140.998949,3.139865,1.933372,1.560380,1657342.181953
141.511876,0.002670,5.255719,1.282732,546189.132672
142.616349,3.140120,5.267064,1.448229,702446.198976
145.029235,0.001253,2.121851,1.451509,2001421.887552
141.575272,0.005240,2.718642,1.469404,946892.389824
140.313711,0.004004,1.561596,1.236663,480813.988608
143.427698,3.138473,3.724016,1.249649,448911.815904
140.400775,3.135069,2.212782,1.140717,429501.232512
140.687539,0.000658,3.044560,1.283439,492894.178272
141.294000,0.005904,4.609303,1.329109,919627.813152
144.785134,0.002495,5.806844,1.657017,1939001.340960
143.429776,0.002368,3.727595,1.165436,448687.416096
141.153055,3.138192,1.905598,1.207527,425649.035808
141.136380,0.006447,0.708108,1.228216,991360.951776
143.619331,0.004073,1.558932,1.762380,2987397.243934
140.808063,3.134715,6.025308,1.548123,839517.081696
143.216168,0.002782,2.180400,2.345070,6062310.412983
142.491035,0.003410,6.268007,1.565243,3292206.983133
142.685371,0.004211,5.979761,1.250503,390680.065728
140.184317,3.136620,4.823717,1.225405,530668.145952
143.190777,3.139589,3.303661,1.379923,1436121.371233
143.333319,3.137883,2.772889,1.665260,2240145.883296
143.123615,0.003442,0.188162,1.234005,493754.377536
142.139985,3.138979,2.922360,1.444624,1606740.025249
140.292959,3.135832,3.382130,1.322743,1046451.104641
146.038062,3.140806,4.892163,1.187648,671815.625184
143.169503,3.136947,2.086990,1.169512,263819.374272
140.401304,3.134781,4.402867,1.227730,910726.620768
141.240589,3.138664,2.050355,1.410876,997120.546848
143.159229,3.139285,2.414646,1.265025,1409043.794401
141.451132,3.135226,5.484476,1.247767,975914.764992
140.564529,3.138831,3.864077,1.316036,2065188.832992
141.552347,3.136351,2.752179,1.480718,1716060.131713
142.020463,3.134972,3.136511,1.579818,930698.203680
141.868311,3.139872,1.017850,1.164907,599708.486880
142.624329,3.139283,5.032140,1.365516,749457.958752
141.969790,3.134921,2.847986,1.195047,755479.353600
141.884604,0.003021,5.076097,1.101532,253833.582816
142.746498,0.004518,5.942219,1.375423,956130.181920
142.096797,3.137895,5.649099,1.206496,283603.957344
141.894009,0.000553,3.221993,1.387312,1546189.477057
140.287331,0.001963,6.019348,1.429931,1219164.156865
140.095339,3.138694,0.018204,1.330734,818610.499584
143.012749,3.139577,1.768101,1.298931,1035156.314305
142.514829,3.139792,1.658081,1.147667,400217.057568
141.031618,3.138163,4.414524,1.175237,364200.888384
142.203213,0.002803,4.948641,1.157344,808923.907872
144.155269,3.140402,1.793541,1.267078,837759.283200
142.923342,0.002506,5.756351,1.248431,756451.752768
144.717468,0.002011,0.823418,1.442820,708093.594144
141.506058,0.005724,1.999755,1.337047,520757.154432
143.087136,3.137551,1.353399,1.200995,429127.232832
140.803513,3.139782,2.317196,1.250135,299872.943424
140.510138,3.137071,4.820897,1.572185,1443489.164929
141.677920,0.006406,5.371117,1.251256,688944.810528
144.857599,3.137697,2.379289,1.205152,700501.400640
141.795988,3.139969,3.152306,1.150547,384135.071328
141.141225,0.004676,1.641063,1.317826,848642.673888
140.808224,0.007550,4.056142,1.322962,1556137.868545
140.258013,0.005034,3.153713,1.353874,862929.461664
140.469522,0.003598,0.701481,1.255086,436083.626880
141.381523,0.004882,4.743985,1.200622,437018.626080
140.057131,0.004913,6.100285,1.180329,244633.190688
141.884730,0.006812,4.887825,1.231567,375645.278592
142.249105,3.136511,4.340716,1.439385,976662.764352
141.681230,3.138008,1.064885,1.195561,379871.474976
140.954827,0.002616,1.002556,1.107785,337646.911104
146.264639,3.141287,4.115476,1.899024,1997943.690528
143.921214,0.003820,1.498097,1.314389,814085.103456
142.270256,0.002287,1.875234,1.199069,444012.420096
140.388293,3.137724,1.079883,1.191537,682025.816448
141.340600,3.136169,1.515807,1.691180,1073790.481249
140.310669,3.135711,5.545649,1.315199,1227653.949601
142.417002,3.138806,6.072171,1.370249,1960020.122976
143.991400,3.137658,1.628780,1.236914,755441.953632
140.031793,0.005849,0.623331,1.306872,1115566.245505
140.377335,3.135201,2.470008,1.283744,726681.378240
140.644135,0.001579,0.520561,1.290023,1006881.938496
140.732190,0.003564,2.505696,1.163145,442516.421376
143.234486,3.139083,3.629611,1.455120,1450707.358753
143.249380,0.002159,1.305999,1.276551,1235096.543233
141.819405,0.003966,3.449668,1.345594,896963.432544
142.682092,3.138350,5.048146,1.133047,306343.137888
140.064198,3.139774,5.964345,1.257380,621961.467840
140.160913,0.016492,1.956197,1.212200,939187.996416
143.043369,3.135783,5.213987,1.363673,963049.176000
141.990213,3.134525,0.310715,1.395671,1602551.228833
144.438809,0.001187,2.320641,1.128642,262360.775520
141.838693,0.002063,1.291297,1.167016,316067.129568
140.544485,0.001230,2.850515,1.447916,1186775.784577
140.721216,0.006751,0.996941,1.414975,1000299.544128
141.146797,3.135639,2.377047,1.323954,649974.043872
140.274722,3.139382,1.172640,1.172656,279901.360512
140.052022,3.139263,3.033435,1.164207,340788.508416
140.222383,0.002671,0.662637,1.393094,1693620.150913
140.342901,3.133909,2.372127,1.338417,1642195.194913
140.315996,3.137178,4.591098,1.315536,864500.260320
141.848830,0.004458,3.785255,1.483422,1189767.782017
143.411085,3.138931,5.342260,1.339952,636584.855328
140.649647,0.003059,3.397447,1.268021,621886.667904
141.216691,3.135033,4.208292,1.096177,239471.995104
146.459795,0.001661,4.650967,1.413163,2261987.464608
144.780989,0.002529,0.256679,1.415444,536016.341376
140.114404,3.137912,1.115669,1.237707,760303.949472
142.661758,0.003609,5.185900,1.146237,267708.970944
140.473500,0.004683,1.499130,1.241412,1274890.109185
140.873441,0.003253,3.415941,1.373874,866893.858272
142.096766,3.136992,0.021711,1.179856,485264.584800
140.599429,3.136533,0.558010,1.361035,798302.316960
140.177255,0.002842,2.299336,1.536265,2717519.074847
141.888317,0.006547,2.958850,1.255111,504899.568000
140.021646,0.008289,5.837751,1.252710,771710.939712
140.270807,0.005214,0.766079,1.463197,1590620.639041
143.191495,0.002202,2.384072,1.418165,2006096.883552
141.567822,3.137962,0.751257,1.186495,542037.736224
142.963179,0.001464,3.426687,1.425739,1151956.414369
143.190443,3.139231,2.709057,1.308450,2117997.587808
140.899428,0.004940,4.878142,1.400566,704652.797088
142.156418,0.003424,1.488526,1.364855,1091592.866017
141.053861,0.005302,0.416748,1.212863,315693.129888
144.624858,0.001997,4.992010,1.332944,491846.979168
140.384423,0.002617,4.530423,1.300798,1081420.074721
140.292679,0.005041,1.006095,1.513248,1146608.218945
140.810420,0.007051,2.753327,1.480196,1129815.633313
140.735367,3.131484,3.223696,1.294695,573304.109472
140.754628,0.003232,0.696154,1.156228,703829.997792
144.146773,3.140481,4.794855,1.201380,530593.346016
143.035016,3.137103,4.689990,1.350394,1074127.080961
142.747932,0.003144,0.573049,1.492558,1955382.526944
141.890083,3.137900,5.978641,1.206619,562832.118432
140.871278,0.004090,5.869398,1.526452,1272795.710977
140.005289,3.139500,5.639792,1.149748,440496.823104
140.304523,3.134690,0.434172,1.166128,333981.714240
140.818563,3.138379,4.566404,1.238478,472660.795584
141.123260,0.002719,4.004336,1.179290,677463.020352
141.961067,0.003622,1.747879,1.228194,1038036.111841
140.236660,0.006044,3.065324,1.107734,147879.473472
140.864227,0.007817,5.879113,1.648060,1643130.194113
142.114518,3.140518,0.010311,1.381761,987770.554848
143.002551,3.140061,3.588781,1.277092,1046675.504449
140.338241,3.136308,0.129402,1.342024,825679.093536
142.635990,3.137946,2.990051,1.306413,430511.031648
140.872024,0.006587,3.013213,1.216496,322799.123808
140.501753,0.002217,6.210064,1.429312,541252.336896
144.256888,3.139205,4.317505,1.187375,383873.271552
141.470816,0.000391,3.827969,1.337464,936682.198560
143.708257,3.137998,3.716357,1.212509,508302.965088
141.597033,0.002621,2.778774,1.436761,1227392.149825
142.738836,3.136521,0.097351,1.480945,778854.333600
144.554329,3.140386,5.618960,1.299457,497943.173952
144.369191,0.003348,4.848109,1.782669,1782220.675105
141.112916,3.135738,4.335212,1.304618,1374486.223969
144.467918,3.138312,3.893626,1.372475,925200.408384
141.122185,3.134290,0.873336,1.679191,1876730.394241
140.920980,0.007729,4.312651,1.698223,1273730.710177
142.735650,3.139705,4.413359,1.418507,1045740.505249
140.440038,3.138991,4.321784,1.261035,459982.206432
145.811396,0.002350,3.588050,1.258108,695602.004832
142.112236,3.138720,3.621717,1.154300,419777.240832
144.033675,0.002544,2.817053,1.279253,817712.900352
140.035259,0.025137,4.251289,1.158405,369100.284192
140.542503,3.134492,5.451697,2.080078,1804660.655905
142.459225,0.002754,3.049697,1.334932,1179146.191105
140.070573,3.137771,5.694430,1.153211,529733.146752
141.092389,0.001126,3.313646,1.888545,6508492.031222
140.981127,0.005300,2.090465,1.128570,332597.915424
144.062423,3.137589,4.293374,1.519568,769766.141376
144.288132,0.003880,4.066076,1.423719,1956728.925792
142.731540,0.004327,3.910003,1.214745,464283.202752
141.388395,3.137931,2.067620,1.472491,2408296.139423
141.985755,3.135660,1.401953,1.462149,1929015.549504
142.026281,3.136700,4.349421,1.568000,1424602.181089
141.192183,0.008228,0.607828,1.458773,834019.286400
141.953500,0.005304,1.818236,1.267180,696462.204096
140.622683,0.007087,5.354222,1.644337,2433129.718175
143.232341,0.004859,1.579995,1.673938,2938926.885406
142.708022,3.138707,5.078541,1.203635,828558.891072
142.742758,0.002681,2.236917,1.235943,611003.277216
142.287797,0.002418,2.651537,1.300502,553220.326656
140.576842,0.003955,4.002373,1.473066,824482.294560
144.136400,0.002146,1.612742,1.233754,526853.349216
144.355168,3.140206,0.392137,1.327457,1123382.838817
140.576046,0.002101,3.079095,1.356078,2069452.429344
140.371654,3.136249,1.911142,1.358171,526479.349536
140.606476,0.006951,4.852877,1.929887,3442293.054717
142.418722,0.004287,4.230054,1.273559,386266.869504
141.157708,3.140761,4.785045,1.307693,656032.838688
141.073882,0.004179,4.425441,1.612523,2934738.088990
142.063736,0.004444,3.640566,1.279601,570199.912128
141.115102,0.002422,3.067471,1.455726,669235.027392
144.580227,0.002821,5.491744,1.272625,630264.260736
141.830137,0.002302,6.214969,1.286570,350849.099808
140.162171,3.129896,2.985774,1.161252,344640.705120
141.711320,3.140857,1.454304,1.241770,1426359.979585
141.102934,0.007317,5.914743,1.627432,2269467.458208
144.407683,3.138389,2.984787,1.745646,1503777.913345
144.079170,3.139913,5.254701,1.209420,446630.417856
