141.104418,0.003129,4.485684,1.430889,1719687.928609
142.096868,3.136357,2.567696,1.476172,1524759.295393
141.675492,3.139060,3.501389,1.278572,713329.589664
140.226116,3.137596,2.273457,1.329109,378113.676480
144.323694,0.002285,3.363302,1.285050,696200.404320
141.398631,3.141567,3.736326,1.124355,331101.916704
143.843004,0.004311,3.073659,1.314665,811878.505344
141.791808,3.138826,2.446054,1.569818,2211385.307904
141.835251,0.000929,5.836909,1.361162,486049.984128
140.749857,0.007418,4.275572,1.660043,1669384.971649
142.228946,0.003623,2.411457,1.267910,371643.482016
142.686231,3.137420,1.577853,1.300704,520794.554400
142.710520,3.140261,3.654101,1.619088,1152667.013761
145.812124,3.138443,1.334754,1.343189,788877.525024
142.094950,0.002951,5.744149,1.454774,918206.614368
140.147410,0.003463,3.926030,1.323333,1769392.486081
142.280692,0.002313,1.400265,1.355934,1197808.775137
140.410464,0.002909,0.605619,1.437357,1667814.172993
142.484532,0.001250,3.957352,1.341831,2048994.646848
142.494774,3.137885,1.462292,1.214658,745082.162496
141.649444,0.004733,5.504446,1.329031,903134.427264
140.929492,3.141030,2.212439,1.151990,251851.384512
142.351629,0.001359,3.571041,1.684395,849241.073376
141.520843,3.138661,6.130981,1.177456,445097.019168
141.828003,0.003474,0.881260,1.461155,763782.146496
140.875640,3.136107,4.349148,1.427541,1771038.084673
144.858816,3.138832,3.310680,1.186350,614444.074272
140.593533,0.006742,3.240253,1.681547,3901228.062044
142.011703,3.135951,1.876303,1.495085,1294674.692257
140.943937,3.136316,1.540755,1.287956,1063168.890337
143.612043,0.000563,1.471137,1.300236,705400.796448
141.935038,0.006860,4.457384,1.333158,856870.666848
140.099188,0.001562,3.371569,1.277391,599147.487360
140.515893,3.138175,3.034094,1.477688,1448388.560737
143.668368,0.004273,1.628830,1.809390,4933130.579129
146.988453,3.141396,5.705068,1.734533,2622523.156127
140.124647,3.136403,6.254397,1.212231,492632.378496
142.847672,0.005487,3.138107,1.783889,2421610.528031
141.302219,0.002538,4.424543,1.521331,1625028.609601
142.686966,0.005641,6.032559,1.358909,980701.960896
142.849376,3.133286,5.373451,1.691068,2226457.495008
143.969374,0.002145,1.390006,1.161178,446929.617600
140.713096,3.138369,4.217420,1.273726,873962.452224
141.253413,3.137130,0.936532,1.287164,654723.839808
141.500408,0.002037,3.495180,1.584587,1991398.696128
141.627273,3.139171,2.854234,1.603422,2002057.687008
140.042792,3.136129,1.586301,1.337140,1262211.520033
143.504310,3.137275,1.474118,1.313946,1156631.410369
140.361654,3.135878,5.960691,1.165488,398758.458816
140.782851,0.006684,0.524949,1.218127,635575.056192
140.920323,3.134211,2.683385,1.184487,400142.257632
140.559146,0.007861,4.273412,1.388805,1480776.933025
140.903007,3.136496,1.531230,1.587794,1796432.662945
140.608535,3.132776,4.293816,1.115423,198855.629856
142.915127,3.139127,1.672673,1.269275,708317.993952
142.677615,3.141362,1.334493,1.279856,1141372.223425
144.749434,0.000629,0.590903,1.127093,200837.828160
141.756911,0.002423,5.630148,1.422282,1210823.964001
141.843482,0.001667,6.282301,1.258912,754432.154496
144.559507,3.138776,5.729698,1.159519,372802.881024
140.126364,0.001256,4.182748,1.286014,307689.536736
143.854810,3.139822,5.984823,1.137675,417682.842624
142.886679,3.138464,0.381513,1.148833,293963.748480
140.051933,3.132941,1.576045,1.241640,797255.117856
141.240178,0.004703,4.258191,1.330400,573491.109312
141.074225,3.139028,5.328817,1.308948,820069.098336
141.779245,0.001687,4.756686,1.183019,827436.892032
142.980145,0.003482,0.311623,1.367840,1039681.710433
142.020599,3.139696,5.093601,1.502219,925350.008256
141.436638,3.137379,0.340117,1.346421,916224.416064
140.227660,0.003046,3.955248,1.345056,778293.334080
140.897625,3.134482,0.164779,1.520560,2255517.270144
143.565332,3.139925,4.261976,1.292385,513052.761024
143.005154,0.006328,5.073882,1.472151,923106.010176
144.561897,0.004520,5.814017,1.456639,721744.582464
140.803516,0.004944,0.615702,1.347434,764679.745728
144.413874,3.139730,2.865954,1.269211,465405.201792
140.228298,0.006315,3.201553,1.287208,540840.937248
141.332076,3.135303,5.447201,1.308184,945508.591008
141.249606,3.138275,3.808696,1.409462,1573341.853825
142.597520,3.139069,4.405537,1.172808,407323.051488
141.965132,0.000308,5.057505,1.211442,544281.734304
147.592236,3.138315,0.743582,1.611402,1479954.133729
140.188883,3.139150,5.643948,1.335785,1445546.163169
144.777636,3.140719,3.199788,1.265542,455643.810144
141.740894,0.002520,4.887562,1.273879,627010.463520
140.229755,0.009030,0.047787,1.212393,724287.780288
140.016787,0.002682,3.986564,1.365345,1450931.758561
140.558452,0.002517,5.981903,1.319168,1192909.379329
142.280389,3.137686,1.193138,1.229251,758059.951392
141.329286,0.006857,1.403353,1.301529,959870.178720
140.139386,0.008482,4.839763,1.172012,581868.702144
141.627363,3.137008,0.779937,1.183714,647730.045792
142.114523,0.002108,4.034851,1.426916,2775601.225151
141.405338,0.003651,0.121395,1.122385,423292.837824
142.947669,0.002272,3.728205,1.188043,330765.316992
142.830900,0.001891,0.977341,1.243606,798190.117056
140.744412,0.005629,0.994667,1.386178,698182.602624
140.012785,3.133754,0.781092,1.243261,594173.291616
140.389684,0.005186,4.196289,1.261218,606702.280896
141.388170,3.132965,0.627517,1.397959,1464657.546817
140.066476,0.001625,4.818955,1.174507,811766.305440
143.244486,3.137116,4.639913,1.307171,884995.442784
141.421675,0.004546,5.356040,1.169634,201548.427552
145.369400,3.138139,0.977183,1.440918,671292.025632
140.387833,0.003375,2.418792,1.307593,543384.135072
140.451172,3.135354,0.003795,1.184839,790149.123936
140.199225,3.139195,4.689167,1.345506,1065599.888257
142.385330,3.138244,1.151443,1.294466,517166.757504
142.165857,0.003069,2.328492,1.267344,357468.894144
141.563308,0.003804,6.157575,1.183500,657641.037312
140.629260,0.006540,4.921722,1.340348,1396888.804801
144.959309,0.002748,1.393170,1.414561,1636136.400097
142.468895,3.138181,1.142368,1.417613,1370260.027585
141.114586,0.005504,5.119153,2.190161,11705853.384266
141.323167,0.007122,3.152955,1.509093,1595931.434497
141.651199,3.138868,4.954339,1.304679,1440384.967585
143.611919,0.004407,4.538963,1.752503,1048246.303105
142.199953,0.008456,4.104452,1.231534,412297.247232
141.483395,3.138070,4.274557,1.181873,218528.013024
144.567285,0.001670,0.065984,1.142452,475989.392736
141.101608,0.005573,3.523758,1.277977,843182.278560
144.113589,3.139269,5.349251,1.408438,1479318.334273
141.127626,3.139968,5.834190,1.180082,641559.051072
140.118523,3.137941,1.094102,1.650359,2093014.409184
140.444454,0.006181,2.231526,1.170729,475727.592960
142.022069,0.003203,6.138132,1.233189,622859.067072
146.532986,0.001372,2.514283,1.285553,593911.491840
141.446191,0.004994,5.990759,1.249362,695901.204576
140.936447,3.136331,4.834500,1.312143,589086.895968
141.367368,3.137635,0.122425,1.311999,948425.788512
143.272173,0.004482,1.726667,1.190216,443675.820384
140.295234,0.004947,3.773935,1.188335,752823.955872
141.000230,3.135662,1.322646,1.162721,485040.184992
142.196130,0.004575,3.323504,1.302159,1123569.838657
143.808417,3.138776,3.612162,1.262015,868539.456864
142.358629,3.139892,1.118637,1.488272,1539270.482977
146.815701,3.139568,0.637564,1.186128,586431.498240
147.219880,3.140677,2.682776,1.365825,858329.265600
141.959808,3.138546,4.334964,1.398553,842434.279200
142.955950,0.005233,0.689449,1.479792,1497083.319073
144.661362,3.140040,3.580572,1.216862,1143578.821537
142.700213,3.138700,1.334435,1.370652,1000187.344224
142.062641,3.138442,2.375464,1.461889,1316516.273569
143.639143,0.002745,2.897918,1.309832,1301818.086145
143.376275,3.141376,4.663985,1.220678,693395.406720
144.874569,0.004196,1.020808,1.226991,443189.620800
140.683517,3.136632,1.928944,1.202178,621363.068352
140.688558,0.003559,5.698435,1.183543,192572.435232
144.013942,3.139349,2.549565,1.652389,1721183.927329
140.509063,3.132543,3.481733,1.303336,1053818.898337
140.644709,3.137651,2.980127,1.213592,749532.758688
141.624685,0.000885,6.052806,1.610762,2663924.920703
142.015289,0.006645,0.275403,1.376501,619193.870208
141.643644,0.000242,2.391805,1.260951,679632.218496
143.712999,3.138740,5.362673,1.126676,222567.209568
140.906487,0.004822,3.333220,1.153449,494502.376896
141.771029,3.141388,0.495715,1.262536,656444.238336
140.268259,0.005472,6.204398,1.229389,711010.791648
140.352966,3.135330,0.782977,1.104406,243361.591776
142.298986,3.137819,5.434824,1.512233,2708131.682879
140.263406,3.134552,4.436397,1.276400,2636996.943743
140.325917,3.135231,3.588235,1.275412,1106478.053281
140.465484,3.131038,4.508165,1.237441,351671.899104
140.337379,3.135432,2.062196,1.182787,406126.252512
143.083048,0.003798,5.026701,1.243437,625477.064832
140.295859,3.136285,0.354098,1.515044,1124056.038241
140.078694,3.136320,3.723687,1.177244,856945.466784
143.894264,0.001274,3.275851,1.127841,428304.433536
140.437971,0.006918,1.980315,1.290244,620353.269216
145.194794,3.140258,1.608666,1.459531,959907.578688
143.560172,3.137614,0.857497,1.411647,1209552.365089
140.738634,0.005829,4.440263,1.315212,637370.254656
145.109287,0.000581,0.593497,1.235943,797255.117856
140.504681,3.135759,2.507002,1.235292,585982.698624
140.006880,0.004708,2.091326,1.260581,541401.936768
144.064866,0.003165,5.928769,1.879579,2644925.736959
140.586463,0.005671,6.053463,1.407812,684793.414080
141.517202,3.137769,1.419330,1.084905,218677.612896
142.747263,3.140671,2.313421,1.325001,489902.180832
141.114373,3.139589,4.422368,1.287104,440197.623360
140.047273,0.001782,0.190973,1.399879,823659.495264
140.395627,0.001671,5.176062,1.847893,2743811.252351
144.430845,3.135577,0.475304,1.224250,432231.430176
140.396256,3.136466,2.415245,1.255680,1066796.687233
142.741613,3.138723,5.014685,1.392730,705064.196736
141.187527,3.139551,0.437382,1.198386,597614.088672
145.616003,0.002791,2.131814,1.463902,930922.603488
140.686092,3.139186,5.035196,1.183886,266699.171808
140.635795,0.007626,0.564908,1.132930,474418.594080
140.076203,0.004937,3.195223,1.206445,802229.313600
140.863379,3.137815,1.884188,1.215480,1150946.615233
142.265579,0.005261,3.760172,1.233388,881180.646048
141.003244,0.009511,1.373481,1.258919,372017.481696
140.836416,0.005337,2.040285,1.243607,309185.535456
141.773675,3.140295,2.129417,1.159907,948276.188640
142.991519,3.137992,1.277460,1.256487,723464.980992
141.251998,0.002137,3.013238,1.305642,814870.502784
140.706610,3.135408,0.267826,1.416172,839030.882112
140.072084,0.002157,5.999538,1.590419,2209029.109920
143.301289,3.139443,3.741569,1.350570,792654.921792
141.410853,3.135055,4.660611,1.279029,692759.607264
141.889654,0.003446,4.521296,1.229417,528536.347776
144.990329,3.140879,3.526162,1.096718,225596.606976
141.221639,3.133417,5.692976,1.909773,3446893.250781
140.033544,0.018282,4.440985,1.396678,1297554.489793
140.608027,0.008405,4.504383,1.322085,1047947.103361
142.350108,0.002783,5.254568,1.229224,643952.649024
142.324195,3.139694,3.027044,1.194855,305856.938304
141.810333,3.134650,4.920264,1.424952,1018775.128320
140.939857,3.141503,1.919198,1.352729,503478.369216
142.587222,0.006358,2.982773,1.281979,1233226.544833
141.623869,0.005354,5.604649,1.661323,921871.811232
143.585276,0.002989,0.859033,1.444537,1417496.187169
140.652091,3.138648,1.577302,1.220361,495100.776384
141.984686,3.139478,5.829381,1.669701,1820256.442561
142.711521,0.003926,6.084019,1.949773,2568667.202207
142.436094,0.004361,2.737368,1.460103,1981113.704928
142.952580,0.002284,4.924997,1.250518,616127.072832
140.776190,0.005049,4.282618,1.173323,512529.161472
142.431299,0.001681,3.303827,1.515224,1325380.065985
140.419420,0.008792,1.889679,1.263069,531416.145312
143.513360,3.139435,5.592671,1.272531,739098.167616
144.134819,0.002019,3.450220,1.144247,538522.139232
142.872215,3.139151,1.316342,1.468892,1482721.731361
140.469272,3.137869,3.341929,1.275164,891390.837312
140.872725,0.004828,0.806277,1.395131,852681.870432
140.099966,3.134414,2.698034,1.217763,321415.324992
141.402743,3.140381,3.092983,1.935836,1632770.402977
141.890157,3.140223,2.937244,1.240533,910128.221280
141.061229,3.135942,4.917594,1.568000,1972549.112256
140.592269,0.000684,3.686184,1.715171,3548321.963997
141.469167,3.138544,4.205144,1.239844,1121288.440609
140.526895,0.011915,0.034428,1.606437,2096530.006176
140.280087,0.005423,4.202407,1.159123,797142.917952
141.956262,3.141350,3.964265,1.274146,665569.830528
142.584303,3.140463,0.493253,1.485959,1244035.135585
141.506835,0.003821,4.300748,1.577402,3347558.935773
145.522673,0.001790,5.588106,1.238661,509088.364416
140.074559,0.005419,6.167522,1.227318,750953.957472
143.045520,3.138426,5.798308,1.296992,2312290.421568
146.716078,3.140413,0.304520,1.673891,1818087.244417
142.141906,0.004516,5.590915,1.565193,1127758.635073
140.235632,3.138878,3.451879,1.301794,1192273.579873
144.302630,3.139175,1.212909,1.258115,484067.785824
141.709963,0.002014,2.989976,1.225628,595033.490880
142.083432,3.139702,2.892558,1.229596,1015970.130720
142.192252,3.136708,1.391709,1.212959,623382.666624
141.569423,0.005543,4.599434,1.282349,430473.631680
140.225739,0.001673,2.635621,1.166493,289213.952544
140.109130,3.135249,5.726173,1.444536,714900.388320
141.484172,3.136029,0.854430,1.430573,523636.951968
143.066371,3.136892,2.669550,1.774012,2593650.380831
146.481161,3.138363,6.005476,1.461755,1199080.374049
140.463498,3.134228,3.138299,1.152722,546787.532160
141.255677,3.135015,0.557431,1.342614,718939.584864
141.563037,3.141506,4.403112,1.442505,762547.947552
141.867735,0.001030,2.491723,1.402175,1657641.381697
140.828707,0.001696,5.874236,1.360251,922058.811072
143.855899,3.138618,0.693582,1.371914,796394.918592
142.660098,0.002686,4.694171,1.323420,743922.763488
143.892728,0.001411,2.865008,1.180446,378973.875744
144.935358,3.140179,0.293895,1.226996,529695.746784
142.525578,3.134380,4.329101,1.126911,365547.287232
140.603354,3.136790,5.629681,1.467536,1796769.262657
140.239931,0.003886,1.147457,1.223626,843294.478464
142.533616,3.137502,4.448504,1.882392,2475017.682335
140.134023,0.005114,1.623447,1.157808,544730.533920
142.330630,0.001595,2.284066,1.112721,347782.302432
140.451097,3.137564,1.929501,1.576120,1393784.607457
142.778203,3.138231,5.905905,1.394511,2080784.619648
143.054089,3.139835,1.397825,1.414712,994278.149280
144.795816,0.000552,0.445610,1.350138,844079.877792
141.110632,3.137859,4.117131,1.349252,1396776.604897
140.705751,3.132095,2.425935,1.644571,2980627.849726
140.735736,0.008052,5.401749,1.430452,847595.474784
140.602196,3.138615,1.462287,1.190261,482945.786784
143.711429,0.004324,2.719479,1.176794,489939.580800
141.680075,0.005364,1.811441,1.333388,766437.544224
142.883529,3.139039,3.048234,1.284241,1135724.828257
140.948742,3.137762,1.832059,1.156741,519747.355296
140.301499,3.134350,4.295422,1.406412,622859.067072
142.909496,3.138486,1.751285,1.137031,218154.013344
144.553273,0.001617,6.177677,1.282338,1033847.315425
142.661011,3.138000,4.349188,1.369831,798302.316960
143.848129,0.000584,4.949889,1.385738,668000.828448
142.873394,3.138512,4.051517,1.409677,850400.472384
144.400447,0.000655,0.458359,1.474281,3139016.714206
143.492769,0.002988,4.721667,1.375097,803463.512544
141.728785,0.002898,4.646734,1.403704,1138118.426209
142.674047,0.002247,5.477795,1.153254,442553.821344
140.725133,3.133986,1.119713,1.503662,1793590.265377
141.034396,0.007541,0.903828,1.469177,1153415.013121
143.246373,0.001557,3.150874,1.420069,994502.549088
143.666812,3.139733,0.232781,1.367806,628880.461920
142.043990,0.005707,3.599773,1.240598,1028648.719873
142.134921,0.005734,4.300357,1.305988,711272.591424
142.538013,0.004439,5.785440,1.445157,1200651.172705
142.887528,3.138771,4.388912,1.375500,1736405.714305
146.534712,3.138709,4.786216,2.002450,3555166.158141
144.494685,0.001460,0.762168,1.459483,1240444.738657
143.169325,0.003580,5.414320,1.229974,553482.126432
141.284428,3.134739,1.611239,1.326453,804323.711808
140.048206,0.009394,2.831139,1.410418,1116463.844737
143.183907,3.138527,6.205999,1.119795,310718.934144
141.421898,3.141294,4.588209,1.299814,447528.017088
145.107939,3.138431,0.736344,1.465108,1925238.152737
142.857568,0.001598,2.442672,1.135405,244072.191168
143.334982,0.003360,4.068294,1.267256,523262.952288
141.375988,3.139741,0.703385,1.176713,365023.687680
140.603460,0.002733,5.720477,1.617418,2173910.539968
141.979024,0.002106,5.681543,1.506159,754357.354560
140.696246,3.138619,6.274152,1.314746,1248485.731777
140.473844,0.007371,2.352588,1.275270,1251739.528993
142.246679,3.139289,1.810044,1.209734,828596.291040
142.720570,0.004336,1.127717,1.355228,926172.807552
141.309322,3.139220,4.931297,1.172375,282668.958144
141.474049,3.139311,1.538075,1.197161,513725.960448
140.703423,0.006669,4.479451,1.566653,2031416.661888
142.256145,0.004817,4.613714,1.309321,1416748.187809
140.029909,3.136166,0.272422,1.648745,1880956.590625
142.027075,0.001699,4.496844,1.271372,1134939.428929
141.145255,3.140078,3.860668,1.230053,336113.512416
141.764076,3.138210,3.140024,1.297519,575548.107552
142.850511,3.139185,0.669273,1.280303,1277208.907201
142.346948,3.138590,3.374715,1.494305,937804.197600
142.528785,3.137968,5.486729,1.210379,1330840.461313
141.676122,0.003290,1.319918,1.352666,883013.244480
140.925966,3.140672,6.167594,1.293282,939674.196000
