142.801488,0.001018,2.783554,1.252508,490313.580480
141.600089,0.002736,4.885606,1.260542,739359.967392
143.580296,3.141121,2.897415,1.194575,773356.538304
141.664777,0.003736,4.541950,1.367744,1333495.859041
142.477655,3.138101,5.317667,1.507438,852382.670688
140.863775,0.004564,0.579343,1.282299,839704.081536
143.065963,0.002448,1.473962,1.434126,783641.529504
144.912315,3.140904,4.682128,1.228140,344491.105248
141.142687,3.139168,4.625965,1.385366,626561.663904
145.306191,0.002833,2.859991,1.710394,1746915.105313
143.399397,3.138463,1.381412,1.401012,2756489.841503
141.144997,0.002315,2.922025,1.407188,1465704.745921
140.747713,0.004885,4.959562,1.559410,3326502.753789
143.216543,3.138879,3.940961,1.437354,1177051.792897
140.268422,0.002210,4.924263,1.373747,788989.724928
146.428227,0.001388,3.057295,1.357768,1438103.569537
143.065548,3.137955,4.249457,1.391252,1321602.669217
142.989747,0.000792,0.260726,1.244626,701099.800128
140.508138,3.130119,1.733649,1.480549,1311242.878081
141.397078,3.139398,2.946138,1.758227,1581308.047009
140.600007,3.137298,1.190454,1.441126,701174.600064
142.763402,3.139737,6.143505,1.370079,1045142.105761
141.206885,3.135275,4.060927,1.740363,2659025.524895
141.231633,3.138749,1.348986,1.319682,576146.507040
140.021003,3.137770,0.878123,1.299481,740182.766688
141.262207,3.138201,0.247919,1.427185,759742.949952
140.469074,3.137082,0.914622,1.306242,955756.182240
140.541007,0.002161,3.065288,1.345645,1362630.434113
142.729005,0.005010,0.020392,1.234918,429576.032448
140.168916,0.006868,6.187788,1.557520,1475279.137729
141.562784,3.138006,0.456073,1.509956,1415326.989025
142.743702,3.140288,0.940870,1.459079,1156107.810817
142.427484,3.137651,5.336689,1.151244,433091.629440
144.992869,3.138584,2.827887,1.702656,2372691.369887
145.241410,0.001100,3.556909,1.718133,1286895.498913
140.088580,0.003798,2.775839,1.359989,717144.386400
146.175042,0.001595,2.583704,1.387028,584711.099712
140.181108,0.004288,3.666373,1.231670,457289.408736
142.462819,3.138353,3.825217,1.254465,544169.534400
145.999543,0.002446,2.193308,1.379504,1342135.251649
141.045410,0.004585,5.270751,1.366952,3873365.085884
145.175803,3.140476,3.759923,1.403271,1177089.192865
143.871121,3.137299,1.358967,1.391801,633181.458240
144.198842,3.139320,3.888600,1.679532,1470342.341953
141.814402,0.003623,1.443863,1.311681,1145860.219585
140.482706,3.136657,0.606140,1.477292,1321640.069185
144.172403,0.000413,5.552388,1.302338,573640.709184
142.012060,3.139430,5.029741,1.477375,1547984.675521
142.587017,3.140408,1.518255,1.234505,1110105.850177
142.071899,0.005425,5.110265,1.542566,1595370.434977
142.104388,0.003608,4.231477,1.179006,420188.640480
140.059022,3.135786,2.185924,1.288839,833458.286880
140.891591,0.003075,2.851770,1.205080,223951.008384
141.650369,3.136439,2.385323,1.762818,4311318.711163
141.071865,3.138672,4.586029,1.156680,409791.449376
144.783921,3.139810,2.233729,1.430293,1598025.832705
145.354447,0.002340,3.535179,1.423509,696350.004192
140.671763,3.134778,5.227344,1.154246,463647.403296
140.677699,3.141384,5.467542,1.415770,880544.846592
143.983321,0.002221,3.002868,1.160658,318722.527296
142.814096,3.140745,1.683118,1.414930,1430847.975745
141.362241,0.001270,2.419564,1.301834,997756.346304
140.167448,3.132883,4.842470,1.124094,433540.429056
141.791560,3.136613,0.748140,1.407139,569302.312896
141.885119,0.001499,5.434482,1.302216,964058.975136
140.354689,3.136659,2.348181,1.544219,1357057.838881
144.436543,3.140420,4.609987,1.404470,1523113.696801
141.809794,0.003752,2.236084,1.293225,492295.778784
142.678775,3.141378,3.248057,1.548238,2216509.103520
140.164459,3.136740,5.356542,1.223223,469668.798144
141.099302,0.002413,1.626566,1.226563,535455.341856
140.380930,0.006012,2.251385,1.739753,2111190.793632
141.427713,3.137208,1.391594,1.215860,506657.366496
141.389562,0.003299,3.964966,1.279267,1374261.824161
144.766234,3.140458,5.420681,1.369823,703119.398400
140.688720,0.007533,0.306191,1.246363,520420.554720
140.043677,3.137031,4.587982,1.187988,337609.511136
144.211891,0.001874,0.097798,1.226363,538372.539360
142.440469,3.137905,1.667593,1.299033,1182811.387969
141.377185,0.006370,3.966707,1.197030,385780.669920
141.312589,3.135397,1.874037,1.348160,793328.121216
145.960638,3.138190,1.235396,1.739059,1678360.963969
142.184696,0.004229,0.063808,1.090210,132769.886400
142.139938,3.140323,4.535305,1.391220,887950.040256
140.213782,0.005456,4.082331,1.267121,586319.298336
140.654087,3.127390,4.224727,1.997876,2547910.219967
141.440366,0.004590,1.782592,1.380811,956803.381344
140.912817,3.136470,5.063736,1.443462,1863416.005633
140.765267,0.006108,2.470605,1.223935,729822.975552
141.798424,3.136300,4.865079,1.697311,1347333.847201
140.163978,3.133258,2.991365,1.296667,527676.148512
140.260716,0.004360,4.253532,1.128064,217406.013984
140.524632,0.006373,2.645266,1.590889,1827661.636225
142.666955,0.004354,0.890293,1.541052,1490800.124449
142.245419,0.004342,3.890304,1.430084,2063954.634048
144.010745,3.138856,2.209618,1.268689,542598.735744
143.259596,3.137579,0.067697,1.160791,182100.444192
145.840470,3.140368,1.129596,1.592861,3283904.190237
140.398460,0.006518,5.222112,1.196815,836861.683968
142.109602,3.139986,5.462585,1.176101,667290.229056
143.277441,3.139132,6.158146,1.186205,503478.369216
140.326726,0.001823,5.150514,1.664078,1329755.862241
141.200370,0.006559,2.549153,1.252155,1035305.914177
141.016133,0.003953,0.308885,1.352151,1033922.115361
140.333029,0.006519,3.615167,1.229161,441207.422496
140.806459,3.137329,4.786950,1.124360,389819.866464
140.331324,0.007677,1.073848,1.125297,179893.846080
140.318542,3.134530,5.784380,1.294090,563804.517600
143.846925,0.001062,6.021952,1.210056,477560.191392
140.338832,3.132862,5.480112,1.092996,195751.432512
144.631154,3.138448,2.033970,1.461204,2545778.421791
145.588740,0.001401,0.381051,1.797603,2847820.563358
141.806482,3.138083,4.828878,1.368677,1355748.840001
141.331435,0.004858,4.274369,1.882360,2696537.692799
143.759177,3.140134,4.937400,1.400240,2412484.935839
140.025070,3.137715,5.240504,1.136298,389221.466976
141.310994,0.002882,6.248197,1.202807,537026.140512
145.086366,0.004258,0.248783,1.629365,1901526.573025
142.110839,0.000927,2.775493,1.461120,944461.391904
140.100831,3.137964,3.455801,1.186011,332336.115648
143.142252,3.139815,4.651490,1.192946,402872.455296
142.930946,3.137317,0.741580,1.880521,2460020.295167
140.985284,3.139464,0.965395,1.263205,433727.428896
140.600097,0.006998,3.927578,1.506142,1543982.878945
140.042204,3.133869,4.574131,1.290821,419478.041088
142.918191,0.003757,5.836547,1.353474,1089199.268065
144.123739,3.139534,3.857342,1.265792,658538.636544
143.831156,3.139428,0.007442,1.229178,1030443.918337
141.718814,0.006273,5.899610,1.315214,1340153.053345
141.213479,3.139112,0.598942,1.213601,629329.261536
140.194813,0.009841,2.273744,1.467364,880619.646528
140.087445,3.138082,3.641363,1.513466,757386.751968
144.424873,0.001695,3.050372,1.189768,434924.227872
142.432315,0.005584,1.856450,1.556656,1211871.163105
145.043058,0.002974,2.396525,1.196379,392811.863904
142.136497,0.006591,4.445650,1.486607,1985302.501344
142.443141,0.001793,1.591244,1.130425,202483.426752
140.805032,3.137284,6.222464,1.241969,627010.463520
143.774214,0.002603,1.018970,1.323160,409267.849824
142.087144,0.004991,2.423633,1.442316,5947978.710807
141.248307,3.135955,5.089137,1.160995,401750.456256
145.491048,0.002016,0.499632,1.500898,1707832.138753
141.398623,0.003315,5.886019,1.806398,1940011.140096
140.806784,3.132330,4.997120,1.313141,1096492.261825
143.991298,3.138287,2.709290,1.498204,1478981.734561
140.950979,3.140802,5.193053,1.264703,555501.724704
142.005710,0.003245,3.398416,1.390407,1223165.953441
141.027180,0.003450,1.574385,1.392727,1355823.639937
140.611875,0.003825,4.931573,1.439806,701025.000192
144.418830,3.135688,4.171320,1.494947,812589.104736
141.972201,3.138101,0.808898,1.147791,339666.509376
140.420281,3.134570,0.931177,1.607331,2955495.071230
145.546297,3.139388,4.760120,1.239073,416523.443616
141.498038,3.135659,3.325276,1.285331,1250093.930401
143.668475,0.003396,2.262440,1.370483,833346.086976
141.327901,3.140422,1.657086,1.557108,2031117.462144
140.596133,0.003135,0.185393,1.402141,1189468.582273
141.713264,0.004037,0.786686,1.289435,888062.240160
141.124046,0.003071,5.161528,1.277933,812589.104736
146.095279,0.003118,2.638927,1.612287,1504114.513057
141.740779,0.004129,1.692136,1.299574,852457.470624
141.960471,0.000988,1.287116,1.295057,689281.410240
142.105339,3.138673,3.480069,1.304158,494277.977088
141.760995,3.135595,1.143100,1.172761,246091.789440
143.267556,3.137695,0.402434,1.284443,1043421.707233
145.931009,3.141357,2.090913,1.387204,780836.531904
144.401247,0.004885,0.961711,1.651495,1447079.561857
143.069388,0.006958,6.147726,1.464136,872204.653728
140.486700,3.137295,0.091006,1.485679,3236780.230557
143.042252,3.140621,5.536158,1.575104,2484367.674335
140.662356,3.135032,5.120580,1.175602,382676.472576
141.774917,0.001393,1.187682,1.669292,2177014.737312
140.393951,0.003254,4.686206,1.316241,1227653.949601
143.066581,0.003439,4.540742,1.333155,1173723.195745
143.698364,0.002431,0.577143,1.419275,1074501.080641
141.979875,0.001067,1.905478,1.304548,771149.940192
143.100452,0.002864,2.733022,1.247679,1165196.003041
140.402625,3.137317,1.615606,1.573128,1177874.592193
141.090392,0.001351,5.273673,1.399370,1138978.625473
140.158209,0.004928,5.235079,1.212761,716284.187136
141.046119,0.010525,4.325017,1.164241,228738.204288
142.788968,3.139101,1.257914,1.266164,1104907.254625
142.045322,3.136813,2.722832,1.337062,1298489.488993
144.422328,3.138451,2.268080,1.210883,337572.111168
141.796084,3.136027,0.552528,1.451432,791196.323040
142.072199,0.003218,5.854921,1.442240,933391.001376
140.160580,3.137963,2.600498,1.294760,759780.349920
147.543801,0.001924,4.199146,1.646299,2152742.158080
140.027889,3.139843,0.784266,1.387909,1332224.260129
142.436629,0.003654,4.975482,1.191833,965966.373504
141.326971,3.140542,4.669914,1.271948,475129.193472
140.330439,3.132952,1.841092,1.162093,376430.677920
144.228197,3.138318,2.483607,1.468868,1447042.161889
140.420610,3.137311,5.169734,1.310749,1260977.321089
140.802987,3.139340,4.813036,1.227924,594248.091552
143.484666,3.141467,1.341937,1.087280,215461.215648
140.461383,0.002863,4.973364,1.239726,701473.799808
143.795514,3.138745,5.514140,1.194504,656481.638304
141.021695,3.138456,2.101095,1.189832,742538.964672
140.971312,3.136502,2.660156,1.438250,3237565.629885
143.937853,3.138380,4.849502,1.161743,315543.530016
140.097289,3.133189,5.427278,1.401865,975877.365024
141.287709,3.135497,4.765676,1.232754,534819.542400
144.368208,0.003208,5.132594,1.542818,3011744.623102
143.754196,0.003874,5.083915,1.206661,947602.989216
142.562082,3.140066,3.689303,1.337727,884097.843552
140.512408,3.135194,4.837448,1.228987,1104832.454689
140.910220,3.136921,4.582161,1.266759,616164.472800
140.958160,0.004679,4.043635,1.530392,1652218.386337
140.854069,0.002465,0.703316,1.274698,574313.908608
140.713466,0.011654,1.276468,1.308216,965704.573728
140.197680,0.003791,1.141107,1.395917,704839.796928
143.918064,0.001551,4.923476,1.294489,538522.139232
140.799735,0.004267,4.016484,1.463394,593986.291776
146.328016,0.002181,3.856249,1.397838,691375.808448
142.150595,0.002248,4.869172,1.444840,1048994.302465
140.425053,0.010484,5.356272,1.421968,2095744.606848
145.400972,3.138754,5.098367,1.315408,1049704.901857
141.621771,3.138825,2.605762,1.165514,439262.624160
144.534812,0.001119,3.511850,1.336847,679033.819008
140.071889,0.003330,2.778138,1.197342,533136.543840
141.357564,0.006016,5.770320,1.207798,601503.685344
140.297410,3.137332,4.987539,1.247635,713441.789568
140.985201,3.140364,3.156518,1.251305,290709.951264
140.853846,3.134039,4.556021,1.327766,956317.181760
142.732111,3.141563,3.235492,1.646473,4497645.351739
140.647131,3.138224,5.328414,1.235626,920039.212800
144.174667,3.139324,2.163710,1.133272,256563.780480
142.388261,3.138944,1.889102,1.327003,1517017.502017
140.112630,0.000991,1.714619,1.299788,922881.610368
140.568315,3.139610,5.637587,1.508677,1940609.539584
140.886432,0.007528,5.041685,1.241442,409754.049408
143.509515,0.002712,0.411365,1.351570,651582.242496
141.236943,3.138825,1.702057,1.392626,683073.015552
143.995894,0.002217,0.971857,1.388533,1344304.449793
140.436076,0.005489,5.941935,1.320716,920151.412704
143.379866,0.002769,4.443737,1.209215,349315.701120
140.967210,0.009770,4.566426,1.485957,3210039.253438
142.170297,0.000778,1.642257,1.282422,751851.556704
141.832103,0.004031,3.350367,1.130240,228364.204608
144.742763,3.139484,5.648857,1.218858,452165.613120
141.951228,3.139269,1.335942,1.382481,461814.804864
142.458393,3.140005,4.340069,1.206110,1463722.547617
140.172052,0.005865,2.211074,1.241895,727803.377280
140.519331,0.007687,4.186360,1.443627,3225261.040413
145.772671,0.002156,5.269869,1.446007,1898272.775809
144.133648,3.139523,2.901444,1.401345,622148.467680
140.680219,3.139363,2.069270,1.345841,1766961.488161
140.702600,3.139609,6.269482,1.162523,297928.145088
140.948306,0.002079,2.067517,1.087957,210786.219648
144.262176,3.138499,3.656216,1.161456,360797.491296
141.242658,3.137518,1.682277,1.191157,418056.842304
142.903824,3.140656,4.355289,1.234090,1091368.466209
142.024738,3.137463,4.667395,1.264946,481524.588000
142.505988,0.006856,3.578349,1.404280,751851.556704
141.465535,0.003382,0.180683,1.446647,1200090.173185
143.484249,3.136770,4.828935,1.394443,1122971.439169
141.808119,0.001041,4.167030,1.194143,455082.810624
141.909676,0.004503,6.244666,1.212761,749532.758688
140.131948,3.127633,6.174912,1.217442,618520.670784
142.104753,3.136919,5.246828,1.370296,1635650.200513
140.039330,0.007493,3.666213,1.317807,613509.075072
140.538201,3.136716,2.260210,1.325692,1128618.834337
142.926712,0.002555,3.024089,1.405538,1202184.571393
142.155829,3.139612,2.748645,1.504094,1091069.266465
140.422474,0.001402,2.578893,1.338756,1821191.441761
141.370861,3.140371,4.235394,1.338763,710487.192096
142.061893,3.136355,0.334372,1.642922,2575212.196607
143.428742,3.140082,3.081531,1.151496,251589.584736
144.287767,0.004509,0.681667,1.246115,707121.194976
141.049407,3.137037,3.496018,1.396059,579213.304416
141.627493,3.134723,3.018955,1.382354,583177.701024
145.828447,3.139458,1.687588,1.645934,1274777.909281
141.122676,3.136618,3.339264,1.169630,406762.051968
140.253341,0.002131,0.631277,1.561055,1590471.039169
140.757294,0.007549,2.316310,1.453621,1442965.565377
143.586970,0.001984,0.145917,1.312141,1284576.700897
140.687851,0.004604,4.340410,1.257148,920039.212800
142.028775,3.136112,5.449607,1.196484,312327.132768
142.676591,3.135471,1.374181,1.199025,314271.931104
143.253320,0.003093,1.355250,1.157195,415551.044448
140.471205,3.139136,0.221155,1.358535,1094098.663873
142.745373,0.002706,6.169656,1.258215,564702.116832
142.013136,0.001387,3.847095,1.737739,1204241.569633
140.470540,0.005282,2.110691,1.183933,528760.747584
140.578829,0.002544,1.339398,1.146898,477896.791104
145.307224,0.000758,2.380882,1.272215,512716.161312
143.104374,3.139383,4.740685,1.219022,789775.124256
140.373862,3.139967,0.669100,1.481975,1101765.657313
140.340096,0.009047,1.283128,1.237252,735956.570304
143.183135,0.002722,2.050365,1.235848,716059.787328
140.211106,3.137282,0.627945,1.215751,1078428.077281
141.115728,0.002542,1.408443,1.266738,608310.479520
140.159571,3.135162,5.437790,1.427909,1064103.889537
143.438260,3.141456,1.566349,1.255842,508003.765344
142.022742,0.003789,2.959475,1.305022,880694.446464
143.102138,0.001615,4.712596,1.143597,196611.631776
143.367940,3.139254,6.070128,1.282574,963086.575968
141.380221,0.001577,5.737070,1.277673,1215087.560353
140.892910,0.005493,3.040113,1.187900,568703.913408
141.294100,3.139004,3.287202,1.282714,776498.135616
141.635510,0.006390,1.833002,1.809942,1092079.065601
141.384607,3.139243,1.445183,1.179081,389034.467136
141.893180,0.002316,1.028393,1.128945,350400.300192
140.769595,0.001671,5.686731,1.423676,1287157.298689
140.607486,3.136265,3.739422,1.279038,637482.454560
142.266485,3.137759,1.779157,1.209912,631311.459840
143.785315,0.001869,0.073276,1.635744,2443526.909279
145.166018,0.002799,6.082402,1.593134,694405.205856
140.141140,3.138521,3.036257,1.145393,323509.723200
140.442058,0.001072,5.841061,1.571596,1738874.112193
145.373591,3.137674,0.787624,1.319861,1059204.493729
144.974935,0.000214,2.376885,1.641010,981599.560128
140.250341,3.138337,6.173507,1.267364,464171.002848
141.549466,0.002290,1.622918,1.221555,635799.456000
140.113390,0.005131,6.206868,1.167211,371905.281792
140.566643,3.139129,6.103241,1.245636,570050.312256
140.505069,0.002215,4.542330,1.179010,633929.457600
145.277352,3.141461,2.423369,1.452923,1087329.269665
140.232488,3.134080,3.031839,1.147471,150310.471392
140.518863,3.134039,4.336390,1.196263,397823.459616
141.803991,3.139899,1.508799,1.595428,1477111.736161
141.622970,3.137926,0.355411,1.265639,625364.864928
141.516743,3.135387,1.892745,1.229534,342359.307072
140.078616,0.012529,3.838515,1.662592,2614893.562655
141.546179,3.136745,2.528220,1.211469,495960.975648
140.359955,3.138403,3.793484,1.188191,369549.083808
140.700312,0.003782,1.686889,1.366241,701137.200096
140.526738,3.139095,4.063350,1.177782,409679.249472
143.065822,0.004237,4.141265,1.304957,725447.179296
