140.552088,3.137945,0.945065,1.383708,870147.655488
140.646627,0.004521,4.609821,1.106267,180342.645696
141.435882,0.004903,3.707854,1.857906,2586993.186527
143.192536,0.003261,2.539062,1.402961,996783.947136
142.575334,3.136274,1.157043,1.234877,628880.461920
143.199084,3.136201,6.170535,1.471563,1647767.790145
140.929500,3.136703,0.880854,1.734246,4228702.181851
140.362427,0.001298,1.774051,1.403946,1344491.449633
142.121367,3.136398,6.037861,1.688666,1664896.975489
141.374157,0.003468,2.984150,1.303599,690702.609024
140.497645,0.020597,3.136924,1.411792,2377179.366047
142.115283,0.002121,5.517510,1.197331,761388.548544
143.123205,3.140649,2.275959,1.216744,366332.686560
141.750646,3.137993,5.641077,1.377483,933989.400864
145.915709,0.002356,0.616676,1.303389,778442.933952
142.256158,0.002955,0.534921,1.148381,341873.107488
140.069073,0.001588,1.374212,1.267509,632657.858688
141.902435,0.005166,1.636513,1.410501,1279752.105025
144.420856,3.137633,5.026645,1.260005,521056.354176
140.882275,3.137766,5.595056,1.155384,282220.158528
140.490986,3.137728,2.768546,1.157225,297928.145088
140.641930,0.003541,3.554589,1.545962,1950857.130816
141.323449,3.137257,2.620952,1.274175,459870.006528
140.895147,3.136075,3.886775,1.256088,835552.685088
140.560575,0.005063,4.356588,1.287745,594659.491200
140.671551,0.004308,2.096007,1.349559,1470342.341953
142.461738,3.136305,5.440695,1.347258,754693.954272
142.314105,0.003684,1.293496,1.248095,702483.598944
143.642510,0.002646,3.086216,1.427057,1004413.540608
140.305178,0.009565,2.137438,1.391400,664335.631584
145.169964,3.136544,2.838571,1.297527,797479.517664
142.435498,3.139761,2.179890,1.250770,1287531.298369
143.693386,0.003546,5.260336,1.159524,336824.111808
140.398749,0.003298,3.989708,1.358041,1863902.205217
143.334486,3.138445,2.557518,1.403646,951716.985696
144.222655,3.140289,2.630865,1.317303,1122597.439489
144.780076,3.139882,2.796967,1.450133,1969594.514784
141.160215,3.138511,1.966307,1.231609,782818.730208
140.677902,3.138237,2.545145,1.129955,282893.357952
140.445695,0.000956,0.941504,1.218800,390455.665920
140.782979,3.139458,4.185823,1.418486,1654761.584161
141.037823,3.138841,2.741196,1.389724,658314.236736
140.525334,0.004340,2.086511,1.220293,473894.994528
144.264066,0.005756,3.391627,1.337950,591929.293536
140.940545,0.000895,1.601324,1.325914,942217.393824
141.294550,3.140016,0.936144,1.269648,861321.263040
142.787037,0.001724,2.230997,1.322087,843144.878592
140.500655,3.139260,3.535688,1.392698,876056.850432
142.349564,0.008516,5.993385,1.255302,1247475.932641
142.085888,3.138586,5.783075,1.484809,720435.583584
140.595088,0.000171,2.552795,1.219122,623382.666624
142.598316,3.139595,3.813365,1.204467,311915.733120
140.201437,0.000513,5.760502,1.400105,1991398.696128
140.703077,3.137623,1.571402,1.989971,1312327.477153
143.234357,3.137595,2.508258,1.255763,753123.155616
141.941704,3.138731,2.658113,1.135085,337908.710880
142.359557,0.001640,0.864529,1.426756,601840.285056
141.844558,3.139749,0.972422,1.192129,277358.162688
140.055387,0.007838,0.752028,1.377332,1429202.377153
142.804565,3.135997,1.592797,1.561022,952128.385344
142.622762,0.001627,3.104778,1.438908,896701.632768
142.335286,0.003094,0.990889,1.213830,536689.540800
140.472439,3.141216,6.174015,1.356763,1724549.924449
141.721634,3.135848,2.106259,1.174872,530967.345696
142.314851,3.135792,1.103620,1.463007,1131461.231905
144.704498,0.002708,1.544640,1.129476,377964.076608
143.278588,3.140385,4.632187,1.183059,631797.659424
145.152538,0.002911,0.998508,1.679610,4631499.837210
143.158854,3.138064,2.972052,1.438764,1168001.000641
142.993787,0.003884,4.249376,1.171159,468023.199552
140.074863,2.676710,1.991262,1.881708,9133595.785136
141.313855,0.002963,2.057703,1.308194,842172.479424
140.239960,0.004063,3.407037,1.148731,387239.268672
140.416198,0.003779,1.053762,1.256900,566160.715584
140.043980,0.002012,1.230812,1.247077,467237.800224
140.430452,0.029437,4.272909,1.252757,538035.939648
142.487155,3.138591,5.261076,1.342797,967163.172480
140.916150,3.134169,3.600010,1.250706,649300.844448
142.220328,0.003586,5.864763,1.307701,1157454.209665
143.164337,3.137602,0.442081,1.369809,1397636.804161
140.683014,0.002409,5.098679,1.595486,2964022.263934
142.356145,3.135413,4.010056,1.278107,703455.998112
141.528422,0.005613,2.614869,1.319735,625439.664864
140.289337,3.138775,2.520001,1.411134,1606515.625441
142.140956,0.001888,1.486318,1.383866,675929.621664
141.664329,3.135796,4.239410,1.311143,972960.167520
141.144985,3.137682,4.385962,1.649705,1329830.662177
141.090135,3.138309,1.088553,1.353595,471127.396896
142.746704,3.138075,4.839063,1.317793,914130.017856
142.988852,0.002447,3.291710,1.418308,1671628.969729
140.260639,3.137817,2.733844,1.099500,340638.908544
142.080206,0.003590,2.995866,1.200649,398908.058688
143.785451,3.137622,4.056167,1.243106,629179.661664
141.122001,0.000949,4.290252,1.348686,872354.253600
144.494159,3.137601,2.623032,1.392696,544618.334016
144.307777,3.138554,2.374682,1.270355,548620.130592
142.384734,3.139574,6.282288,1.225335,245568.189888
140.197395,3.128545,1.296918,1.334673,1861209.407521
140.241960,0.003319,2.493364,1.474627,1616239.617121
140.933490,3.132740,4.306206,1.169005,640399.652064
140.926442,0.006378,5.261288,1.192634,387014.868864
140.790447,3.134318,4.486307,1.471999,1039419.910657
142.291978,0.001470,0.103707,1.434666,830915.089056
141.089700,0.003963,4.373851,1.311790,570611.311776
140.929805,3.133567,5.541545,1.253934,817825.100256
141.164083,0.000296,4.316438,1.218783,839704.081536
142.412825,3.141283,3.455870,1.495620,1397262.804481
143.724302,3.139028,0.967371,1.258302,402049.656000
141.603603,0.005560,3.859782,1.139586,185765.641056
140.540462,3.136894,2.601229,1.323329,1015147.331424
143.970023,0.002277,4.825080,1.448587,965854.173600
141.435869,0.003425,1.185155,1.243540,428416.633440
143.612416,3.139064,2.389356,1.192835,471239.596800
142.713741,0.004125,4.347052,1.419128,1139726.624833
141.265636,0.003151,5.440462,1.503363,1498280.118049
142.006014,0.001236,4.970941,1.151449,380208.074688
141.093515,3.137392,1.092235,1.114989,368614.084608
141.684339,3.137796,0.678265,1.245667,935111.399904
140.826738,0.005416,6.275339,1.390602,1684980.758305
140.557921,3.139417,1.036587,1.116368,218453.213088
140.796765,3.139001,6.021283,1.285829,844079.877792
144.305388,3.140154,5.461645,1.261515,773393.938272
142.127909,0.000960,3.865511,1.334568,395355.061728
142.295779,0.005331,0.490592,1.190694,344640.705120
142.822238,3.140051,0.019478,1.415673,1489304.125729
140.479184,3.135004,3.540827,1.394831,1201399.172065
140.969526,3.137079,3.528063,1.212058,265726.772640
140.527276,3.141067,3.017658,1.433102,2884771.731742
140.829683,0.003289,1.460932,1.343737,1213853.361409
140.632380,3.137264,0.615414,1.422340,963610.175520
143.127072,3.138486,2.782751,1.503231,3499851.605469
143.554127,3.137457,0.327761,1.306645,671740.825248
140.296613,0.002186,3.557683,1.305094,599035.287456
140.641992,3.137699,0.036323,1.474453,2195939.121120
144.826281,3.138480,0.698856,1.243970,1253983.527073
140.455466,0.009713,1.196648,1.162795,347258.702880
141.299840,0.003154,3.466224,1.316768,558867.721824
144.623046,3.137827,0.794733,1.222689,569489.312736
143.682652,0.000323,2.205643,1.213249,450557.414496
140.953010,0.002745,2.234084,1.181318,514885.359456
142.140416,3.136195,0.739719,1.364419,475577.993088
141.217025,3.139458,5.155417,1.206826,580896.302976
141.664594,0.001150,1.575130,1.216397,1078764.676993
141.572488,3.140813,0.063294,1.131839,256750.780320
140.308878,3.140575,2.177353,1.315954,759780.349920
140.934310,0.003044,3.004719,1.274802,474418.594080
141.083964,0.002208,5.990628,1.224817,623120.866848
145.795772,0.002565,1.632551,1.196620,550377.929088
140.806259,3.137463,0.633349,1.443219,824519.694528
144.592049,0.002241,0.683123,1.316133,534146.342976
140.030884,3.139535,5.124403,1.166912,267260.171328
144.576804,0.000303,3.314384,1.398502,1802641.057633
142.167980,0.001562,0.940665,1.243276,448612.616160
140.444168,3.125671,0.921913,1.748656,2339442.798336
140.410721,3.137403,1.178615,1.270174,848119.074336
140.212075,3.136289,4.411752,1.097705,356646.094848
143.645840,0.002800,1.132432,1.402217,1611228.021409
141.905451,0.005016,4.002765,1.452095,1851111.416161
144.594881,3.137571,2.198405,1.191912,381442.273632
142.526140,0.002232,6.074009,1.237641,1079437.876417
144.533448,0.001830,2.763680,1.500340,2368390.373567
140.127956,0.001852,0.833344,1.187432,554192.725824
141.434038,0.003834,4.672299,1.130000,416448.643680
143.189553,0.001138,0.008865,1.247484,1062420.890977
143.330979,3.137441,4.976018,1.267698,713553.989472
142.288341,0.003314,4.283508,1.202093,326090.320992
143.382024,3.138440,1.773611,1.232055,437243.025888
142.015306,3.133780,5.630124,1.686263,1961852.721408
140.224472,3.137861,6.057691,1.243379,1112686.447969
142.728919,0.002195,3.290456,1.386676,566684.315136
140.877329,0.004250,5.757443,1.241595,663064.032672
144.354119,0.000393,2.945587,1.480972,782669.130336
140.076540,0.001628,4.385707,1.175850,421161.039648
140.639761,0.001224,1.433529,1.584831,1229374.348129
144.669151,3.139451,0.175137,1.616816,5302380.463193
143.297118,0.006289,0.504169,1.394757,745904.961792
143.672176,3.139619,1.344745,1.368419,1405677.797281
140.396408,3.136637,5.336528,1.333640,956429.381664
140.194562,3.140885,4.172382,1.316481,1012043.134080
142.633730,3.137496,3.347277,1.523626,956504.181600
140.224455,3.137913,2.271375,1.360822,555913.124352
141.043472,3.134651,1.760607,1.175078,383013.072288
141.209117,0.003100,1.725638,1.393740,638080.854048
142.234246,3.137263,0.442902,1.181255,365622.087168
142.196289,3.138375,2.611455,1.178811,663625.032192
140.159908,0.005134,4.040642,1.260825,361732.490496
142.074477,3.139281,2.411181,1.156264,442366.821504
140.882086,0.006417,3.211896,1.222384,383574.071808
142.180001,3.139448,1.283395,1.495916,1294076.292769
140.775724,3.139458,2.343359,1.292795,994203.349344
140.103507,3.137796,3.424761,1.385156,772122.339360
143.427961,0.000671,3.062371,1.258489,589984.495200
140.616710,3.136643,1.861955,1.196297,517877.356896
141.307349,0.002678,0.072283,1.462781,1929950.548704
142.013234,3.139200,4.415579,1.327990,759368.950272
141.210831,0.003146,3.770693,1.177652,299311.943904
141.241487,0.001205,1.642655,1.319462,754357.354560
140.180595,0.003753,3.579510,1.359070,1447378.761601
143.406558,0.002347,3.049956,1.436297,2498804.061983
141.348304,0.002619,3.219626,1.135512,222268.009824
141.262977,3.134915,2.399623,1.640099,3478608.423645
142.126674,0.000944,3.095937,1.222483,903471.026976
141.750451,0.007169,1.841131,1.275791,429351.632640
142.810569,3.138442,6.164221,1.211900,699940.401120
140.092797,0.009868,3.348016,1.458555,1089610.667713
140.741941,0.003729,4.795937,1.079765,184830.641856
146.585176,0.000908,3.402033,1.710872,1327399.664257
142.478104,3.137764,6.163180,1.265845,1224026.152705
140.961055,0.013308,1.593792,1.682545,2383761.760415
140.520115,3.140651,5.393499,1.200870,638454.853728
140.397442,0.002768,6.042077,1.337836,664410.431520
143.129564,3.138944,3.852020,1.144714,293327.949024
141.049985,3.137954,1.144327,1.162608,531752.745024
140.306346,3.139028,2.153220,1.200657,776273.735808
142.358849,3.139175,5.707545,1.486117,971239.768992
140.497078,3.138086,3.123745,1.206789,352270.298592
140.675344,3.134212,5.592769,1.229766,618857.270496
143.116185,3.137409,4.977953,1.370808,1452165.957505
141.702011,0.002719,0.360771,1.276306,929875.404384
141.781968,0.006117,4.143572,1.390778,903358.827072
141.880283,0.004364,4.155273,1.373328,1145860.219585
143.675073,3.138105,5.607761,1.316332,696275.204256
141.331238,0.002734,5.282163,1.173375,436382.826624
140.530795,3.134965,3.717549,1.288987,1062645.290785
142.278450,3.138933,3.991241,1.199537,669384.627264
142.960732,0.001174,5.819559,1.343977,1126487.036161
141.101273,3.140235,5.032625,1.515974,2553295.815359
146.127792,3.139404,1.508294,1.822535,3593837.725053
142.360472,3.139862,1.259282,1.353587,686476.412640
140.538947,3.140091,0.314286,1.220046,817002.300960
140.265210,0.000157,4.163965,1.231303,418917.041568
143.904172,3.141317,5.789293,1.170047,500935.171392
140.967496,3.136180,3.280768,1.282621,328857.918624
142.809702,0.002946,2.035900,1.206502,321340.525056
140.572791,3.134256,2.285562,1.290880,668599.227936
141.285865,0.004569,5.675981,1.104668,217106.814240
140.050823,0.005942,5.896645,1.663879,1340227.853281
144.641879,0.002468,1.713971,1.296721,894046.235040
142.157234,0.004433,2.023296,1.220130,395392.461696
143.546430,0.002759,4.529439,1.484114,1176378.593473
141.085000,3.139558,3.066392,1.355710,1215237.160225
141.904279,3.140278,4.392273,1.222884,602625.684384
142.833673,0.002603,4.893391,1.943828,1966452.917472
141.033528,3.140044,0.435730,1.403687,1706971.939489
142.559796,3.138680,5.118206,1.287895,734086.571904
143.123529,3.139747,0.671957,1.213436,756040.353120
141.503595,3.136346,4.932784,1.265313,1140138.024481
142.791389,3.137515,6.259540,1.341299,500897.771424
143.160412,3.134200,2.165171,1.242280,440796.022848
144.239400,3.139379,1.872447,1.382859,973521.167040
140.152635,0.002513,3.998104,1.247571,655023.039552
141.673581,3.135710,5.274502,1.309861,794562.320160
143.349338,0.004292,4.395328,1.300567,525918.350016
144.050433,3.140245,5.513749,1.208276,213366.817440
140.572213,0.004790,1.107755,1.198401,560737.720224
143.293533,3.139148,1.967986,1.489846,689730.209856
144.620782,3.138095,0.843274,1.885595,4171068.831163
141.736140,3.134820,0.803669,1.254850,523674.351936
144.320126,0.001487,1.902610,1.344955,624542.065632
142.434442,3.139111,4.662514,1.382536,2308924.424448
146.115320,0.000370,1.521934,1.701454,3246242.422461
140.114316,0.005035,0.923837,1.260713,659772.835488
140.547176,0.005106,4.384527,1.374006,1557596.467297
142.026389,0.001558,4.366242,1.156266,453736.411776
140.694489,0.003051,1.908317,1.276493,863228.661408
141.845655,0.005960,2.053307,1.428069,1168300.200385
140.299008,3.137012,4.052142,1.608371,3343482.339261
141.034406,0.000987,4.234127,1.379222,1308998.880001
140.093046,0.006328,2.147686,1.210360,276871.963104
142.241216,3.140411,4.813848,1.552625,2124766.982016
140.517130,3.136167,6.178228,1.317822,481524.588000
141.728915,3.136549,4.935583,1.398299,1597352.633281
144.316439,0.001355,4.480149,1.250283,483469.386336
141.884904,0.003152,1.544639,1.407171,1425462.380353
142.600629,0.002181,5.051727,1.226941,742912.964352
140.375211,0.008173,5.043821,1.194937,453661.611840
140.168635,0.002816,1.089459,1.226860,472922.595360
140.138480,0.002936,4.661496,1.527582,983993.158080
141.786524,0.006681,4.059336,1.272707,1118894.842657
143.340786,0.003606,2.840066,1.518584,999588.944736
141.392391,0.004616,2.050556,1.707254,2487210.071903
143.600234,3.138373,2.466271,1.554743,1582579.645921
142.348857,3.139500,3.033458,1.656911,3403471.887933
142.409720,0.004789,0.644833,1.260187,458935.007328
140.215459,3.137467,1.017706,1.179884,697621.603104
140.119455,3.136126,6.089733,1.448241,929688.404544
140.447890,3.138616,0.960832,1.585608,934101.600768
143.233005,0.003856,1.935100,1.445843,1796582.262817
141.117795,3.137163,5.616113,1.384028,1041514.308865
141.204094,3.137518,3.716808,1.141292,272683.166688
141.092008,3.135221,3.572298,1.163467,419066.641440
142.349654,0.003448,0.749728,1.254725,486087.384096
140.092643,3.125688,2.366675,1.233351,945770.390784
141.142292,3.140404,0.745316,1.302851,994016.349504
140.912626,3.136513,3.941896,1.434552,947715.189120
145.037249,3.139456,5.910743,1.150648,631760.259456
140.105662,0.003485,0.410952,1.200658,542262.136032
141.294675,0.007549,2.014336,1.260494,682175.416320
142.605945,3.136334,3.499059,1.326164,749869.358400
144.246102,3.138627,5.375510,1.285977,1254133.126945
141.987611,0.002886,2.816362,1.291244,592939.092672
142.917862,0.001770,1.826606,1.147147,374523.279552
143.591626,0.003621,2.912040,1.308431,597464.488800
140.425669,3.137092,5.532890,1.272456,764043.946272
140.225203,3.132397,0.673258,1.207663,584150.100192
140.197796,0.005538,0.240829,1.274854,724736.579904
142.287701,3.138470,4.777594,1.460966,1020420.726912
140.628346,0.009814,4.888889,1.170737,501084.771264
140.179963,0.002774,1.386523,1.201556,753010.955712
142.551717,0.001951,1.735175,1.319659,663924.231936
144.184184,3.139517,5.267043,1.184863,515932.558560
141.191005,0.005423,1.925665,1.236101,721707.182496
140.800039,3.132795,0.394571,1.348879,1577979.449857
142.493162,0.001997,2.280066,1.081308,131012.087904
142.302124,0.002005,5.959008,1.209614,330914.916864
140.972473,0.002682,4.489125,1.462155,596978.289216
140.296761,3.139087,4.174293,1.335521,882489.644928
141.720694,0.002403,3.345392,1.359987,494502.376896
141.913615,3.137824,5.180113,1.195160,560887.320096
140.612218,3.136821,5.344353,1.492471,912185.219520
144.875630,3.139872,6.175849,1.327373,1018288.928736
140.958649,3.140471,0.460550,1.280383,1337871.655297
143.413333,3.138580,4.709181,1.227215,398421.859104
142.803870,0.002421,5.117211,1.468897,1069115.485249
140.194179,3.133950,1.321739,1.239292,391577.664960
140.090193,3.140130,2.021919,1.233200,608983.678944
144.304266,0.001954,5.784085,2.056138,2372541.770015
143.061034,0.004262,1.718136,1.199011,595108.290816
140.849492,0.004810,0.246950,1.414084,2249757.675072
141.344795,3.136887,1.939926,1.467980,1420039.384993
