140.591445,3.132896,2.585120,1.392654,745942.361760
140.474061,0.001170,4.013153,1.455504,766063.544544
144.408274,3.140799,1.954635,1.254425,1502805.514177
142.161032,3.140306,1.823202,1.281615,1165009.003201
145.099124,3.140104,5.688678,1.232512,786558.727008
142.761404,3.135893,0.676653,1.197693,714227.188896
146.586221,0.001791,3.536294,1.515305,2947940.277694
144.823948,3.140382,1.658010,1.268730,816029.901792
142.640290,0.001037,1.186217,1.136651,571920.310656
140.652561,0.006764,5.454129,1.939577,3762810.780476
142.622256,3.139169,5.446926,1.147378,583364.700864
141.605975,3.137813,5.768693,1.190894,394195.662720
142.496837,0.003261,5.642058,1.242096,926359.807392
142.514704,0.004754,1.937802,1.260541,592265.893248
141.527326,3.139281,5.399360,1.195705,406537.652160
140.634729,3.135080,1.395653,1.124887,283641.357312
142.221657,3.136251,0.225601,1.143268,318834.727200
142.865482,3.138904,1.081124,1.675137,1121812.040161
143.437965,0.003819,4.970352,1.485196,968696.571168
141.866529,0.008740,0.836946,1.282384,1411362.592417
141.549282,0.004913,2.665365,1.210989,516119.558400
140.783564,0.004879,2.071099,1.390480,709701.792768
140.012098,3.139632,4.361269,1.255447,1531977.489217
140.698923,3.140973,1.042384,1.412091,889221.639168
142.034662,3.138844,0.300358,1.455808,2327474.808576
141.358209,0.004024,0.987164,1.196903,519485.555520
140.632069,0.003872,5.499434,1.652780,2381592.562271
140.891161,3.138935,1.125936,1.473310,1109395.250785
144.594966,3.140033,3.521084,1.195150,897674.031936
142.117725,3.138760,1.606824,1.433849,893148.635808
140.650254,3.138909,6.011189,1.242651,839704.081536
142.118748,3.134392,5.523844,1.339839,1080746.875297
140.844169,0.006845,3.872224,1.251065,592303.293216
141.870919,3.138317,3.066478,1.357924,954222.783552
140.967197,0.002595,0.612717,1.325990,674695.422720
140.728555,0.003035,2.333387,1.463678,2196500.120640
142.167547,3.135026,5.208101,1.691372,1593463.036609
140.485036,0.001509,5.528259,1.221175,1468434.943585
140.683465,0.002370,6.211593,1.192143,311541.733440
142.014355,3.138829,3.022008,1.372114,581494.702464
140.519706,3.137361,3.374776,1.239899,326314.720800
140.365705,0.003761,1.419657,1.184441,515446.358976
144.116217,3.137810,0.837613,1.194996,616426.272576
141.072519,3.138491,1.403876,1.316168,1039831.310305
144.022697,0.002323,2.065173,1.146250,456167.409696
140.998051,3.132611,0.853755,2.117246,2036428.257600
140.363500,3.139267,0.866380,1.340359,637931.254176
141.314804,3.137374,4.395365,1.498368,2820331.586878
142.223789,3.136553,2.558590,1.348288,472548.595680
142.606303,3.136541,0.904201,1.359276,879647.247360
143.613424,0.002180,0.692809,1.212911,539718.938208
143.443715,0.004142,5.995142,1.613471,1885481.986753
141.655217,0.006732,3.049089,1.272951,382414.672800
141.036773,0.002657,3.429231,1.188134,387239.268672
142.765561,3.140658,0.374748,1.722306,2114968.190400
144.219806,0.001951,4.104922,1.169987,846249.075936
143.008827,3.137744,2.898342,1.797116,4546115.710266
141.286877,3.137184,4.979364,1.548515,2203045.115040
140.667965,0.007902,5.542157,1.566756,2307839.825376
141.391855,3.137025,6.196752,1.405815,2159474.152320
140.348268,0.005308,5.022766,1.369803,899506.630368
142.350426,0.003501,0.414267,1.254482,810045.906912
144.058718,3.137180,4.922515,1.224648,776385.935712
140.484338,0.006827,2.176064,1.182659,381217.873824
142.780757,0.001659,3.753381,1.434732,946181.790432
144.180997,3.140695,4.470307,1.360663,492370.578720
141.387727,3.136575,5.206738,1.323573,2318498.816256
143.969401,3.138488,5.695880,1.308945,546787.532160
141.452132,0.005664,5.705666,1.097692,209215.420992
140.911716,0.005264,1.488804,1.379605,1840302.825409
140.041161,3.137197,6.141411,1.235961,781621.931232
142.907337,3.135794,4.484134,1.349336,1344267.049825
141.946526,3.140293,2.444323,1.385807,1897225.576705
141.109733,0.001626,0.649457,1.543195,958935.179520
140.976670,3.137844,0.857606,1.207275,414167.245632
142.532275,3.140507,1.720079,1.439534,1731244.518721
142.576511,0.000200,4.047581,1.227686,672713.224416
140.558278,0.002663,4.751149,1.186331,528985.147392
142.195555,3.135710,2.060341,1.213372,728065.177056
140.863205,0.005351,3.533191,1.785969,1592602.837345
142.001486,0.002741,4.798583,1.372842,1687710.955969
140.422554,3.139713,4.400096,1.157823,309596.935104
140.915628,0.004997,3.437163,1.262803,743660.963712
144.619937,0.002610,5.616049,1.387675,2068854.029856
145.087518,3.138994,2.065582,1.502381,1244783.134945
141.045359,3.132459,3.564025,1.150747,338058.310752
140.681019,0.005739,3.739726,1.294506,469818.398016
140.181223,0.002119,0.276777,1.313197,770476.740768
140.154661,3.134776,1.516358,1.287093,531378.745344
144.538475,0.002091,3.120492,1.393826,1679632.562881
141.689095,3.136709,3.378873,1.150293,761201.548704
140.243909,3.140643,2.901510,1.183561,298189.944864
143.948638,0.003468,3.647468,1.413237,1043085.107521
144.374829,3.139136,2.498579,1.215310,1042561.507969
141.722881,0.006692,2.120235,1.135852,720398.183616
143.064660,0.000665,2.197237,1.263654,822425.296320
143.948522,3.138750,0.333952,1.371436,887538.640608
142.276745,3.136107,2.841160,1.341456,1035156.314305
142.249557,3.139957,5.197658,1.261370,495138.176352
142.591864,3.138029,0.566451,1.410328,1231393.946401
141.427149,0.001900,5.747324,1.344449,1050078.901537
140.432026,3.137159,0.843961,1.349594,964545.174720
141.633121,3.135153,3.521552,1.385213,1895617.378081
141.402098,0.002806,2.161763,1.138116,307652.136768
140.961058,3.137007,4.476721,1.189424,762585.347520
141.866557,3.140645,3.934625,1.202721,306230.937984
141.600960,3.137954,5.223653,1.325371,588600.696384
140.656714,0.001895,2.463827,1.238013,439374.824064
141.569782,3.139300,1.638987,1.539515,2292505.838496
141.354390,3.136730,2.464016,1.164973,821265.897312
141.924548,3.138391,3.942186,1.200396,568554.313536
141.073320,3.131345,1.390571,1.172178,338731.510176
140.533057,0.009830,5.674483,1.238533,356795.694720
140.890020,0.003114,2.135173,1.169828,318086.727840
140.133174,3.135752,6.255319,1.275977,500635.971648
140.588081,3.134825,1.314967,1.173169,917271.615168
142.432872,0.003605,4.608629,1.181680,487471.182912
140.114596,0.002430,4.753671,1.267083,1596118.434337
140.989442,3.136877,0.292217,1.348765,723951.180576
140.051324,3.135550,0.464577,1.288018,851410.271520
141.520913,3.137131,3.679446,1.407976,963684.975456
140.423486,3.137546,4.633839,1.336316,727915.577184
140.347249,0.000025,5.526912,1.098680,139202.680896
143.854058,0.001593,3.517985,1.309739,1509500.108449
143.745703,0.000827,2.742057,1.291953,554342.325696
142.240320,0.002799,2.941769,1.418058,2125103.581728
145.681908,3.138837,3.504933,1.377672,1258434.123265
141.293462,0.000159,0.630640,1.125216,242202.192768
143.895753,3.135999,4.650544,1.544198,1811168.250337
140.506233,3.136724,2.749191,1.269742,1028312.120161
140.865269,3.137184,4.748315,1.160517,562495.518720
141.044405,0.007294,0.959119,1.174423,1104832.454689
140.067639,3.138579,4.340150,2.045490,3103935.544222
141.328177,0.006082,1.534757,1.273669,1165196.003041
143.619425,0.001743,0.951615,1.441069,1101017.657953
141.200279,3.137879,2.279861,1.419180,795123.319680
140.972710,0.006321,4.977441,1.532337,1581420.246913
140.380473,0.002941,5.290191,1.132975,195863.632416
140.426213,3.138176,0.799318,1.688561,1345426.448833
140.142678,0.005761,1.378476,1.201293,712544.190336
141.567525,3.136264,5.546228,1.397590,1520233.899265
142.809021,3.138840,3.276165,1.280883,2039345.455104
142.642577,0.003542,2.185592,1.349526,1283043.302209
141.459761,3.138688,5.692127,1.384845,2010584.879712
142.984041,0.002652,6.014532,1.245771,529396.547040
140.725664,3.136227,6.238778,1.527935,998915.745312
141.364030,3.138355,1.896298,1.306330,720884.383200
140.320650,3.139500,2.270186,1.658906,2004787.884672
143.387308,0.002839,4.011549,1.205569,706073.995872
141.229664,0.005539,2.651386,1.229719,598997.887488
141.226735,0.005104,6.005817,1.329778,1098175.260385
144.672329,0.004229,2.414721,2.409918,3256564.813629
140.730711,0.012234,0.409212,1.193204,845164.476864
140.915047,0.005084,6.149309,1.388498,1183521.987361
140.482011,0.003282,4.259782,1.186909,626823.463680
140.778671,0.006751,3.614986,1.248163,619792.269696
140.566221,3.137439,4.676354,1.198766,430436.231712
143.045203,3.138809,0.667800,1.526632,1491174.124129
142.406599,0.002860,5.751009,1.574463,1154948.411809
144.805095,3.138728,2.459063,1.170955,221781.810240
141.304656,0.003032,6.060321,1.294306,872616.053376
140.730255,3.137596,5.424811,1.291235,1429052.777281
140.387724,0.005926,4.580914,1.194108,530181.946368
141.672393,0.002367,2.432099,1.292319,544468.734144
142.360417,3.137305,2.104913,1.437010,1155472.011361
144.727358,3.139328,0.880311,1.674604,1368390.029185
140.626857,3.139518,3.663441,1.252285,1330803.061345
145.249876,0.000201,5.827397,1.209265,407846.651040
140.267696,3.137649,5.924834,1.186849,568479.513600
144.343650,0.005752,6.196792,1.273817,477260.991648
141.354512,3.136684,5.750101,1.196135,681090.817248
143.937500,0.003341,1.237112,1.243475,962226.376704
140.266363,3.138773,4.145491,1.177293,814234.703328
142.199786,3.137702,6.073468,1.333389,821752.096896
141.204384,0.002278,3.827365,1.307671,456354.409536
142.103619,0.006629,0.766888,1.630510,1520570.498977
143.672443,0.000542,5.697445,1.264560,1444498.964065
143.373105,0.001186,5.630780,1.244063,584374.500000
141.133887,3.139842,5.426432,1.208050,248709.787200
141.393436,3.136151,1.121339,1.250220,630002.460960
143.925311,3.137585,3.581664,1.675831,2123233.583328
140.905641,3.138876,5.691221,1.253374,457551.208512
142.484338,3.139165,1.676288,1.386666,1206635.167585
143.241471,0.003593,3.125936,1.211256,400478.857344
143.758187,0.001431,4.805279,1.413704,1449697.559617
140.505026,3.128002,5.731825,1.414262,1670918.370337
140.256494,3.136301,4.197742,1.431412,598736.087712
141.020342,0.002059,4.507217,1.362252,762996.747168
140.770622,0.003095,0.754040,1.222036,367791.285312
140.781381,0.000530,4.650989,1.320893,1514249.904385
141.230931,3.138217,2.876970,1.410220,1245269.334529
142.328273,0.003314,1.261306,1.277906,637856.454240
141.035201,0.004457,5.074409,1.274277,678248.419680
141.799443,0.002991,2.177665,1.436516,1859788.208737
144.436621,0.002468,1.275607,1.115701,240481.794240
142.461850,0.004768,5.211854,1.190444,477821.991168
141.767459,0.004850,5.981987,1.259547,442441.621440
140.136150,0.007445,1.811316,1.514332,958710.779712
142.215882,0.000406,3.987001,1.160882,451529.813664
140.289381,3.135692,0.267543,1.340555,802117.113696
140.594292,0.004303,5.891063,1.223557,489827.380896
142.790137,3.140528,3.021393,1.631859,2172938.140800
140.909768,0.003163,0.719577,1.131046,223427.408832
142.637359,3.138379,0.384969,1.536118,1191076.780897
146.199670,3.140695,0.089138,1.322153,1195751.776897
140.331102,0.013270,2.145391,1.545837,995362.748352
141.975602,3.139692,4.871096,1.249554,399431.658240
143.644092,0.002991,3.189555,1.275424,819358.498944
141.141860,0.006841,6.274367,1.314706,802341.513504
141.653773,3.136878,1.941207,1.179111,403807.454496
140.782019,0.005652,3.670314,1.285081,744782.962752
143.291031,3.139896,5.913308,1.383040,668748.827808
141.505705,0.006765,6.023839,1.194584,890568.038016
142.174270,3.138406,0.426602,1.572720,1671254.970049
141.594890,0.006756,6.157595,1.230678,1056511.696033
141.040271,3.135729,1.167429,1.167805,797068.118016
140.833228,3.138305,6.000824,1.168760,344752.905024
141.531673,3.137032,1.418233,1.385150,1406463.196609
140.578030,3.137331,2.658838,1.195620,432007.030368
143.854860,3.139525,0.007444,1.275224,1180978.789537
141.355195,3.139226,2.940408,1.292198,472062.396096
140.634782,0.003066,2.782473,1.115513,193208.234688
141.495287,0.004931,3.311925,1.254246,468397.199232
140.835462,3.138041,2.002806,1.294989,998616.545568
140.678730,0.004029,5.761617,1.255694,705812.196096
140.447042,3.135593,4.630283,1.243437,531266.545440
143.465380,3.139944,4.107294,1.399613,843107.478624
143.072472,0.005987,3.355252,1.319764,616538.472480
141.587995,3.137374,5.113181,1.360163,596342.489760
146.329742,0.003347,0.327388,1.603520,1703044.942849
142.023090,0.002568,1.934678,1.448723,996372.547488
141.242340,0.002035,2.537971,1.272089,999439.344864
143.303597,0.004025,1.390770,1.192288,551574.728064
141.837133,0.003761,0.208679,1.272845,460468.406016
141.119844,3.135174,5.528936,1.298158,596604.289536
141.660424,3.139683,0.657995,1.189889,534595.142592
141.573502,3.135055,0.533265,1.493128,1397898.603937
140.985228,3.135814,5.580753,1.309142,491323.379616
143.097281,0.004040,4.044313,1.406290,713853.189216
145.011856,0.001674,3.617956,1.514464,1722941.725825
140.946303,0.001899,3.925182,1.212352,489902.180832
144.408494,3.140023,5.959222,1.163864,769541.741568
141.042937,0.004452,5.667775,1.236045,786147.327360
140.539265,3.139552,6.020117,1.221299,370783.282752
140.389825,0.003703,4.589302,1.255332,482609.187072
143.958244,0.003142,3.135953,1.250567,780125.932512
140.998668,3.137167,5.725781,1.332215,1243773.335809
140.090806,3.137941,2.497556,1.308240,943451.592768
141.450156,0.004377,1.908976,1.247038,848081.674368
143.267954,3.139418,6.043772,1.217830,350961.299712
141.914645,3.139659,1.176062,1.137098,399730.857984
145.126425,3.137754,5.016152,1.321520,479654.589600
140.924134,3.135846,4.981212,1.402794,1066385.287585
140.026242,3.130711,4.805533,1.229966,511668.962208
140.363667,3.135401,4.026612,1.226097,495063.376416
140.271879,3.134561,0.657320,1.270191,884172.643488
141.650773,0.005696,5.069679,1.257363,458561.007648
141.464833,0.004390,1.336870,1.206581,419665.040928
141.158506,3.134933,1.817128,1.450151,1087441.469569
141.299033,0.006464,1.111753,1.280081,679258.218816
146.019737,3.141149,5.922216,2.422889,2615791.161887
140.800142,0.004459,5.542552,1.504866,3565488.549309
141.756512,3.137330,0.792644,1.200709,244894.990464
142.116322,0.002990,4.038927,1.360067,1158314.408929
140.234017,0.002266,3.066914,1.204647,489154.181472
140.154329,0.010887,1.105593,1.175051,481561.987968
140.730901,3.135759,0.550931,1.596783,1774366.681825
140.279563,3.131883,4.007456,1.315272,786558.727008
141.713704,0.003432,6.229882,1.141845,344453.705280
141.410437,3.134545,4.677961,1.349255,1007068.938336
140.760157,3.134568,0.749390,1.853617,978457.962816
142.042582,0.000455,3.741443,1.143131,260154.177408
140.583574,3.135789,4.578918,1.207279,609133.278816
142.707705,3.136281,5.246416,1.180965,1790747.867809
140.123901,0.019587,0.334739,1.233970,706896.795168
142.366637,3.138103,2.273134,1.652267,1531117.289953
142.772331,0.001977,5.145712,1.141310,532463.344416
140.018575,0.001817,0.094908,1.321511,689842.409760
142.397351,0.001745,4.914954,1.316660,930735.603648
140.489622,3.138679,4.707282,1.260946,1179632.390689
145.427468,3.140280,5.205985,2.032923,2331663.604992
141.433812,3.138728,0.024748,1.176993,365472.487296
141.029373,3.139304,0.183323,1.217455,354776.096448
144.679740,0.000701,1.919717,1.135348,595931.090112
140.181031,3.137334,1.393339,1.160427,418468.241952
142.149294,0.004483,5.304231,1.459428,1595482.634881
143.721480,3.137993,4.445357,1.436799,1337946.455233
140.837948,0.000673,4.096085,1.255958,978682.362624
141.966799,3.141280,5.221882,1.149826,382302.472896
140.027147,0.009482,4.987726,1.154480,410614.248672
140.499040,0.004746,0.001755,1.402368,953586.984096
140.946288,0.004785,4.744056,1.194624,558905.121792
140.147351,3.132482,4.138839,2.040312,3948763.421372
141.198973,3.141129,0.435909,1.122264,256227.180768
140.499283,0.003378,3.336360,1.173247,398721.058848
140.272157,3.129311,0.353085,1.382987,899581.430304
142.417565,3.138701,1.763802,1.290783,769840.941312
143.257575,0.001005,5.991355,1.329215,633817.257696
140.861583,0.003015,0.247930,1.356019,935373.199680
142.299680,3.137500,5.388835,1.255305,426658.834944
141.822969,0.003777,4.251752,1.329673,1190253.981601
140.422760,0.001146,3.040782,1.236562,642830.649984
140.285216,0.003623,3.688290,1.205355,326501.720640
140.105568,3.131966,1.632244,1.253955,647281.246176
144.714690,0.001690,3.503432,1.417918,596454.689664
141.279627,0.008707,5.863346,1.325894,1242539.136865
145.018794,0.001428,2.961456,1.765152,1827212.836609
142.233791,3.137915,6.224526,1.688920,2531304.634175
141.803134,3.135354,2.513777,1.262538,533809.743264
142.737330,0.002692,6.201490,1.445918,1033361.115841
142.194832,3.139050,0.856877,1.173568,594397.691424
143.557721,0.004002,3.670564,1.266110,863827.060896
140.239183,0.003556,4.781865,1.393077,1579737.248353
147.213840,3.138332,6.258617,1.464919,806679.909792
144.821511,0.003892,0.062834,1.544325,893560.035456
140.215535,3.133715,2.642114,1.195982,429800.432256
141.704630,0.005543,1.851698,1.464784,1356309.839521
145.704690,3.140790,2.202092,1.658810,1361022.235489
140.883032,0.003328,4.709441,1.242936,566272.915488
140.054616,0.004573,6.260878,1.177121,350512.500096
146.574712,3.138943,1.351803,1.946296,1276199.108065
141.295643,0.003899,0.789982,1.210323,296506.946304
142.558115,3.139300,1.952627,1.274610,516605.757984
140.889482,3.135232,1.833175,1.217165,552247.927488
140.514984,0.003410,2.700954,1.170918,432904.629600
140.079843,0.009471,4.048522,1.395449,2496597.463871
140.825803,0.003838,0.134944,1.290669,1043047.707553
141.995870,3.139769,5.268276,1.247368,784015.529184
140.743307,0.004889,1.242516,1.303744,516755.357856
142.585187,3.138770,3.083256,1.785702,4834394.663610
