141.948094,3.140838,2.154395,1.234259,696350.004192
146.542076,0.001558,5.323229,1.591844,1696238.148673
141.013216,0.007669,0.471525,1.868153,5525134.672600
142.201928,0.002499,1.510246,1.227219,281023.359552
141.804473,3.139397,5.332444,1.209712,531378.745344
143.045583,3.138616,2.848332,1.386329,798302.316960
142.998946,0.002938,5.491915,1.607593,2512081.050623
140.924792,3.137115,3.093385,1.235888,649151.244576
143.868261,3.139676,5.741385,1.500900,749719.758528
143.322163,0.003041,0.991504,1.219780,673274.223936
144.784763,3.139509,2.941070,1.302908,882788.844672
144.693070,0.000529,6.080327,1.556310,1041402.108961
141.096572,0.002934,0.495749,1.153138,170730.853920
140.395562,3.134779,3.542297,1.296155,462525.404256
140.532447,0.002810,3.505403,1.442887,1564216.261633
140.175820,0.014608,0.231883,1.106680,229187.003904
140.321483,3.138786,6.255439,1.188266,597988.088352
144.288494,0.002266,5.248468,1.369003,1229860.547713
145.229770,3.139062,4.180496,1.412283,929688.404544
143.614509,0.003477,1.228920,1.293557,946967.189760
140.501595,0.001331,0.232490,1.441110,2265802.261344
141.756661,3.140436,3.407063,1.341185,1639801.596961
142.328674,0.003576,3.851352,1.177028,576333.506880
141.894696,3.136871,4.383689,1.214070,505610.167392
140.739410,0.003424,2.622977,1.222839,560475.920448
141.316861,3.136143,5.906333,1.332310,754207.754688
141.174167,3.138873,5.105270,1.271232,2138829.369984
144.330468,0.000572,0.734178,1.577075,1794113.864929
141.297865,3.138301,0.925444,1.525839,2372055.570431
140.004163,3.140442,2.326127,1.223141,769466.941632
141.732173,0.002674,2.361417,1.176899,394868.862144
140.272061,3.133687,2.364706,1.290895,819283.699008
144.073273,0.000834,4.825139,1.261729,568292.513760
140.366091,0.000724,3.058155,1.139467,361508.090688
140.445686,0.001329,3.638924,1.203792,592752.092832
140.255999,0.002904,0.539207,1.226057,986012.756352
141.295041,0.003714,4.717687,1.426546,1442367.165889
140.814507,3.138604,4.744925,1.215312,368801.084448
143.556860,3.137465,4.532182,1.404300,987134.755392
141.372996,3.138309,3.459286,1.275210,668786.227776
141.833248,0.004897,3.763146,1.494890,901526.228640
141.918395,3.136633,0.569594,1.204590,406799.451936
142.171628,3.138248,5.281040,1.279710,473446.194912
141.775521,0.005211,1.576977,1.170351,392849.263872
140.545033,3.140689,3.148787,1.374557,966527.373024
141.570476,3.136715,4.535102,1.412062,806418.110016
140.407371,0.004427,0.928449,1.401359,1056474.296065
141.703289,3.139282,3.738023,1.267373,1008303.137280
143.339753,3.139005,6.019269,1.140917,441319.622400
144.501066,0.001665,4.024808,1.514463,2388324.556511
142.060534,0.001909,6.017511,1.244805,1879385.791969
141.851069,3.138476,4.530560,1.141899,438178.025088
140.345001,3.137080,2.773700,1.340720,1037886.511969
141.147935,3.138996,4.932859,1.270203,1090695.266785
140.452877,0.003090,2.871108,1.266649,991996.751232
142.160960,3.140414,1.526032,1.253413,407248.251552
142.914631,3.140093,5.138889,1.254973,604533.082752
141.377240,3.141264,5.495677,1.197939,543982.534560
141.428726,0.001751,2.451771,1.423738,1227392.149825
140.192475,0.003434,2.472755,1.268466,873401.452704
142.573990,0.000604,5.224850,1.724526,1770103.085473
141.322846,3.137035,2.190338,1.814395,2701586.688479
142.804627,3.138285,5.223779,1.249599,642568.850208
143.253192,3.141510,0.144167,1.188659,447378.417216
141.027479,0.001524,0.990260,1.267651,592565.092992
141.746338,0.005329,3.805590,1.406630,1492557.922945
143.926146,0.001639,0.561761,1.589885,5662953.554680
142.945798,3.136395,4.115332,1.380267,845613.276480
141.595441,0.003189,5.949198,1.167825,301368.942144
142.929438,0.003320,5.819453,1.398657,1053818.898337
143.162409,3.139912,0.324517,1.561403,1800733.659265
141.183910,3.135926,1.110607,1.372389,1047086.904097
142.813174,0.004275,3.246770,1.247870,462039.204672
143.007357,0.002509,3.761757,1.364179,1610517.422017
140.882095,0.005117,5.651238,1.259601,632732.658624
144.595843,3.140458,6.001025,1.560809,2489229.670175
140.574014,0.001519,1.886770,1.299913,1287680.898241
140.349079,0.008186,1.303451,1.946542,1810457.650945
143.354111,3.138189,1.475225,1.322481,698257.402560
141.133259,3.140023,4.070919,1.284919,949510.387584
142.505146,0.003381,3.491628,1.207479,582467.101632
142.640799,3.140279,3.906034,1.242601,884509.243200
140.572629,0.004434,5.826593,1.365796,508602.164832
140.581569,3.140547,5.996462,1.185086,410539.448736
145.016751,0.001367,1.167486,1.181495,656519.038272
140.338647,3.138995,0.706782,1.125077,220846.811040
142.668888,3.138394,3.987459,1.226693,528611.147712
142.586133,0.004230,2.704018,1.481355,1836188.828929
140.494346,3.140148,2.536578,1.531886,1605393.626401
143.864988,0.002332,3.867569,1.271305,991024.352064
143.503133,0.003937,3.299373,1.339147,1045740.505249
140.170268,3.131261,2.127464,1.733296,3070013.773246
140.188612,3.134645,4.001912,1.430529,583925.700384
140.416724,0.005666,0.875739,1.654209,2263408.663392
140.403436,3.138409,2.995018,1.161088,227130.005664
140.044203,3.139242,3.253378,1.168230,397524.259872
145.222947,3.140309,2.402855,1.347953,752636.956032
141.384128,0.005831,0.616973,1.342329,836076.284640
144.703949,3.138507,2.200920,1.283664,1021617.525889
141.483292,0.004900,4.102587,1.152910,538896.138912
143.025349,0.003286,5.648527,1.311101,521131.154112
141.267295,3.129148,4.312215,1.679674,1594772.035489
142.590368,3.133573,3.182109,1.524250,1966452.917472
140.404455,3.139079,5.309727,1.403960,2455307.899199
141.797504,3.137577,4.098836,1.148598,347445.702720
140.583093,3.139593,0.562705,1.339396,551836.527840
144.406143,0.002044,5.064204,1.747811,2522553.041663
142.220062,0.002938,4.563880,1.247916,742351.964832
140.178981,3.128815,5.472696,1.392727,917757.814752
142.426973,3.141254,2.683420,1.729988,4255742.358715
143.393406,0.000989,4.072861,1.192912,415925.044128
142.319385,0.002289,0.110876,1.195794,436943.826144
141.804248,0.005212,3.837802,1.967912,3322089.557565
140.168847,3.130400,5.480145,1.131195,363602.488896
145.065856,3.140597,1.006522,1.432009,1618109.615521
143.632655,3.138768,2.843188,1.322879,1490687.924545
140.225965,0.003678,5.819526,1.247663,803837.512224
140.673094,3.140051,2.719980,1.140252,191787.035904
142.117423,0.002609,3.096109,1.611639,1498055.718241
141.747241,0.007656,0.274771,1.233684,585870.498720
144.128821,3.139880,5.023801,1.662592,3292356.583005
140.472249,3.133508,5.751300,1.248653,406575.052128
140.720078,0.006200,4.421161,1.376033,751103.557344
141.489601,3.139543,3.257706,1.236222,952951.184640
141.558802,3.140283,5.794124,1.390355,1418094.586657
142.437862,3.140942,1.458709,1.253785,524945.950848
140.124568,0.003620,1.823497,1.270601,429276.832704
143.207117,0.002347,1.554426,1.198009,323547.123168
141.590316,0.005749,3.691775,1.377269,1154724.012001
141.573127,0.005173,0.854759,1.330713,752150.756448
144.165957,0.003797,3.075077,1.747457,1383125.616577
144.030412,0.002394,3.608125,1.229823,1077306.078241
141.090012,0.005060,3.727771,1.277779,1029733.318945
140.543209,3.138819,2.483594,1.200401,567619.314336
144.783795,0.001999,4.479314,1.226453,524197.951488
141.874366,0.004971,4.213575,1.459530,1237041.341569
143.804407,0.003642,2.595816,1.205092,377664.876864
143.387443,3.139573,2.356928,1.254585,727466.777568
140.200655,3.135935,0.479739,1.342924,1338544.854721
145.737097,0.002461,5.325126,1.243858,383237.472096
141.738181,0.003328,4.716193,1.805998,2493829.866239
146.054516,0.000684,5.193693,1.356723,416299.043808
142.597537,3.139673,1.995548,1.249945,608048.679744
142.570204,0.002570,5.734264,1.379694,1014474.132000
141.358583,0.005346,2.932622,1.293997,1004899.740192
142.125727,3.136927,4.170641,1.224242,1080036.275905
143.560702,3.138191,6.058990,1.195955,426509.235072
145.785936,0.001329,2.601635,1.352324,1386529.013665
141.817754,0.002120,1.809407,1.257815,527825.748384
140.189845,0.002505,5.690131,1.581434,1918655.758369
140.289628,3.139418,0.308854,1.267785,551537.328096
145.283427,0.003797,2.635324,1.328020,1394906.606497
141.967089,3.141394,0.165383,1.143390,372989.880864
141.545279,3.135554,6.166926,1.254586,418281.242112
141.971647,0.001196,4.455568,1.598644,1247812.532353
142.548409,3.140015,3.170212,1.261153,876505.650048
141.877809,0.004203,6.084229,1.130929,162203.661216
142.602810,3.137277,0.941871,1.364286,1621961.812225
142.453770,3.138604,2.182254,1.269988,748709.959392
141.960498,3.137554,5.631065,1.177433,299573.743680
140.948189,0.008280,4.140365,1.209396,468210.199392
144.117147,3.137348,1.249050,1.393487,814870.502784
143.494088,0.002211,5.677754,1.427563,1046264.104801
140.021067,3.137386,5.329494,1.189466,389707.666560
141.005623,0.005981,6.233724,1.318501,1792206.466561
140.384953,3.139041,4.678420,1.159687,952427.585088
143.481106,3.140771,2.507045,1.142728,257274.379872
141.786664,3.136778,5.961343,1.188022,3190366.870270
145.376415,3.138596,2.635965,1.427821,674658.022752
140.215524,3.131715,1.917088,1.258024,773468.738208
142.998420,3.139620,0.881328,1.173704,532089.344736
144.426097,3.139321,2.981243,1.153031,694816.605504
141.804668,0.002902,3.801919,1.298062,884509.243200
140.627731,0.000600,2.321520,1.440482,963722.375424
145.471566,0.002082,2.135430,1.313817,348567.701760
140.193612,0.000722,1.446091,1.119050,146869.674336
141.645597,0.003239,5.621189,1.167858,446555.617920
142.814276,0.003733,4.235677,1.424401,1468883.743201
140.761789,3.136646,5.571437,1.215092,799274.716128
141.189652,3.136688,4.919113,1.267602,740855.966112
140.294265,0.016297,4.742845,1.239735,616314.072672
142.089181,3.137036,0.775392,1.364905,754170.354720
143.134444,0.001979,3.729844,1.337466,1085384.471329
141.557744,3.137931,4.393777,1.165477,414877.845024
140.392615,0.006734,2.473375,1.292972,726456.978432
142.657128,3.138817,4.390540,1.225960,772122.339360
140.093838,3.136195,6.040638,1.594898,1693283.551201
140.400508,0.003764,0.212556,1.172760,754357.354560
142.362793,3.137841,5.228842,1.157881,414765.645120
140.300220,3.136829,2.833268,1.092561,173199.251808
140.158667,0.006747,5.263090,1.469827,1522851.897025
141.971183,3.138197,4.048501,1.373316,1530369.290593
140.972118,0.006000,2.831569,1.494330,1286072.699617
143.671677,3.138603,3.833731,1.407884,1459795.550977
142.717012,3.140986,0.595595,1.434380,901451.428704
141.181818,0.005964,0.224996,1.194117,657379.237536
141.231034,0.003776,4.201665,1.163474,494726.776704
141.052437,0.003626,1.174932,1.337958,1420637.784481
143.291337,0.005281,4.201129,1.361819,634901.856768
142.039190,3.135641,4.960393,1.319266,595295.290656
141.739009,3.136829,3.283246,1.332970,669122.827488
142.245090,0.003037,1.733377,1.128203,329007.518496
140.073853,3.133797,3.675905,1.197996,455943.009888
140.505671,0.002629,2.043537,1.119978,219874.411872
140.278681,0.004841,5.059272,1.177698,358964.892864
143.162297,3.139406,3.887680,1.345941,544132.134432
143.080188,0.004538,1.647336,1.532905,1210636.964161
143.723582,3.139414,4.843393,1.162692,506208.566880
141.607698,3.139775,1.193199,1.373060,1113434.447329
143.652611,3.139568,2.530372,1.161929,528648.547680
140.515960,0.005036,4.552689,1.235188,764679.745728
145.723382,3.139471,0.963733,1.330258,917496.014976
142.993619,0.004691,4.986672,1.219324,481786.387776
141.436979,3.140062,3.392938,1.205642,819059.299200
142.120829,3.138848,0.388943,1.273268,624504.665664
143.510914,3.136319,4.570116,1.496995,1899207.775009
140.155876,3.136128,2.061608,1.161027,418617.841824
140.115337,3.138697,3.567140,1.464129,2992558.439518
142.819723,3.136714,3.386395,1.409297,1896253.177537
142.193735,0.001931,5.723960,1.150995,669122.827488
141.883739,3.137704,2.353987,1.282342,922993.810272
140.701508,3.139117,1.091668,1.405076,847483.274880
140.461653,0.003366,3.999680,1.164357,356010.295392
141.838627,0.002341,0.153627,1.251728,420787.039968
142.244561,0.004057,1.164785,1.433928,657491.437440
141.330375,3.138940,3.651924,1.187040,292056.350112
145.777358,0.003022,1.735303,1.410878,876468.250080
140.688677,0.003740,0.376968,1.188077,552472.327296
142.042603,3.139712,3.123943,1.338754,918057.014496
141.266671,3.136700,3.748829,1.609268,1412409.791521
140.073525,0.009922,5.861829,1.140408,246428.389152
143.643404,0.003132,4.270316,1.385360,774216.737568
141.389851,0.006815,1.846359,1.262336,547759.931328
140.616701,3.137262,5.456003,1.194851,740033.166816
143.522045,3.139271,3.939067,1.365025,1537774.484257
140.131421,0.001126,3.330876,1.254030,713703.589344
140.283807,0.007524,4.373745,1.354205,1388997.411553
142.277343,0.002476,5.528932,1.405737,1087927.669153
140.169450,0.006074,4.249050,1.255775,472847.795424
141.454363,3.139388,4.365672,1.431178,1028237.320225
144.721643,0.001836,3.492209,1.502114,939786.395904
141.509248,3.139867,2.778754,1.213557,589460.895648
141.004014,3.131549,0.909727,1.208953,357506.294112
144.023548,0.001324,3.441162,1.233694,713778.389280
140.450551,0.003314,5.090115,1.251454,737901.368640
140.166717,3.137696,4.825010,1.231682,802528.513344
140.912907,3.137598,4.641518,1.529414,3055053.786046
142.562628,3.139754,0.469800,1.314744,840676.480704
142.802174,0.003761,1.085477,1.543006,1350625.044385
142.007000,0.004742,0.661425,1.220483,1567657.058689
144.839155,0.005051,5.471227,1.623074,1250318.330209
142.829785,0.000083,5.768474,1.293950,588638.096352
142.693965,3.140013,2.992913,1.202575,394345.262592
140.977779,0.007255,1.603989,1.213370,532762.544160
142.021310,0.004084,0.983265,1.417168,691936.807968
141.150767,0.007363,4.082747,1.650674,1899581.774689
143.102610,3.138083,5.036966,1.173588,369474.283872
140.666270,3.133466,5.819185,1.292059,814945.302720
141.271445,0.003005,3.479662,1.210613,582317.501760
144.512822,3.136682,1.566457,1.506502,1080634.675393
146.133468,3.139922,5.186760,1.274613,489864.780864
140.044203,0.006653,0.691883,1.283646,1052996.099041
141.850920,0.006270,3.281236,1.356348,1329568.862401
140.279034,0.006927,4.674431,1.226413,535081.342176
144.679582,3.141526,0.675211,1.342290,423779.037408
141.344814,3.137205,3.600679,1.439159,2015633.875392
140.767770,3.132767,3.221486,1.286987,743660.963712
142.393674,0.003301,3.720524,1.405429,1644401.793025
140.905876,0.006797,4.717737,1.317397,1260304.121665
141.286751,3.136178,2.799029,1.227704,577305.906048
142.147836,3.138781,3.880206,1.355817,530069.746464
143.848051,3.140459,0.380420,1.468994,1754656.898689
141.101162,3.139652,4.757326,1.246932,639202.853088
140.391049,0.004570,6.192222,1.685105,2043870.851232
140.511790,0.007693,2.939513,2.022306,2565376.005023
140.099175,3.128337,5.743566,1.353549,1495624.720322
141.187316,3.137378,4.282183,1.553714,1607675.024449
140.326348,0.002989,2.345502,1.342833,607674.680064
141.905481,0.004042,0.823989,1.403392,1722567.726145
142.766371,0.004064,4.889655,1.271209,392961.463776
142.074830,0.007132,1.079829,1.431478,2286933.243264
143.865186,3.140177,1.988092,1.358257,1093612.464289
142.852282,3.139243,4.110790,1.532550,2342098.196064
143.891711,3.139668,1.989092,1.227066,1137220.826977
145.037644,0.000423,3.899520,1.241343,502206.770304
141.103423,3.137570,2.104553,1.228498,882751.444704
140.460681,3.132450,1.780832,1.277918,462151.404576
140.491109,3.134003,2.991454,1.502253,867529.657728
140.317594,3.141229,6.125002,1.192248,577044.106272
140.140310,0.009218,1.301208,1.242687,728813.176416
140.016613,3.133064,2.855529,1.244615,325417.121568
140.074759,3.136852,5.547485,1.527409,1891952.181217
140.038344,0.005219,1.249910,1.327330,984105.357984
144.546988,0.002077,4.951201,1.209364,754955.754048
147.709105,0.001356,0.848486,1.342289,1019485.727712
141.733400,3.138304,3.114779,1.243549,760715.349120
142.168712,0.004201,5.118451,1.222192,275824.764000
141.184736,0.005077,1.184197,1.354766,1638417.798145
140.968589,0.001393,4.935147,1.340457,742314.564864
144.578668,0.003841,5.422247,1.315140,981711.760032
140.623487,0.001056,3.750072,1.633742,1912110.763969
141.430538,0.005386,1.846056,1.387853,1071022.883617
146.712230,3.139181,4.593091,1.613185,2066423.031936
140.235034,3.133836,5.240073,1.262987,614668.474080
143.019798,3.139310,5.908239,1.277745,656369.438400
141.988726,3.139819,0.930535,1.270338,510247.763424
144.025314,0.001483,0.534797,1.186651,311167.733760
142.383671,3.139170,2.533267,1.259191,621737.068032
142.946724,0.004240,4.224485,1.232467,557371.723104
141.463003,0.002229,4.110654,1.253357,978009.163200
142.384838,3.137771,0.939163,1.559924,1670132.971009
141.271726,3.139864,0.873204,1.522452,2262623.264064
142.015597,0.003644,4.496833,1.277364,376393.277952
142.783135,3.138096,5.240916,1.348906,497868.374016
141.899921,0.002128,5.556074,1.169612,247886.987904
143.182968,3.138495,6.282391,1.240857,698369.602464
141.292297,3.136745,0.160597,1.381866,1152180.814177
141.424167,3.136141,0.586545,1.564808,1238761.740097
140.845673,3.139499,0.067721,1.329464,539344.938528
141.150946,3.133624,5.921123,1.222136,366220.486656
140.540844,0.009785,6.086646,1.385753,1236854.341729
143.235765,3.137414,2.163668,1.370701,1408146.195169
140.684476,0.012742,3.222320,1.297627,443713.220352
140.044250,3.136079,1.929923,1.411545,665008.831008
142.526224,3.138749,2.846471,1.207793,361844.690400
140.011393,0.003090,1.757994,2.327275,3100270.347358
141.211828,0.006467,5.074457,1.339678,706373.195616
140.581303,3.137799,2.337580,1.168729,344304.105408
141.057634,3.139805,3.331704,1.140309,411624.047808
