147.522270,0.002335,2.589951,1.611428,1531977.489217
141.998890,3.137868,5.793251,1.205139,648665.044992
145.574582,0.003535,3.884123,1.410276,624841.265376
140.164627,3.135128,1.913341,1.318553,1857843.410401
140.013099,3.129207,3.390807,1.173841,557409.123072
140.195584,0.010794,4.203018,1.317343,897449.632128
140.096232,0.002533,1.777231,1.617560,2243960.680032
141.384027,0.003629,3.378503,1.189181,396776.260512
144.379390,0.003350,5.966394,1.408821,1055090.497249
143.497529,3.138364,1.044643,1.157163,407061.251712
140.971378,0.004050,3.846884,1.215882,723502.380960
140.137866,3.136846,0.931355,1.278387,823547.295360
140.500402,3.136384,1.124023,1.376086,936457.798752
142.513548,0.001869,1.907462,1.260261,631648.059552
141.401876,3.134621,4.579186,1.605679,1470903.341473
141.594736,3.137114,2.388753,1.219736,584000.500320
140.965978,0.001475,5.627008,1.164308,529994.946528
142.020252,3.139818,5.648302,1.294792,685878.013152
140.941591,0.010216,2.251967,1.423241,1849391.017633
145.155721,0.001480,6.179740,1.389048,937056.198240
140.977707,0.008234,4.569078,1.218101,1018849.928256
144.308807,0.002480,2.164996,1.684491,9089987.422448
141.197244,3.135688,3.856097,1.158112,393372.863424
142.165967,3.139192,2.192456,1.510777,708130.994112
142.555381,3.137762,4.653432,1.225504,635126.256576
141.712093,3.140715,0.177555,1.167350,810569.506464
140.075835,0.005264,4.641971,1.522123,2443003.309727
140.029389,3.137174,3.482754,1.241028,345089.504736
140.585695,3.138989,2.292018,1.296821,1046189.304865
141.497089,3.136825,5.276339,1.719990,1130451.432769
141.123816,3.134146,1.731758,1.337502,1232889.945121
140.065150,3.136879,1.903751,1.289413,645186.847968
140.904708,0.003768,5.928428,1.319885,910390.021056
146.512320,0.003658,5.844527,1.326712,662353.433280
141.026462,0.003725,5.316899,1.418562,1817750.644705
140.696233,3.134501,6.164736,1.530682,1258733.323009
140.315205,3.136875,3.339669,1.361623,1348942.045825
142.540846,0.002754,4.212042,1.220869,1136472.827617
143.692620,3.138758,0.892206,1.345959,523188.152352
142.224179,3.137846,6.146346,1.648219,1883911.188097
140.763825,3.137401,3.431017,1.349234,1182362.588353
140.466610,0.006172,4.517083,1.267819,566198.115552
140.549973,0.004255,3.664699,1.430487,1577418.450337
140.305818,3.130637,0.209379,1.506505,1872466.797889
140.879091,3.139831,0.278906,1.374903,1334169.058465
140.369906,3.138425,1.891857,1.175398,204428.225088
140.688932,0.001238,5.904132,1.113802,205550.224128
140.660129,0.002104,3.142783,1.120186,334280.913984
141.955733,0.004760,2.724980,1.153918,321303.125088
142.588742,3.137500,4.118168,1.491430,1971501.913152
142.994689,3.138418,3.695855,1.127151,371643.482016
143.602504,3.137906,0.776913,1.178394,297404.545536
143.983809,3.138060,1.663255,1.260682,898609.031136
141.364255,3.138405,0.531686,1.279839,922245.810912
142.441099,0.003011,5.847634,1.302913,1091892.065761
143.306493,0.005423,5.607327,1.217622,325529.321472
144.305069,0.003332,5.015739,1.239508,811467.105696
141.191241,3.139173,5.020269,1.223283,451791.613440
141.897393,0.002022,1.291339,1.449424,1748672.903809
140.800174,3.138807,4.115860,2.730486,8100234.669298
141.380637,3.135877,2.887899,1.461436,610180.477920
143.804546,0.001673,2.062252,1.196165,330428.717280
140.168111,0.009099,1.505498,1.602270,1574950.052449
141.511642,3.137147,3.993678,1.188568,908183.422944
140.825245,3.138833,0.179532,1.304468,1934999.544384
143.457728,0.002643,2.584941,1.246016,410090.649120
140.545149,3.134626,6.173497,1.272092,530443.746144
143.774383,0.002802,3.543856,1.629432,2042187.852672
140.323677,0.003724,6.168217,1.175805,240556.594176
143.694575,3.138465,2.143756,1.287362,608684.479200
143.326525,3.138865,1.516549,1.347561,1187635.983841
141.165412,0.003048,4.965917,1.410382,631535.859648
140.471927,0.005218,3.155093,1.266960,389146.667040
141.019340,0.003892,0.661724,1.376325,1484666.529697
140.279739,3.139024,3.467808,1.132556,343518.706080
140.596839,3.138090,4.305878,1.192268,345313.904544
140.794090,0.002246,3.057265,1.339969,904480.826112
141.915721,3.137218,3.038365,1.346617,738611.968032
142.576014,0.005378,1.396941,1.490938,3243325.224957
141.696298,0.004420,3.977055,1.162593,299498.943744
140.646042,3.137280,2.365564,1.254958,476550.392256
145.496932,0.001793,0.516776,1.260383,906612.624288
143.286435,0.004180,5.663203,1.273361,1030182.118561
141.187715,0.003549,3.511796,1.084878,245755.189728
144.042302,0.004072,5.496427,1.548324,867866.257440
142.566136,3.139162,0.061633,1.314423,833084.287200
141.382395,3.134137,0.175807,1.330936,990874.752192
140.875923,0.006389,2.982394,1.302740,1114107.646753
143.149475,3.135756,3.841264,2.432037,3802342.546652
140.769591,0.007663,2.682001,1.756861,1631199.604321
140.512908,3.138656,0.028018,1.327962,843481.478304
141.527268,0.004663,4.762097,1.679973,2206598.112000
140.134525,0.005951,1.328103,1.260274,592228.493280
140.648739,0.005695,5.505439,1.829822,2573304.798239
140.394849,3.137950,2.536290,1.478019,2107974.396384
145.318751,0.002763,3.342394,1.387110,624317.665824
140.978480,0.006486,1.649218,1.226945,761575.548384
143.688916,0.000470,2.554116,1.582919,2491922.467871
140.236926,3.135812,5.505008,1.178521,625439.664864
140.056224,3.138628,4.567543,1.457452,1888586.184097
140.623380,0.004576,2.509104,1.363628,1079550.076321
142.594806,3.139960,2.990754,1.452054,1315169.874721
143.567028,3.139617,5.223274,1.322096,750131.158176
140.288099,3.138333,3.540448,1.155895,699155.001792
143.485686,0.002552,1.689516,1.120024,212357.018304
141.922193,3.139739,4.683779,1.374508,978981.562368
142.131212,0.002044,2.088939,1.160276,399169.858464
142.223625,0.001249,1.995924,1.233266,510995.762784
141.932277,3.136655,4.215049,1.147844,250205.785920
144.651329,0.002237,2.110487,1.759841,2046601.048896
142.689917,3.137460,2.351931,1.451702,794936.319840
141.813833,0.003428,6.044617,1.401131,1702409.143393
140.008515,0.003686,2.290251,1.226492,686925.212256
141.137285,3.136837,5.845003,1.652690,3228215.637885
142.054522,0.006724,2.514998,1.236868,358665.693120
141.189737,3.137395,1.271581,1.407099,1158838.008481
140.238782,3.137234,1.124057,1.354500,577044.106272
141.210405,0.004626,5.861101,1.581807,2933017.690462
141.277660,3.137625,0.286610,1.342648,1112050.648513
142.503193,0.004312,0.435192,1.274008,1044768.106081
142.143359,0.004073,1.999135,1.181103,485937.784224
140.706543,0.007532,1.699038,1.292947,645299.047872
140.851047,0.007770,1.449116,1.163826,298601.344512
140.159342,3.133041,2.006765,1.253629,1061074.492129
141.302442,0.001822,5.349711,1.245062,804922.111296
140.008535,0.004115,1.549642,1.155998,313075.132128
140.296396,0.001672,1.099966,1.144812,238275.196128
140.238891,0.004561,4.486931,1.573409,1458710.951905
145.121942,3.138668,2.296333,1.800770,1731880.318177
142.377668,0.005258,5.522828,1.280861,742987.764288
141.477920,3.137286,3.982871,1.373784,768382.342560
142.017233,0.005990,2.186832,1.392398,1111265.249185
145.104385,0.002549,4.556635,1.342537,650385.443520
141.679433,3.137125,2.629147,1.259596,927893.206080
142.380174,3.138200,3.849319,1.361662,1686102.757345
144.049869,3.139787,0.105051,1.119820,288540.753120
145.176445,3.137217,0.955729,1.480478,1082729.073601
143.206027,0.003317,2.957252,1.219652,493754.377536
140.086651,3.133037,0.824685,2.087500,8677652.775249
146.579175,3.138913,0.121278,1.261360,676490.621184
140.205709,3.135529,3.488149,1.209400,741454.365600
140.676169,0.005814,3.371888,1.211246,522290.553120
140.078623,3.140035,3.578716,1.089380,136173.283488
140.466320,3.139402,6.094832,1.312592,1056324.696193
141.260485,0.002281,5.482012,1.480192,2248673.076000
143.246768,3.138493,0.856327,2.038240,2219388.901056
142.239544,3.138328,2.644852,1.549165,1870783.799329
141.118494,0.002431,1.162300,1.426169,1426659.179329
141.576326,0.002920,4.824103,1.245687,1219687.756417
140.802736,3.129700,1.412057,1.443378,938664.396864
141.231879,0.003506,0.683033,1.377520,749682.358560
140.262977,0.007247,5.667670,1.307852,417271.442976
140.039912,3.140455,1.443738,1.166044,581382.502560
140.470112,0.002385,1.880925,1.228266,1042748.507809
140.701677,0.003142,4.897016,1.374519,997083.146880
140.583707,3.130096,4.345832,1.264521,788204.325600
144.490656,0.002429,2.936050,1.342451,705438.196416
141.972725,0.004571,3.933252,1.606810,1832635.831969
140.479096,3.131435,3.194882,1.220037,672002.625024
142.310300,3.139157,5.984865,1.284245,1103785.255585
141.139973,3.136642,2.337751,1.216466,265988.572416
140.417598,0.004401,0.829556,1.339751,901152.228960
142.329368,3.136207,2.824438,1.340947,914578.817472
143.222559,3.138043,6.237740,1.243460,570386.911968
143.522681,3.138084,6.121659,1.325286,623794.066272
140.406936,0.006112,1.063853,1.079375,154910.667456
140.739238,3.137138,2.054904,1.154066,296993.145888
145.609407,0.001467,5.472122,1.321588,920114.012736
141.292109,0.003945,1.062207,1.255797,1009425.136320
144.295140,3.140609,4.706914,1.482936,2120690.385504
140.270833,0.016882,3.492198,1.313284,681128.217216
142.233617,0.002948,3.168403,1.214108,395504.661600
141.219937,0.001354,5.072423,1.292692,614556.274176
141.334173,0.002625,1.344994,1.599972,2817115.189630
142.520940,0.002868,2.920574,1.135749,859152.064896
141.821557,0.005579,3.126037,1.215132,571621.110912
140.108688,0.006811,0.011596,1.300891,914616.217440
145.332295,3.138865,5.184690,1.427578,1089722.867617
141.037123,3.135086,1.780396,1.340052,868464.656928
147.177117,3.140515,1.027267,1.450201,961141.777632
141.677142,0.002059,1.180108,1.257976,461627.805024
143.046287,0.000820,3.286886,1.402557,1952914.129056
144.481299,0.001636,6.115464,1.293518,1394457.806881
143.566079,0.001268,5.111204,1.360973,1638417.798145
142.034636,0.001508,0.645514,1.504712,1193395.578913
142.486944,0.003241,0.537610,1.223886,515184.559200
141.559885,3.138503,2.263097,1.296207,502992.169632
142.753338,0.003680,1.404960,1.298906,431820.030528
140.279225,0.008342,2.164971,1.400489,840414.680928
145.400010,3.139960,5.083252,1.299523,780238.132416
140.282115,3.133877,1.776125,1.689556,1491660.323713
140.796254,0.004096,5.053079,1.189668,430174.431936
140.066721,3.139554,4.761195,1.352437,1001720.742912
142.278087,3.139010,3.596990,1.171580,1005049.340064
141.141579,3.139939,3.525554,1.214903,696911.003712
140.135365,3.125203,4.455271,1.309183,749570.158656
141.264873,3.137608,5.189408,1.333481,439748.823744
140.315775,3.140074,2.492788,1.170296,503066.969568
140.038208,3.134266,1.668725,1.353835,1465218.546337
142.428569,3.140516,5.994538,1.350852,1158501.408769
141.416227,0.004073,6.173760,1.134471,501944.970528
141.745390,0.000941,0.554305,1.470033,1380096.219169
140.343342,3.131940,0.961018,1.732856,2766924.432575
141.319957,3.133998,3.525187,1.240823,594061.091712
144.350579,0.001860,4.318870,1.304741,1015296.931296
141.356659,0.004542,3.799338,1.100963,231992.001504
142.879530,0.004518,1.405941,1.261998,886828.041216
140.557044,0.009251,4.389606,1.148776,412783.446816
143.940078,0.003095,4.990416,1.234018,651170.842848
143.983007,0.002354,2.877598,1.515989,1306418.282209
140.094897,0.006901,3.851175,1.231970,391839.464736
141.059751,3.138668,1.280037,1.438976,1465592.546017
142.727248,3.141353,1.921887,1.270000,903957.226560
140.780631,0.002745,3.096674,1.221737,327661.119648
140.115157,0.000531,0.545538,1.512973,1345650.848641
140.773448,0.007665,1.272754,1.674210,2239584.883776
143.404270,0.004792,0.939180,1.139468,351597.099168
141.419533,0.007748,0.434890,1.384788,1316217.073825
140.222017,3.138875,1.948685,1.290320,692610.007392
140.024115,0.000923,0.891554,1.248861,845463.676608
141.342255,3.137009,5.362026,1.315986,1368801.428833
140.845237,3.135548,4.183738,1.642196,1210973.563873
145.506848,0.002418,4.105270,1.214673,246016.989504
141.345508,0.002180,2.890795,1.329813,656481.638304
144.167597,3.139715,3.947794,1.584345,2928754.094110
140.319004,0.016327,0.976167,1.316294,672526.224576
141.095990,3.136494,2.658053,1.282020,675967.021632
140.364278,0.008627,1.671287,1.167143,517129.357536
140.128927,0.002593,1.092313,1.436876,953848.783872
140.025990,3.127333,2.719292,1.528992,646346.246976
140.338502,0.004653,4.929743,1.366360,709739.192736
144.278158,3.135750,3.801211,1.304459,780649.532064
141.421953,3.137967,1.049144,1.408814,1742539.309057
141.139327,3.136557,5.035447,1.307820,950258.386944
140.881238,3.136713,1.120383,1.309834,974418.766272
140.878084,3.135541,1.402663,1.352170,699753.401280
140.530969,3.136531,3.643909,1.172605,274702.764960
140.096092,3.135047,2.327439,1.187938,338918.510016
141.144268,3.139825,5.127966,1.222140,575884.707264
141.210176,3.135196,0.245166,1.196929,248447.987424
142.220049,0.004101,1.383498,1.284939,486536.183712
143.472912,0.002793,4.610165,1.351486,890755.037856
143.388092,0.001930,1.980509,1.176095,231131.802240
140.012666,3.139403,4.104157,1.355790,1687112.556481
141.351820,3.138566,2.441561,1.293039,777171.335040
141.319270,0.000940,4.273385,1.184662,398908.058688
140.272076,3.138345,2.759093,1.843485,1882078.589665
144.398216,3.139311,1.518291,1.159620,299386.743840
142.570512,3.139493,2.736603,1.390397,1695415.349377
140.805592,3.138874,4.906256,1.248480,654162.840288
142.371162,3.139641,2.368115,1.420103,1751141.301697
141.001467,0.002710,2.880002,1.181384,234011.599776
141.818183,0.002092,1.229028,1.292955,783940.729248
140.860503,0.003170,2.424828,1.252633,336524.912064
142.279326,3.138267,2.918295,1.164816,454147.811424
142.717082,3.139128,3.818255,1.228956,465517.401696
140.651257,0.005697,2.439400,1.342638,1224362.752417
142.756478,3.135729,0.730149,1.349482,1223203.353409
141.385536,0.001166,4.479164,1.473731,3108236.540542
140.286055,0.010702,4.640166,2.376475,4349167.478779
140.708242,3.138237,5.847258,1.337969,684905.613984
141.037125,3.138919,2.497319,1.219084,327324.519936
141.828664,3.139147,1.518171,1.415203,930324.204000
140.727669,0.004980,2.034779,1.239424,778255.934112
140.979534,0.006102,1.311257,1.631934,1693433.151073
141.422567,0.002504,0.007192,1.332678,910988.420544
144.469831,3.138377,4.736943,1.476269,1107936.652033
140.770676,0.003405,1.941057,1.534861,2088937.812672
142.624869,0.003272,0.388279,1.167502,202408.626816
140.197953,0.010643,2.842821,1.298354,2835441.173950
141.228653,0.007198,2.891600,1.596947,1972249.912512
141.741284,0.002945,2.580909,1.563948,994240.749312
140.252403,3.133550,2.620628,1.718805,2065600.232640
140.768154,0.002931,3.713477,1.544151,4233489.377755
142.258763,3.135268,1.314837,1.357655,2131162.376544
145.408802,3.140899,0.312537,1.470051,827661.291840
141.883237,0.004924,1.954443,1.168970,452838.812544
140.972583,0.003752,5.110637,1.352726,1281023.703937
144.524055,3.138154,4.666261,1.608418,879385.447584
142.243456,3.135205,1.487798,1.294845,965367.974016
140.740222,3.138707,3.489175,1.334538,1598773.832065
143.191173,3.139889,0.588779,1.328190,916860.215520
142.843314,0.002316,2.501576,1.181249,384097.671360
140.917833,3.138276,1.208477,1.280172,422320.438656
140.399132,0.001380,3.409423,1.357597,544506.134112
140.487597,3.136946,3.053874,1.151924,347931.902304
142.794032,3.137715,0.755921,1.137500,342845.506656
142.793637,0.003585,2.124083,1.147337,338320.110528
141.785191,3.136097,2.689581,1.221063,1145411.419969
140.235348,0.006495,1.668922,1.286857,1192385.779777
143.093691,0.004311,3.445414,1.654886,2559915.609695
142.866159,3.136331,3.936116,1.310120,588488.496480
143.994118,3.139110,3.641114,1.272999,407397.851424
140.351346,0.010790,4.613234,1.356625,578390.505120
142.465429,0.002538,3.165797,1.586722,1387800.612577
140.573463,3.135123,2.440040,1.373933,724250.380320
144.077206,0.001237,0.886757,1.155596,244670.590656
141.711740,0.001945,3.144999,1.761213,1123121.039041
144.145460,0.003722,4.177067,1.238922,675368.622144
142.717896,3.135797,0.794872,1.298546,868838.656608
141.906604,3.140290,5.691660,1.359776,684382.014432
142.803513,3.138823,3.946415,1.323422,1141035.623713
140.008283,3.121428,3.924001,1.396056,771149.940192
145.100652,3.139023,2.258571,1.137818,433316.029248
140.489844,3.134391,1.348850,1.306160,771374.340000
140.294038,3.137762,4.898441,1.193008,787306.726368
140.515588,0.010455,4.576718,1.200804,431109.431136
140.506802,0.004632,2.358906,1.229987,747101.760768
140.136966,3.135576,4.646704,1.502144,2811766.994206
141.761503,3.138615,3.029688,1.383594,1167327.801217
146.400664,3.139552,0.658138,1.475483,2021842.270080
140.348975,3.140500,1.536612,1.393345,1958711.124096
143.763841,3.140031,5.300881,1.486415,1440272.767681
142.875375,0.003260,2.082525,1.363301,1463984.347393
141.984892,3.141247,6.023911,1.223086,467798.799744
141.020164,3.135431,3.646452,1.425222,1234460.743777
140.596407,0.002411,0.806845,1.197929,445770.218592
141.001016,3.139802,4.472786,1.387208,700800.600384
141.180153,0.006425,3.433174,1.518797,786895.326720
140.476828,0.002848,1.362374,1.554209,1830541.433761
143.390515,0.002848,3.481911,1.294377,622784.267136
140.352889,0.007284,4.487692,1.198442,556474.123872
140.984014,0.003367,0.493666,1.355315,1172900.396449
141.792272,3.140481,1.637263,1.424645,1680193.562401
144.208444,0.006097,1.027047,1.200582,668300.028192
141.043641,0.003469,2.452790,1.398704,629628.461280
140.466691,3.139975,1.413384,1.282704,1177425.792577
140.085192,0.002781,1.602344,1.394093,2054903.841792
143.066000,0.004126,4.819694,1.241522,709664.392800
140.294666,0.000798,5.822355,1.241188,1037475.112321
