140.494072,0.007752,3.316281,1.452622,1076371.079041
141.799119,0.004891,5.276616,1.368607,800658.514944
145.747393,0.000921,5.182909,1.255483,522066.153312
144.117970,0.003333,6.067107,1.318244,594210.691584
145.879737,0.001333,3.379919,1.826822,2288578.841856
140.107003,3.129504,4.251790,1.164237,625140.465120
142.417384,3.137238,5.404304,1.131247,235245.798720
140.632011,0.005405,2.180733,1.367128,1057633.695073
143.029675,0.004362,0.123727,1.191327,390941.865504
142.001605,0.004919,1.088142,1.512680,4396964.637883
142.748838,0.002675,3.238449,1.322032,709776.592704
140.433899,3.136839,5.821289,1.377854,949884.387264
141.341147,3.137471,5.249618,1.798094,2244110.279904
141.299308,3.138016,5.644363,1.217202,550340.529120
141.794959,0.004452,3.215909,1.407206,803650.512384
143.735610,3.137974,3.871990,1.316695,560251.520640
140.435702,0.000666,2.670227,1.526960,2182325.532768
140.303463,0.005036,3.154019,1.273476,2237565.285504
140.795916,0.003420,2.053892,1.216508,549592.529760
140.989793,0.010405,3.312069,1.548030,1427519.378593
140.431583,3.137098,0.244769,1.885485,1700501.745025
140.945034,3.132245,5.664878,1.104835,236592.197568
142.417821,3.138830,4.676400,1.646020,1231431.346369
141.003756,3.138992,3.127966,1.294758,455344.610400
141.317922,0.005096,3.715600,1.262555,755367.153696
141.272744,3.137406,2.342025,1.191840,376430.677920
141.419245,0.005372,1.255914,1.244264,459346.406976
140.396560,3.136173,3.839961,1.235493,738200.568384
140.406113,0.009309,6.147223,1.269005,799873.115616
140.129695,3.137430,2.032964,1.360763,1111938.448609
140.573648,3.135365,1.183249,1.312250,969781.170240
140.527778,0.003149,4.506163,1.115898,285062.556096
141.762383,3.135987,2.093836,1.322111,726868.378080
144.553134,3.139130,3.939226,1.658848,1497008.519137
141.113005,3.139867,3.876572,1.559045,1052285.499649
143.795822,0.004321,1.712977,1.620470,1625253.009409
140.645353,3.136906,4.908432,1.212541,454634.011008
142.543342,3.136752,4.355604,1.206110,600157.286496
143.144932,3.138688,4.519471,1.164024,494539.776864
142.801841,0.004060,4.207939,1.157464,501346.571040
141.340126,3.136122,1.732231,1.332862,625252.665024
140.154039,3.134198,0.983758,1.604982,5131948.809017
141.811811,0.003016,1.259160,1.198474,525132.950688
143.000925,0.002254,3.062986,1.205853,513838.160352
144.819384,0.001074,2.455644,1.232488,770439.340800
140.947644,3.133884,2.676447,1.217717,701959.999392
140.849736,0.005872,2.100447,1.278947,1085721.071041
143.719139,3.140114,0.967926,1.286941,1021430.526049
143.921442,0.001959,3.142778,1.246599,629890.261056
142.197950,3.135641,1.086083,1.114887,312813.332352
141.146466,0.007885,2.634254,1.503086,717406.186176
142.612996,0.004467,1.104982,1.253557,703306.398240
140.509304,3.136066,4.054278,1.214238,381591.873504
142.737116,3.139122,3.548454,1.258905,595257.890688
141.801871,0.004978,2.779194,1.317945,761388.548544
140.070567,3.129839,1.670077,1.736217,1839891.425761
142.390019,3.136488,1.112180,1.465406,964171.175040
144.536824,0.002420,0.132469,1.136061,423666.837504
140.678447,3.137513,4.661807,1.412248,1186775.784577
141.687010,0.004145,3.975396,1.680637,2089536.212160
144.186836,3.139115,1.035969,1.517428,1326015.865441
141.642503,3.140049,2.204131,1.311477,588338.896608
140.363580,0.013065,5.029370,1.145571,216284.014944
140.527011,3.140294,2.465822,1.276214,502356.370176
141.221200,3.137578,0.726469,1.275623,681128.217216
142.081455,3.138504,1.800486,1.388515,890680.237920
144.100346,3.136508,2.536508,1.325975,2126300.380704
140.857411,3.138074,2.168560,1.198323,762398.347680
142.690462,3.139959,3.276891,1.564878,1570873.455937
140.806217,0.007522,2.227874,1.729484,2241978.481728
142.007002,3.137198,3.412743,1.360417,1224923.751937
145.607958,3.138935,3.361939,1.219907,500261.971968
144.256435,3.138594,0.508032,1.458528,1096941.061441
143.309728,3.141324,2.129506,1.288741,1559279.465857
146.604330,3.138498,3.662235,1.796625,3561150.153021
143.178459,0.005174,4.747827,1.177677,827885.691648
141.614025,0.004657,3.508962,1.309761,1091144.066401
142.089659,3.138566,4.228885,1.667520,1207644.966721
140.105619,3.138886,2.461424,1.344205,835627.485024
143.322370,3.139014,5.983633,1.343151,936981.398304
145.866767,3.139446,5.659257,1.221693,482833.586880
146.026440,0.003360,4.276220,1.304734,1104383.655073
140.684792,3.138147,4.368044,1.316561,792280.922112
141.417445,3.127125,4.586001,1.518280,1629329.605921
140.116090,0.012082,3.052167,1.442917,1647767.790145
140.369849,0.000327,4.037528,1.398990,739958.366880
142.169686,3.136368,5.531806,1.512801,1731356.718625
143.354032,0.004190,2.502600,1.342616,393859.063008
141.735376,0.004015,0.134975,1.317776,974493.566208
144.770679,0.003043,5.800805,1.370622,2658240.125567
140.652891,3.137305,5.372373,1.447102,1743249.908449
141.015779,0.004280,2.201782,1.194470,401713.056288
141.216465,3.139011,3.237001,1.296831,571434.111072
143.350800,3.138931,5.341167,1.388418,765801.744768
142.053783,0.006303,4.030740,1.227183,849727.272960
140.398736,0.013315,4.743341,1.073077,127795.690656
141.812336,3.138902,4.084426,1.320936,1085421.871297
147.119256,3.141516,3.945099,1.385386,1213329.761857
140.294429,0.003696,5.340985,1.287183,586955.097792
140.471349,0.018961,4.344523,1.901707,2011856.478624
145.673623,0.000372,5.192661,1.462966,1181951.188705
140.731204,3.133740,1.331450,1.128991,324257.722560
142.606288,0.000061,0.029769,1.221036,682287.616224
140.456267,3.136166,3.744428,1.354883,644326.648704
141.452992,3.138781,5.463147,1.268754,649936.643904
140.005761,0.005613,1.758198,1.288868,1017241.729632
142.654858,0.001685,4.759070,1.680047,2921124.500638
143.405441,3.138502,5.727105,1.462656,1662428.577601
142.411130,0.002540,0.123414,1.264146,612237.476160
145.854024,3.140453,3.005027,1.222951,929651.004576
142.254965,3.136033,1.472749,1.488820,1082990.873377
144.366002,3.140013,1.899493,1.361720,1003216.741632
141.001935,0.002555,4.677746,1.167010,638230.453920
140.132449,3.117369,4.208747,1.203477,351933.698880
141.687869,0.004650,2.390621,1.458998,1692011.952289
142.199945,3.136372,2.059255,1.233801,1080447.675553
141.841763,3.139211,0.139242,1.249442,752262.956352
141.854169,3.137294,2.418197,1.212081,785922.927552
140.856888,0.007205,5.920089,1.450411,2489715.869759
141.540285,3.137521,2.213669,1.217751,622522.467360
143.651576,0.003764,4.719496,1.623153,1228962.948481
141.415063,0.008855,6.038836,1.236493,709103.393280
140.168953,0.005736,4.346404,1.164351,677575.220256
144.863630,0.002046,5.591239,1.425056,1753647.099553
143.085705,0.003353,0.167052,1.337126,738312.768288
142.631098,3.140942,2.587713,1.276297,553594.326336
140.311890,0.005399,5.178928,1.211927,510621.763104
143.165287,0.001472,4.511545,1.489274,1328783.463073
141.128891,3.139747,5.135478,1.261936,449435.415456
140.357445,3.136975,5.157790,1.313645,1062196.491169
140.433972,3.137029,5.934569,1.202524,669459.427200
143.982503,3.136271,4.317546,2.029309,4543909.112154
142.016473,3.140418,0.441993,1.108542,233675.000064
142.463480,0.003695,2.944273,1.966900,3184457.675326
143.204593,3.140458,2.480228,1.128887,145785.075264
140.484690,0.001274,0.112549,1.157482,928641.205440
140.373514,3.134510,6.125141,1.518267,1502356.714561
143.622233,3.138878,4.338097,1.577970,1827773.836129
140.971248,3.139618,5.204734,1.255289,1188608.383009
145.984240,0.000628,1.953732,1.502491,1691525.752705
140.704769,0.003154,4.785823,1.359136,1164111.403969
141.875626,3.134511,5.629155,1.512629,1486461.728161
143.081734,0.003514,3.226221,1.299611,866220.658848
143.241021,0.001661,1.268890,1.353358,1084337.272225
140.931482,3.137902,2.980224,1.186626,674209.223136
141.183924,3.131455,2.325728,1.690662,1888511.384161
142.876265,0.001597,2.312888,1.374234,1351111.243969
140.824644,0.007794,4.555569,1.298030,985115.157120
140.172388,0.005781,2.101849,1.378119,1177051.792897
142.808818,3.138468,6.132329,1.405734,1457327.153089
142.313661,0.001948,3.690687,1.403495,958897.779552
143.230276,0.005136,0.653631,1.537787,1031416.317505
141.481805,3.138097,1.581203,1.276918,871232.254560
142.093325,0.004620,2.141010,1.264981,589573.095552
140.447641,3.136189,1.444524,1.347659,1188047.383489
140.034315,3.132353,0.344537,1.291408,531453.545280
143.729817,0.001833,0.991320,1.351455,953848.783872
140.979325,3.135104,4.607605,1.109284,204241.225248
141.728125,0.006016,5.284583,1.277500,469070.398656
140.945920,0.001427,0.470001,1.280480,426733.634880
140.736536,3.140312,4.794784,1.200059,666691.829568
141.106269,0.002193,0.413339,1.202656,597988.088352
140.103429,3.140345,4.184184,1.229481,832261.487904
141.646210,0.004219,3.119802,1.214055,394158.262752
140.686361,0.002609,0.581016,1.308501,777881.934432
141.235812,3.140118,0.585646,1.209630,665457.630624
140.709251,0.008322,5.957779,1.263105,953736.583968
140.045311,3.137957,5.933477,1.416384,874747.851552
140.307103,0.002557,0.134282,1.447245,769018.142016
143.285932,3.139999,0.921359,1.440283,905490.625248
141.875823,0.002481,0.708454,1.321077,796881.118176
141.887915,3.139590,0.335891,1.254200,643915.249056
141.729562,0.001153,4.203981,1.744235,1433129.373793
142.174800,3.140251,4.149556,1.219452,745156.962432
140.787394,3.138811,0.509350,1.244885,533847.143232
141.218954,0.002335,4.359036,1.191976,369848.283552
143.821713,3.138258,2.655684,1.527305,975204.165600
140.732796,0.002637,0.385865,1.271609,1206111.568033
141.977395,0.002769,0.128943,1.456523,1187972.583553
142.211176,0.003725,2.220599,1.334632,1186289.584993
141.125374,0.004898,5.640479,1.175717,415251.844704
142.693461,3.137046,0.750567,1.577546,1285549.100065
141.158940,0.001608,5.748542,1.227830,661455.834048
140.799139,3.135147,1.886040,1.447377,1714825.932769
140.528566,3.137141,0.336743,1.372585,1161306.406369
140.235067,0.003446,2.205020,1.263518,526180.149792
141.201403,0.004542,5.079802,1.337455,1093126.264705
142.184208,3.139891,2.265076,1.266959,644326.648704
140.374356,3.138669,5.439938,1.389028,1034034.315265
141.406241,3.138915,2.212680,1.357765,1462750.148449
140.455246,0.002897,4.532668,1.547258,1588788.040609
140.924872,3.136545,2.110680,1.130657,335552.512896
143.405008,3.136774,3.262696,1.477658,1425350.180449
141.394587,3.139303,0.624350,1.402063,849951.672768
141.165408,3.137162,3.039734,1.201969,735844.370400
141.458185,3.138842,3.940207,1.442203,1431782.974945
143.241509,0.003297,3.982682,1.239715,525469.550400
141.797958,3.138514,5.800698,1.338709,1074014.881057
142.429856,0.000983,4.485544,1.252810,602251.684704
140.693095,0.002265,4.655076,1.338368,624916.065312
142.094118,0.002323,4.267171,1.287754,850961.471904
140.509562,0.003098,2.190918,1.157496,293253.149088
140.060829,3.137980,1.693119,1.237744,648552.845088
143.524573,3.138047,0.978370,1.456859,697247.603424
140.787600,3.136869,3.856367,1.335492,1082392.473889
141.895004,0.001892,1.710953,1.414368,1502094.914785
140.376754,3.133430,5.827853,1.561615,1998542.090016
143.521682,3.137741,4.036975,1.278068,867454.857792
140.385446,0.012055,2.340364,1.514843,1122111.239905
141.174479,0.004722,3.760218,1.341288,700950.200256
141.915963,3.138592,5.312026,1.127948,346248.903744
144.070570,0.002368,2.027554,1.447986,754357.354560
141.703362,0.002067,0.433198,1.714547,2529472.035743
140.984699,3.136843,3.851958,1.182418,302154.341472
143.726180,0.003402,0.571024,1.481127,1699379.745985
146.798783,0.001920,4.605406,1.740700,1692198.952129
140.304962,3.138904,3.627321,1.252614,448911.815904
143.387039,3.138885,3.101625,1.157336,440496.823104
144.882185,0.001981,5.908701,1.728458,3386380.102557
142.908777,3.136508,2.178773,1.149019,509649.363936
140.265954,0.003523,2.511649,1.362565,988967.353824
140.315916,3.133277,5.186494,1.322588,702633.198816
142.051216,3.137113,0.524497,1.437764,1327773.663937
141.366153,0.004709,3.396499,1.194318,645186.847968
140.029106,3.133538,5.560184,1.279716,709290.393120
141.770045,0.002173,1.739281,1.768120,2069751.629088
140.207944,3.137358,1.125267,1.172111,289961.951904
143.077602,0.002767,1.487999,1.447740,661343.634144
140.690329,0.005196,2.284390,1.345926,740182.766688
140.095096,0.004005,4.380149,1.456955,570573.911808
142.227257,3.138620,3.137098,1.428837,914466.617568
141.678916,3.139705,0.259051,1.194645,280499.760000
141.103022,0.002097,2.109179,1.265165,624616.865568
140.799769,3.135263,5.899575,1.459784,872017.653888
140.814924,3.132353,3.511440,1.450531,711721.391040
143.056990,0.004818,2.321041,1.269193,1032725.316385
140.418468,0.003085,5.535087,1.278020,737938.768608
141.821326,3.140557,2.063062,1.112183,310569.334272
141.573006,0.002477,4.656058,1.313078,813037.904352
144.129679,0.003690,2.977595,1.244345,1787082.670945
142.053722,0.001184,1.293353,1.399955,1570013.256673
140.344729,0.005766,4.965079,1.296122,1003665.541248
141.569118,3.140935,1.827426,1.219542,562495.518720
141.124687,0.001791,2.860138,1.220970,823958.695008
141.908090,3.133096,3.445204,1.244570,743885.363520
144.507780,0.003555,5.469944,1.251793,803126.912832
142.002462,0.002031,5.188006,1.355531,907921.623168
141.529950,0.005077,0.366852,1.365095,875944.650528
140.746456,0.001103,0.740963,1.680857,4014101.165468
140.728985,0.003435,4.045091,1.231951,648552.845088
141.633805,0.004413,0.808557,1.345135,1350737.244289
140.241827,0.012249,4.997127,1.197688,560475.920448
143.452454,3.138243,6.004292,1.386964,723614.580864
140.995444,3.130311,4.366458,1.703254,1588451.440897
143.475661,3.139417,0.165535,1.322609,972025.168320
143.096662,0.003062,5.086025,1.338093,856908.066816
140.504533,3.135120,6.054747,1.621755,1056997.895617
141.831309,3.138972,0.087972,1.383607,889184.239200
140.031474,0.009327,0.096004,1.215015,576258.706944
140.933842,0.005097,1.874004,1.223220,486910.183392
140.168963,0.010603,2.959041,1.557243,1222118.754337
140.489009,0.009367,5.138146,1.164845,260415.977184
140.545758,3.139195,5.584937,1.399590,1771973.083873
140.059891,0.003920,2.083206,1.499238,2249234.075520
141.125069,0.002847,2.401359,1.232292,781360.131456
141.378616,3.136736,4.246272,1.262737,767335.143456
140.406119,0.005979,5.773467,1.290899,1104832.454689
141.892520,3.135915,1.370926,1.240580,764567.545824
144.579695,0.002806,5.305632,1.094452,166205.457792
145.980060,3.139915,5.884852,1.161508,341760.907584
141.148567,3.137388,1.949196,1.258519,529508.746944
141.523591,0.002884,1.751749,1.312054,902872.627488
141.821237,0.001744,5.836082,1.510290,1057035.295585
141.422102,0.002228,4.262861,1.281339,890568.038016
141.756017,3.138083,5.385088,1.399230,856421.867232
144.618123,3.140688,2.284618,1.319628,837609.683328
144.532284,0.001260,1.040191,1.376015,1018999.528128
140.270207,3.136922,5.642283,1.465121,1014287.132160
142.099163,0.006761,5.192987,1.264658,1509313.108609
140.662284,3.137481,2.614283,1.331390,1346024.848321
145.620201,3.138502,4.727292,1.293981,1185578.985601
143.037607,3.138121,5.284447,1.233358,629852.861088
142.836371,0.001546,2.847520,1.217911,700127.400960
142.813491,0.003500,4.653989,1.304899,955344.782592
141.740773,3.140567,2.785060,1.309712,1821378.441601
140.937334,3.139276,4.291665,1.221081,431333.830944
141.951862,3.139506,1.415695,1.324086,1134266.229505
145.996270,0.002545,4.560195,1.317157,534482.942688
140.524852,3.134870,3.359905,1.323088,800808.114816
140.728242,0.016394,3.455370,1.808605,1356721.239169
141.362964,0.005586,4.145305,1.500092,1624617.209953
141.074443,3.131206,0.836306,1.538625,2132807.975136
141.530534,0.004674,2.250318,1.394705,991884.551328
140.842320,3.138452,2.098197,1.232500,1194068.778337
140.972963,0.013652,3.852628,1.244799,508265.565120
141.068400,0.009728,4.543886,1.235577,455082.810624
142.187015,3.138811,3.330912,1.190247,577380.705984
141.957919,3.137869,2.403935,1.815825,2074800.624768
140.626264,3.137596,2.999685,1.489662,739771.367040
144.979102,3.139651,6.250353,1.172654,292318.149888
141.526117,0.002930,5.425901,1.431707,1809485.251777
140.167909,0.002454,2.983707,1.419578,928117.605888
140.712673,0.004471,5.667138,1.517175,3157043.498782
141.347386,0.003930,2.621889,1.126536,380731.674240
146.395543,0.001098,0.951703,1.432925,1344005.250049
140.715211,0.002886,3.860695,1.442196,790410.923712
141.775110,0.001780,2.819530,1.258953,747812.360160
144.718746,3.140971,0.529773,1.598277,842621.279040
141.797985,3.138496,1.640223,1.250857,608721.879168
143.028621,3.137342,0.453439,1.134703,280387.560096
142.186285,3.135661,2.271961,1.231742,545740.333056
140.883401,0.001776,0.984089,1.265702,425948.235552
140.627236,0.004089,1.246605,1.290938,1088189.468929
145.794515,0.001495,2.261942,1.211469,387089.668800
141.103761,0.004792,4.372216,1.175897,515184.559200
142.346838,0.003127,2.463861,1.314231,1555801.268833
141.494984,0.003400,1.359120,1.329064,1199641.373569
141.609607,3.139091,1.043959,1.425060,1251515.129185
141.013242,3.139192,3.093484,1.487164,2036278.657728
143.219713,3.138020,3.289434,1.190394,432455.829984
145.085818,3.139029,3.087460,1.384745,953025.984576
144.611189,3.140549,4.981634,1.583770,2049555.646368
140.893333,0.002989,1.007927,1.434982,1298190.289249
140.451547,3.135837,0.504421,1.963783,8186217.195730
144.620780,0.003873,0.783731,1.238978,352232.898624
143.159727,0.003123,5.280213,1.394725,512342.161632
141.700899,3.139243,4.666544,1.294699,413830.645920
140.705047,3.137779,2.032603,1.379239,1461515.949505
140.009609,3.140254,0.619266,1.134141,259256.578176
