141.255338,0.007120,5.317621,1.190961,840713.880672
145.500589,3.140163,5.141704,1.710947,2392625.552831
140.502999,3.138729,4.158587,1.270409,1294861.692097
141.365022,3.137732,5.095696,1.308961,839816.281440
141.333245,3.135016,0.066092,1.296663,848081.674368
140.497495,0.005572,5.139181,1.195964,432568.029888
141.742926,3.140555,4.653514,1.278941,362368.289952
141.936226,0.001013,0.324394,1.388455,952128.385344
140.115306,0.013119,6.186528,1.369190,1680417.962209
140.312486,3.139562,0.959189,1.270553,460730.205792
142.222664,3.135883,2.387878,1.307412,667739.028672
140.159796,3.136271,4.460635,1.355122,954933.382944
145.045267,3.139487,5.903617,1.274589,520495.354656
140.300000,3.139146,0.791236,1.390659,699192.401760
147.099814,0.003751,0.360223,2.068493,5054942.274905
144.637371,0.002732,5.641035,1.236323,958074.980256
142.085857,3.138689,2.977529,1.387722,940197.795552
142.134173,0.002260,5.208347,1.298222,1657529.181793
140.908314,0.003902,4.318412,1.195250,612985.475520
143.175881,0.004716,0.947217,1.215419,611975.676384
140.109878,3.138292,5.440218,1.214621,348231.102048
144.824909,3.138360,0.568824,1.190707,559989.720864
141.448919,0.003679,0.715002,1.142033,315767.929824
142.477612,3.135727,1.766244,1.354141,1303501.084705
146.565509,3.139521,0.220435,1.563516,1177949.392129
143.514992,3.139162,5.640784,1.305127,1063393.290145
141.871570,0.004538,2.806115,1.494957,1673162.368417
140.479991,3.140059,0.675475,1.362192,695527.204896
141.062186,3.139174,4.332436,1.216974,633144.058272
140.449235,0.008406,0.038758,1.517088,2887913.329054
145.245350,3.139801,2.003357,1.526212,1044020.106721
140.629793,3.137408,1.451469,1.288330,1183110.587713
140.895158,0.006181,3.167199,1.582551,2376992.366207
143.123794,3.136871,0.588623,1.425846,990313.752672
143.030845,3.139092,2.129476,1.567256,2198557.118880
140.862754,0.002983,2.459423,1.144948,410950.848384
140.391454,3.139630,1.823316,1.693948,2054081.042496
143.062240,3.139597,0.620993,1.126023,587366.497440
142.994252,3.139426,0.352665,1.106724,140923.079424
141.083793,3.134121,3.763422,1.454263,1358479.037665
140.700029,0.005699,3.681957,1.450669,653826.240576
142.955814,3.138193,5.754983,1.278110,509611.963968
142.178245,0.001252,1.347607,1.222888,606702.280896
141.026998,0.004415,2.146629,1.417390,546002.132832
141.905432,3.136062,0.241613,1.295791,814496.503104
140.566249,3.138755,4.091446,1.249206,536988.740544
140.245501,3.138209,3.793919,1.247076,336898.911744
140.425458,0.008596,6.244153,1.273908,1079026.476769
143.837695,3.138859,2.678601,1.261630,503927.168832
140.006327,0.005425,0.864140,1.305392,902274.228000
140.217248,3.135366,1.328536,1.209859,586581.098112
142.220426,0.002142,3.895408,1.155359,408856.450176
142.659511,0.003390,3.651451,1.296355,753123.155616
141.961034,3.135487,2.381242,1.165663,573715.509120
142.504120,0.007346,0.827491,1.389502,752113.356480
140.139642,0.007277,0.449704,1.112611,312439.332672
141.718047,3.139355,0.511758,1.441848,1751141.301697
141.158800,3.134787,4.857057,1.458483,1785698.872129
142.984110,3.136344,1.690161,1.393849,1660969.978849
141.142564,3.136841,2.934638,1.143575,422170.838784
140.161679,0.004730,1.054892,1.718491,1851223.616065
141.675486,3.136413,5.354419,1.447943,1110105.850177
140.983197,3.137871,2.213687,1.318043,502019.770464
141.505107,0.001205,2.413203,1.261650,684382.014432
143.734256,0.000487,0.968250,1.500687,1105543.054081
143.330926,3.137182,3.893929,1.568610,1298452.089025
140.372519,3.137377,5.323741,1.190894,352831.298112
142.996877,3.140686,4.805390,1.174047,447266.217312
140.259135,3.137772,6.084048,1.435876,1371232.426753
143.546727,3.140095,0.117747,1.382785,1041327.309025
141.935911,3.136844,5.678715,1.312560,659398.835808
140.482223,3.139253,3.700446,1.174259,655509.239136
142.290132,3.135285,5.895799,1.265286,897786.231840
140.119096,0.008299,3.221836,1.497953,1338208.255009
140.747620,3.139692,4.671350,1.179515,416037.244032
142.518478,0.003195,4.359125,1.224193,1003665.541248
142.862266,3.139115,0.351045,1.410519,1682549.760385
140.851303,3.139187,2.696236,1.189060,544618.334016
142.193461,0.003750,0.766182,1.183684,614518.874208
141.698495,0.003381,5.037315,1.384330,1451156.158369
141.920564,0.004199,0.681838,1.593434,1602700.828705
141.851062,3.140049,4.976743,1.209088,380731.674240
141.255860,0.002497,1.558871,1.301917,730795.374720
142.260877,0.004312,3.906136,1.235780,460019.606400
142.837531,0.002762,5.183735,1.253591,514847.959488
143.059746,3.138978,0.719868,1.307547,999850.744512
146.263829,0.004998,2.730509,2.029484,10328262.962957
140.366200,3.135423,1.170375,1.354394,953175.584448
143.427282,0.000618,6.122257,1.330606,853055.870112
140.266051,0.003746,4.676237,1.467107,867417.457824
140.268148,0.010135,1.858249,1.546785,1461291.549697
140.214901,0.002310,2.692980,1.348588,1345276.848961
140.171413,3.134937,3.223107,1.136946,325940.721120
141.403269,3.139327,4.773200,1.336805,751701.956832
140.366563,0.006575,4.342100,1.340170,569003.113152
140.778433,0.004868,6.272791,1.183295,534669.942528
142.432094,0.001929,1.807918,1.125468,298937.944224
141.714471,0.006365,2.689131,1.307231,796507.118496
140.379027,0.006137,4.818326,1.215097,698070.402720
140.630157,3.136668,1.342812,1.187131,475802.392896
142.873859,0.003920,5.191126,1.272151,474081.994368
140.807707,0.004801,2.211616,1.260195,667178.029152
145.438305,0.004991,2.058443,1.379824,948687.588288
144.938336,0.005362,3.273817,1.641092,1111938.448609
143.147546,3.138457,1.367076,1.349671,549667.329696
140.080412,3.135783,0.647420,1.491848,1479804.533857
141.193563,3.139248,1.855406,1.566040,1067544.686593
141.122331,3.136303,5.068030,1.209918,641559.051072
142.364301,3.135965,0.640939,1.556735,2453176.101023
140.259895,3.140221,5.511270,1.165683,602924.884128
141.562085,0.002176,3.498125,1.218836,472585.995648
143.614464,3.140515,0.074384,1.514610,1010210.535648
145.145538,0.002408,5.518645,1.265027,723801.580704
140.054704,0.005657,2.489697,1.243495,491734.779264
142.875099,3.137554,3.609834,1.399248,419926.840704
141.355598,0.002822,5.489245,1.205588,724437.380160
141.297670,3.130697,5.264733,1.211039,707457.794688
141.152924,0.001864,2.689518,1.138691,341536.507776
142.804057,3.136571,1.190329,1.309739,1140399.824257
143.146109,3.136775,4.038854,1.192099,354065.497056
143.150800,0.002211,4.403112,1.437086,1984517.102016
142.748053,0.002785,0.959597,1.345523,637744.254336
140.131347,3.139372,3.260876,1.219822,993006.550368
142.029274,3.138814,2.927923,1.101800,224624.207808
144.401497,3.139372,3.316686,1.218835,842172.479424
141.566363,0.003641,4.326513,1.380401,1775825.280577
140.164972,3.136802,0.146442,1.159615,849652.473024
140.603187,0.004927,4.399039,1.297831,738686.767968
142.324376,0.003940,0.609673,1.499114,2067096.231360
143.853132,0.002620,0.937420,1.364746,1170469.398529
140.151219,3.135503,5.804415,1.321489,1146084.619393
141.368034,0.005460,4.744090,1.316296,1498541.917825
145.132647,3.138817,1.598821,1.236298,808512.508224
142.227823,0.006788,4.402519,1.270264,412259.847264
140.590965,0.010337,3.148659,1.110917,158688.064224
144.704659,3.138646,2.967189,1.311910,1016493.730272
142.919002,0.000620,2.924995,1.403985,593911.491840
140.996801,3.138880,1.735781,1.189062,535642.341696
140.962271,0.003648,4.905426,1.239406,1247812.532353
140.391820,3.137176,3.092939,1.339638,784913.128416
143.828227,0.002264,2.449748,1.602453,2262847.663872
141.472458,3.136690,5.492315,1.184923,246690.188928
143.312769,0.001280,6.048160,1.100012,205924.223808
142.509251,3.141317,5.465974,1.409486,814870.502784
142.424995,0.001598,0.458954,1.217304,423031.038048
142.909343,0.001836,2.555626,1.447823,1098960.659713
140.552016,3.135249,5.448904,1.242571,927070.406784
140.343194,3.136719,5.449549,1.389986,1214376.960961
143.780080,0.001197,2.414895,1.539035,1969744.114656
140.741046,3.134696,4.337538,1.505229,2809635.196030
140.005783,3.137121,2.198589,1.337517,910726.620768
142.872264,0.001701,4.435175,1.369120,731356.374240
141.575178,0.004365,5.103086,1.242009,465592.201632
140.115739,0.005874,5.650873,1.417257,1166280.602113
144.084961,3.140992,1.666982,1.115384,226082.806560
141.301360,3.135215,1.728651,1.207096,417533.242752
141.113082,0.004246,6.247780,1.479314,591891.893568
140.893143,0.004815,4.642351,1.302448,758994.950592
140.717020,3.135239,0.820714,1.488827,4456879.386619
140.099049,3.138245,5.485700,1.222528,465966.201312
141.608903,3.138508,4.182465,1.520784,997569.346464
145.217007,0.002713,2.664912,2.057615,2325081.210624
142.264568,0.008078,0.255310,1.303606,910016.021376
140.134559,0.008029,1.640473,1.214903,446106.818304
142.796842,0.001111,3.783770,1.235402,694554.805728
144.411406,0.002127,1.973162,1.392427,1226083.150945
140.383838,0.009468,2.115145,1.265995,468023.199552
140.259503,3.136465,2.185868,1.731495,1338806.654497
145.376854,3.139277,3.639594,1.302287,2116277.189280
141.574297,0.004216,5.208904,1.185695,310905.933984
142.281821,0.002308,0.970937,1.388263,1182175.588513
142.290580,0.003599,1.762238,1.161533,361919.490336
143.133846,3.138272,3.170452,1.365829,1140848.623873
140.729922,0.004487,1.199920,1.301022,682661.615904
145.308196,3.139995,2.019836,1.507473,1207495.366849
140.453522,0.008749,1.175034,1.307529,578353.105152
141.668338,3.140636,6.118649,1.327485,1956354.926112
140.086881,0.003257,2.205297,1.428132,829680.890112
142.334005,3.138860,4.683285,1.568952,1168674.200065
140.890100,3.136455,4.188110,1.282085,2525283.239327
140.266793,0.003110,2.981175,1.419975,1338357.854881
141.582771,0.003632,0.624063,1.388856,1138006.226305
140.591876,3.134094,1.643915,1.235060,468883.398816
142.254924,3.138176,6.095944,1.502362,1616127.417217
141.801769,3.135395,5.383328,1.616561,1278742.305889
140.378432,0.007520,2.094741,1.203376,417944.642400
140.162875,3.138028,2.980791,1.245874,647281.246176
140.341002,3.138106,4.440925,1.308306,1160109.607393
144.723439,3.139474,2.423122,1.743073,1565787.060289
144.271646,3.138086,5.686567,1.292146,795721.719168
140.240903,3.137441,3.989747,1.426524,1633331.402497
140.167109,3.132326,2.466725,1.299461,905715.025056
141.054099,3.132641,3.155404,1.247579,924826.408704
144.425480,3.138560,1.051444,1.948916,3334655.946813
141.063687,3.138624,1.847474,1.698971,1666430.374177
140.702503,3.134047,4.478424,1.193718,429239.432736
141.011986,0.003574,2.135774,1.211718,935672.399424
140.596753,0.005628,0.953694,1.102573,232366.001184
142.843405,3.138887,2.714843,1.303859,751140.957312
140.658276,0.002601,0.858900,1.333592,2239921.483488
144.763825,0.001050,4.133570,1.318493,572107.310496
140.148997,3.133664,5.646000,1.260643,574239.108672
143.440730,0.002546,3.682401,1.209048,944797.991616
141.638444,3.139096,5.450753,1.332145,606029.081472
141.681027,0.004600,4.230615,1.225461,990051.952896
143.219109,3.139743,3.971367,1.314404,1036427.913217
141.685003,0.001044,6.148823,1.471067,1927818.750528
141.583965,0.000784,3.562433,1.237487,438626.824704
140.863243,0.002932,4.781889,1.459907,905228.825472
145.095605,0.002372,4.537620,1.478576,1064216.089441
141.496740,3.133408,1.957603,1.168796,216396.214848
142.796464,0.003802,0.007165,1.250849,954671.583168
141.425514,3.138923,1.125527,1.309489,548283.530880
141.459162,3.138697,0.866819,1.108367,293402.748960
142.539714,3.138442,3.428037,1.320988,657304.437600
143.923190,3.137570,0.205516,1.254236,876543.050016
144.998154,0.002463,1.058435,1.447692,1847483.619265
143.591037,0.003992,5.481407,1.309412,884958.042816
142.302844,0.005360,1.666251,1.479118,2020196.671488
143.143879,0.003730,5.473348,1.444264,2391540.953759
140.191532,3.138278,1.770546,1.265502,805857.110496
143.208101,3.139823,0.416009,1.259305,356159.895264
145.110778,0.002981,3.741378,1.547633,1911138.364801
141.224173,0.003978,5.626002,1.230877,337759.111008
142.610004,3.136225,6.129067,1.470703,772945.138656
140.876539,3.137358,3.172215,1.398580,1424938.780801
141.249823,3.138093,1.496431,1.290835,780724.332000
141.325325,0.001573,4.969295,1.293107,443750.620320
140.751776,3.137487,3.161470,1.488043,1455868.554337
140.926357,3.139393,0.486031,1.352909,1085908.070881
142.694677,3.138239,4.109171,1.292471,460281.406176
141.198451,0.009345,3.985166,1.288311,1395542.405953
141.849352,3.139514,4.513959,1.396640,1328858.263009
143.695645,3.138879,5.326076,1.212087,509836.363776
144.042229,3.139316,5.438475,1.700582,2024385.467904
142.002686,0.002551,3.121224,1.111940,133480.485792
144.743535,3.138879,4.549518,1.256321,552696.727104
144.940250,3.140306,4.577919,1.151981,320293.325952
144.255347,0.002924,3.992830,1.198412,702782.798688
140.870478,0.005826,1.240218,1.327164,582055.701984
141.401856,0.000675,4.905758,1.218801,247213.788480
143.889240,0.002148,0.738432,1.247662,459234.207072
141.027179,3.139074,1.093720,1.229779,839143.082016
141.339529,3.136370,4.212433,1.239506,992707.350624
143.671292,3.138500,2.805965,1.142837,320929.125408
140.405849,0.008631,6.032796,1.115323,199267.029504
142.955939,0.002647,1.754504,1.183661,411399.648000
140.017385,0.008895,0.899312,1.257941,646271.447040
144.620737,0.001898,0.680925,1.278814,570648.711744
144.370960,3.139096,5.937336,1.441433,1458935.351713
140.961546,3.141373,2.569456,1.337300,1056885.695713
143.585341,3.135734,0.060897,1.306485,1445433.963265
140.952837,3.135413,2.326523,1.140809,422956.238112
140.024763,0.001669,1.461566,1.468669,1282257.902881
141.679949,0.007129,1.472895,1.660918,3575324.740893
142.020995,3.140960,1.864867,1.187191,395542.061568
141.333814,3.138319,3.649813,1.579902,3787195.559612
141.597539,0.004064,2.483672,1.278132,1000262.144160
141.960259,0.003076,0.270916,1.295170,502244.170272
141.469140,0.001105,3.045533,2.114410,1754170.699105
140.761786,3.132690,5.700810,1.467141,1335066.657697
143.701854,0.004340,5.035882,1.570442,1310120.879041
140.338157,3.139353,0.087587,1.325651,784987.928352
141.358814,0.008173,5.095452,1.304603,587029.897728
145.449619,0.001993,0.814140,1.318887,863266.061376
142.675623,3.137766,5.511270,1.309469,950669.786592
140.491262,0.007754,3.529679,1.298340,697247.603424
141.822918,3.139423,4.722840,1.213863,1136846.827297
141.790643,0.005833,0.844240,1.666890,1684943.358337
143.715371,3.139362,3.380293,1.385685,1030182.118561
140.032506,0.003140,2.816700,1.191843,489266.381376
141.179965,3.138637,0.185340,1.168397,415625.844384
140.873047,0.005174,4.654985,1.212263,516269.158272
142.393124,0.001620,0.120229,1.410777,1071060.283585
143.125429,3.138002,3.887925,1.243437,405901.852704
142.579795,3.139694,0.399168,1.542116,1532127.089089
141.167837,0.005529,3.020237,1.521884,1406874.596257
142.488037,0.004181,4.753458,1.256299,776198.935872
140.868772,3.131703,3.961203,1.490282,1212581.762497
144.625752,0.000835,1.379507,1.444140,1951343.330400
140.083626,0.008600,0.651021,1.308946,1243810.735777
143.255820,3.139551,2.978836,1.130329,290896.951104
140.133415,3.137477,2.836232,1.330129,922283.210880
142.030795,3.137748,3.866096,1.152832,562345.918848
142.088347,3.136924,2.674189,1.364460,814384.303200
141.208649,3.137513,2.997744,1.192844,266960.971584
142.936430,0.004944,1.410252,1.311931,841948.079616
140.168856,3.140896,0.577355,1.335955,814496.503104
140.331860,0.010072,3.030499,1.243011,511556.762304
141.833860,3.136729,1.309871,1.240020,621363.068352
141.630505,0.004315,0.609838,1.642183,1732703.117473
141.530329,3.139816,3.530435,1.136445,248485.387392
142.067562,0.001017,2.773172,1.280538,1177687.592353
142.112688,0.003380,3.678735,1.362961,1919291.557825
141.364640,3.137274,3.822677,1.346923,740294.966592
140.131478,0.002816,4.842457,1.360391,2235583.087200
142.609755,0.003859,2.376257,1.533774,2947454.078110
144.828770,0.002320,1.047897,1.386047,770551.540704
143.520845,0.003541,4.462249,1.238520,518213.956608
141.046265,3.139207,6.237223,1.170662,210225.220128
142.396342,0.004354,2.728164,1.093986,166392.457632
141.861000,0.001739,1.677662,1.543481,2141110.768032
141.998969,3.139367,5.905130,1.149174,446967.017568
141.016433,3.138218,3.140202,1.288514,884845.842912
140.729034,3.139529,2.308428,1.488891,2040617.054016
140.257423,0.003552,3.651033,1.792880,3427258.267581
141.091403,0.003688,0.556970,1.187533,391951.664640
142.457269,3.141111,5.192906,1.605586,1508527.709281
140.302439,0.000758,0.810742,1.144717,205550.224128
142.373887,0.002611,4.454978,1.237431,552509.727264
140.679957,0.007554,0.642496,1.509794,1867343.002273
143.670711,3.141362,3.818548,1.478959,783342.329760
140.346793,3.134819,0.938322,1.387357,910427.421024
140.229103,0.006981,3.488314,1.373494,984628.957536
142.042609,0.003633,4.648622,1.300494,824669.294400
143.382357,0.000770,0.895168,1.240714,329007.518496
141.000892,0.002308,4.649527,1.367907,1048582.902817
140.937748,0.005584,1.705870,1.199873,519597.755424
142.179142,3.138386,2.712745,1.140052,276610.163328
141.742105,0.003691,5.517189,1.168264,841798.479744
143.289611,0.000763,0.396400,1.159496,553145.526720
142.053947,0.001434,0.216402,1.151466,361508.090688
141.759087,3.138065,2.506136,1.302322,727952.977152
143.049233,3.138744,4.361927,1.329027,1432306.574497
143.009019,0.002001,4.757620,1.412392,1143130.021921
141.544806,0.004155,4.087494,1.294080,1050078.901537
140.796861,0.001950,6.149073,1.429242,2305483.627392
141.891390,0.005481,5.025819,1.126993,201211.827840
140.877538,0.004482,5.275508,1.168034,358777.893024
144.410067,3.138283,5.832323,1.205230,478682.190432
