143.047434,3.138069,5.251149,1.257509,511481.962368
142.918087,0.003049,5.291278,1.465650,1634827.401217
141.515075,3.138038,5.224187,1.132167,329942.517696
144.774686,3.137372,5.573266,1.355705,1030144.718593
140.843350,0.004539,2.612403,1.208090,525245.150592
142.055936,3.138788,3.510130,1.325985,1153265.413249
141.589449,0.006658,1.048439,1.449725,921049.011936
141.443757,3.139183,5.019595,1.313407,662091.633504
144.053208,3.139673,5.509411,1.401596,1140063.224545
141.191498,0.009509,2.528518,1.622873,1189356.382369
143.196916,0.003273,3.499043,1.652941,1520682.698881
140.193241,3.138616,3.597163,1.274050,975839.965056
141.269229,3.137349,2.603218,1.152261,601204.485600
141.888851,3.136348,3.322206,1.234991,470678.597280
141.740991,0.005772,4.310564,1.270122,2150348.560128
142.083810,0.000999,1.711494,1.993708,4107152.285851
143.600227,0.003709,4.989195,1.231250,268643.970144
140.088470,3.138468,3.909490,1.116469,376991.677440
141.184166,0.006135,5.836039,1.162376,497718.774144
142.069623,3.138279,1.891600,1.273506,1109507.450689
141.382735,3.139870,0.689287,1.335081,1116127.245025
142.313199,3.139192,5.069368,1.298135,1257162.524353
141.017705,3.133982,0.358207,1.330770,1778480.678305
140.288817,0.009284,4.902270,1.206724,982422.359424
141.529580,0.003236,5.576853,1.377380,1061598.091681
143.932368,0.003194,4.768437,1.274115,1109619.650593
142.978481,3.139248,3.977752,1.609132,1149151.416769
140.795687,3.137105,1.978616,1.290242,575398.507680
140.283395,0.002681,2.218423,1.158818,308362.736160
141.424804,3.140004,2.040965,1.254831,244333.990944
141.625679,3.139820,5.340350,1.425704,1155621.611233
142.903822,0.002948,3.669732,1.515126,1798115.661505
140.095755,3.132197,1.438884,1.159886,512753.561280
140.232749,3.138690,5.061677,1.196120,325678.921344
145.703178,3.137045,5.402136,1.563524,3135501.117214
140.038404,3.137914,4.910238,1.209735,555090.325056
143.302035,3.137099,6.028376,1.408335,1005759.939456
144.953066,3.140777,2.970961,1.298705,519747.355296
141.741341,3.137693,5.583045,1.268902,773543.538144
140.218197,0.007275,5.490617,1.270816,415812.844224
141.840570,3.139549,0.866531,1.327301,966340.373184
140.101818,0.004185,1.624286,1.242210,666729.229536
145.145939,3.139746,1.809589,1.540646,875159.251200
141.610990,3.139463,1.014942,1.435412,1319994.470593
142.181635,0.002154,5.224990,1.345403,546712.732224
144.771428,3.139688,1.271701,1.271217,724025.980512
140.651535,0.002269,3.574868,1.189782,898122.831552
141.127143,3.137896,4.053448,1.423027,630563.460480
140.093035,0.002544,4.002887,1.236763,685466.613504
143.046293,0.004529,3.851647,1.603314,1914691.361761
140.297534,0.014026,4.744895,1.247839,376468.077888
140.230368,0.003020,0.001772,1.355536,597763.688544
141.577133,0.006863,3.211572,1.169022,226456.806240
141.247684,0.000706,3.209395,1.290465,1347745.246849
140.791619,3.136062,2.651712,1.309495,969145.370784
143.681500,0.002222,4.177438,1.247803,1333084.459393
141.731317,0.003067,3.212592,1.320468,1129703.433409
140.603840,3.137622,1.677171,1.498824,1085795.870977
140.563823,3.133473,2.473379,1.206454,337497.311232
141.215633,3.137670,2.879978,1.290338,874448.651808
144.135772,0.001955,1.986889,1.314385,650983.843008
142.115175,3.134785,4.391098,1.439451,1056212.496289
141.344403,3.136730,4.214983,1.604429,1308475.280449
140.596523,0.000677,4.896216,1.400063,1054641.697633
144.167550,0.001033,2.297176,1.269809,1298414.689057
140.216683,3.137798,4.840133,1.277080,424414.836864
140.958695,0.002756,5.411512,1.378571,1387202.213089
143.139611,3.139578,3.152806,1.380613,812738.704608
140.495294,0.011972,3.949171,1.212609,850063.872672
140.559596,0.009953,3.011854,1.193615,421385.439456
143.078458,0.003369,2.344418,1.209434,918393.614208
140.214091,3.137593,3.423341,1.168511,564028.917408
144.006313,0.001882,6.229948,1.276708,510846.162912
142.028419,0.011258,1.979370,1.299859,905976.824832
141.794823,0.006738,0.008036,1.386632,816291.701568
143.204332,0.002590,0.991262,1.307922,666243.029952
140.235680,0.010168,4.188714,1.400029,1556624.068129
141.403516,0.004636,5.315456,1.135656,155995.266528
141.455577,0.003985,1.108962,1.388803,1127048.035681
141.776026,3.138980,4.386933,1.379486,1181614.588993
140.746079,3.137148,4.807742,1.297490,466415.000928
142.266843,0.004529,3.911814,1.229614,551238.128352
143.751002,3.139240,2.356516,2.128096,2419067.330207
140.589937,3.140249,4.393561,1.198804,337796.510976
141.135027,0.003860,1.582439,1.313639,1638305.598241
140.327496,0.007470,3.343495,1.258624,743324.364000
141.744354,3.136350,1.647555,1.443100,1141035.623713
143.313257,3.137856,5.272510,1.320244,1339853.853601
140.958509,3.139651,2.018806,1.262649,643915.249056
143.514564,3.136624,6.200830,1.142966,407734.451136
141.829869,0.006364,2.048556,1.085324,163961.459712
142.199605,3.138885,6.261087,1.268822,982310.159520
140.639339,3.136708,1.621302,1.230411,1169945.798977
142.289628,0.000540,4.685865,1.229787,804510.711648
141.468237,3.141419,3.320805,1.536067,990500.752512
141.858214,0.001993,1.374023,1.539891,2078091.821952
143.701912,0.003899,5.968830,1.370737,1393896.807361
140.475992,3.136300,2.872495,1.506457,1678809.763585
141.476010,3.134829,0.623475,1.621343,894719.434464
142.497982,3.139033,4.863951,1.152086,416934.843264
140.322279,0.007569,0.173114,1.264983,545179.333536
140.225419,3.133221,1.098252,1.250856,1272720.911041
142.268787,0.005971,3.165159,1.345463,684494.214336
142.895311,0.004056,4.786482,1.364143,1089124.468129
140.882010,0.007072,3.381644,1.558702,998317.345824
140.526888,0.012159,4.280519,1.598496,1137295.626913
140.677153,3.137720,1.092760,1.406954,1521056.698561
140.400257,3.139281,4.157587,1.326509,1033248.915937
142.457249,3.139828,3.941316,1.407197,1769130.686305
140.098443,0.006199,0.535842,1.222852,373887.480096
145.113044,3.137242,2.395112,1.438669,1470117.942145
141.428313,3.137810,2.452840,1.541061,1757387.096353
143.974435,3.135628,1.371192,1.183419,364724.487936
142.808942,3.141403,4.226284,1.400848,846623.075616
141.582776,0.002663,3.110794,1.727741,1166804.201665
141.401526,0.004117,3.149626,1.125764,297741.145248
140.034154,0.003996,4.040132,1.542248,682474.616064
142.516800,0.002966,2.443994,1.451204,1292430.694177
141.460150,0.003027,5.328657,1.222768,708878.993472
148.613854,0.002342,1.820314,1.613544,1276834.907521
140.887558,0.004247,1.358773,1.522367,2061785.435904
142.423902,3.138223,3.245085,1.359509,1026479.521729
141.166288,3.132876,5.160349,1.237490,639614.252736
140.737953,0.003119,3.908609,1.216447,318236.327712
142.806663,0.004914,2.143597,1.441022,1220772.355489
140.669495,3.135790,6.279969,1.331034,826838.492544
140.463933,0.004716,0.702991,1.752786,1522253.497537
142.581638,3.137773,2.129634,1.569960,1181128.389409
141.318935,0.003371,1.208063,1.476171,760191.749568
140.000299,0.006788,5.720673,1.102483,244633.190688
140.724206,3.135977,3.283783,1.314681,674957.222496
140.606630,3.136784,4.845537,1.192643,381404.873664
140.293684,3.137682,2.147840,1.243707,549218.530080
140.467747,3.135624,1.379842,1.274395,909829.021536
140.759872,0.006353,0.333966,1.480036,883574.244000
141.136997,0.015527,2.806536,1.178888,429501.232512
141.169629,3.137300,2.843154,1.242733,736779.369600
141.745810,3.139023,2.230989,1.109155,219014.212608
140.564257,0.005156,4.938598,1.282388,1266063.716737
142.955032,0.002294,3.741189,1.329980,824744.094336
140.860808,0.003197,5.959704,1.402494,2151994.158720
140.986489,0.003496,3.241644,1.387025,1429725.976705
141.420696,0.005532,5.188695,1.546665,1444648.563937
140.214523,0.010260,2.394194,1.310752,819358.498944
140.876635,0.006367,5.213631,1.222948,939524.596128
141.320489,0.006401,3.580563,1.692125,3408782.683389
141.001937,0.003866,1.209536,1.258612,608684.479200
140.504775,3.133313,2.057978,1.097074,207869.022144
142.897625,0.002758,0.855528,1.298420,671553.825408
140.217811,3.138398,2.108661,1.202826,663999.031872
142.906269,0.000915,0.195052,1.125150,193357.834560
143.822877,0.004012,6.054377,1.416140,1929688.748928
143.382048,3.139912,1.075762,1.527122,1014399.332064
140.548749,3.136537,1.652138,1.082766,240818.393952
143.136915,0.001973,0.401240,1.709485,897823.631808
141.498003,0.003879,4.213611,1.173327,302341.341312
141.063517,3.136369,0.664468,1.282667,502281.570240
140.633943,3.136822,1.728351,1.205781,342770.706720
146.056712,3.137523,1.152235,1.483873,1422432.982945
140.771441,3.137815,0.301036,1.231972,693507.606624
141.247876,3.135877,4.068963,1.354674,655584.039072
140.053629,3.130458,2.168364,1.241744,851709.471264
141.129272,3.137658,2.987972,1.270261,802453.713408
140.786832,3.134353,0.264309,1.459448,1450557.758881
141.143679,0.000889,5.258748,1.480032,782556.930432
142.227303,0.004008,5.279566,1.448173,2279715.049440
140.456684,0.006234,2.939039,1.180114,334318.313952
143.431379,0.001508,0.059888,1.167234,538335.139392
141.898771,3.135309,3.054576,1.247539,399431.658240
140.147349,3.137610,5.138472,1.191666,320891.725440
145.499720,3.140128,5.917876,1.119616,233226.200448
140.722039,3.133905,2.480408,1.180173,638267.853888
140.929612,3.137130,0.738144,1.355119,757798.151616
145.281933,0.000410,3.069439,1.436442,1357581.438433
140.930510,3.137507,3.639466,1.199502,598474.287936
142.608528,3.140311,4.822782,1.588573,1435373.371873
140.410322,0.009011,6.055875,1.310686,997831.146240
142.430417,3.139772,4.617020,1.592318,2032426.461024
142.870935,0.003058,3.354450,1.252259,651993.642144
141.969157,0.005789,0.802157,1.376695,1050939.100801
141.001223,0.000315,0.031489,1.274520,806829.509664
143.480240,0.002330,5.300817,1.246684,506358.166752
141.816412,0.002167,2.138926,1.196609,290934.351072
140.141294,3.139480,3.415398,1.345741,1950408.331200
140.729472,3.136921,5.168849,1.324588,823098.495744
140.300374,3.140597,3.654419,1.158269,336001.312512
142.568686,0.004378,3.943844,1.167424,590321.094912
143.499641,3.138558,0.664917,1.181178,914653.617408
140.546027,3.133192,3.155066,1.332903,873588.452544
140.109323,3.130011,0.638637,1.288496,1621737.412417
142.774549,3.140885,4.644979,1.285293,797367.317760
144.337794,3.139498,2.157146,1.279448,734984.171136
140.841571,0.003154,5.430541,1.228336,784613.928672
140.072373,0.005203,2.252920,1.449603,1391765.009185
142.557871,0.002709,2.795051,1.372703,858441.465504
144.177004,3.140455,1.540463,1.161898,374149.279872
142.700051,0.001857,3.437181,1.123061,378936.475776
140.373589,0.003501,4.045607,1.246600,430211.831904
145.239510,0.002882,4.908436,1.635531,1851261.016033
140.156382,3.138874,1.167507,1.223635,1214489.160865
141.098285,0.006844,2.484734,1.387964,1327586.664097
142.260214,0.002072,3.390340,1.460463,840601.680768
140.830136,3.137514,2.009390,1.177466,596080.689984
144.151034,0.002802,3.600582,1.168783,466190.601120
141.652955,0.005221,2.812102,1.294910,2746242.250271
140.822349,3.134228,4.177825,1.203412,503253.969408
141.539296,3.138926,3.748442,1.320820,581681.702304
142.984261,0.003273,3.649361,1.099200,274814.964864
140.282139,3.137907,1.335030,1.701275,2062009.835712
141.475358,3.137543,5.570591,1.236093,669048.027552
141.815881,0.001844,1.286691,1.301338,1712095.735105
141.030687,0.005351,6.185525,1.127064,488219.182272
141.886247,0.005710,0.544871,1.282679,709065.993312
140.325965,3.137982,0.725880,1.217443,661530.633984
140.011247,3.134674,5.643193,1.113004,269653.769280
143.633316,0.002666,6.217616,1.385913,1399806.002305
142.026180,3.140682,2.151207,1.546793,4499141.350459
140.030444,0.004904,2.570216,1.303471,1164111.403969
141.114264,3.136886,5.581004,1.456484,2126936.180160
142.855154,3.140582,5.780645,1.271529,861957.062496
140.153626,3.141344,4.524247,1.490965,1048545.502849
140.002505,3.137202,2.553836,1.285578,854439.668928
144.348604,3.136789,5.615918,1.434719,973259.367264
140.691592,3.136152,4.663381,1.441294,1155696.411169
143.193443,0.003165,1.124036,1.387998,800209.715328
141.639461,3.136678,4.729572,1.188969,523001.152512
141.308373,3.138980,0.577381,1.136013,387501.068448
140.304054,0.002092,5.340388,1.346210,1023524.924257
144.278344,3.138640,6.160023,1.424111,645785.247456
142.367385,3.136196,4.807717,1.543879,1184082.986881
142.588270,0.005561,5.298266,1.136490,312327.132768
140.308531,3.136075,5.462423,1.547176,2559990.409631
141.747620,0.001154,3.998185,1.210962,671217.225696
143.479267,0.002971,4.940409,1.519613,1388324.212129
142.565540,3.141021,1.987996,1.168487,313449.131808
142.253008,3.132730,2.756792,1.496345,1010846.335104
140.654870,0.003730,4.719418,1.497273,1446630.762241
142.278384,0.001422,5.441657,1.311731,1033398.515809
142.657268,3.136132,0.421264,1.490033,2338993.998720
143.112020,0.001031,1.765543,1.383646,887463.840672
141.495255,3.135315,0.120146,1.625879,2319059.815776
142.280753,0.002058,5.516713,1.184156,460169.206272
140.157896,3.133056,3.376832,1.207981,557035.123392
140.008765,3.137633,0.080749,1.374504,2154125.956896
140.241318,3.138327,0.084785,1.300957,901975.028256
140.191059,0.003075,6.103438,1.535701,1159361.608033
141.632204,3.138844,1.761854,1.191068,558605.922048
146.371855,3.138458,2.664761,1.818325,2254731.870816
141.332357,3.135451,2.804197,1.375836,1014848.131680
141.147746,0.008734,0.145183,1.134698,268382.170368
140.697416,0.009908,4.677244,1.244864,426584.035008
140.321500,3.136883,3.832487,1.276693,1219201.556833
140.885075,3.130892,0.132206,1.461697,2090246.811552
141.640576,0.001470,0.891119,1.904566,3182886.876670
141.072935,3.141324,0.598350,1.221304,809073.507744
142.097297,3.139096,5.281180,1.295168,1061149.292065
140.830775,0.005257,2.516611,1.170260,520457.954688
142.932697,0.004530,3.302118,1.660816,2374523.968319
142.393294,3.138791,2.190702,1.243289,1655920.983169
141.489049,0.003173,2.432692,1.202160,469706.198112
142.528529,0.001670,4.096831,1.543681,987396.555168
141.162227,3.136074,4.866587,1.448311,3066984.375838
143.303639,3.137763,3.965971,1.447686,1946406.534624
141.113860,3.138194,1.937729,1.120155,299461.543776
141.376075,0.004152,1.629465,1.211457,695265.405120
140.383246,0.006663,3.222775,1.199785,515446.358976
140.212401,0.009924,2.774078,1.806719,1605206.626561
141.532768,0.005633,5.631683,1.693021,1601242.229953
142.673383,3.134144,1.489462,1.199548,341947.907424
140.796701,3.138730,5.258771,1.314347,472997.395296
141.921369,3.135373,5.386365,1.420727,1823248.440001
141.339026,0.003854,4.311382,1.519219,1672900.568641
142.856644,0.002431,1.406392,1.549736,974381.366304
145.390600,3.138435,1.212569,1.278809,369025.484256
142.760918,0.001698,1.514784,1.353350,1062308.691073
141.152003,3.134553,4.704362,1.390405,1341162.852481
140.723939,3.134382,0.895339,1.315984,586992.497760
141.017548,0.001297,2.149295,1.287157,879535.047456
140.069359,0.003393,2.731067,1.185287,466602.000768
140.304187,3.136280,1.575028,1.105329,244072.191168
141.861778,3.139828,5.353147,1.207734,585945.298656
141.553994,3.134470,5.896214,1.264804,700912.800288
142.950226,3.135741,1.344466,1.478971,1500449.316193
140.549198,0.002954,5.203354,1.341144,673573.423680
141.241696,0.001678,1.380012,1.276641,2220062.100480
144.630371,3.138152,3.548540,1.374426,732104.373600
142.377772,3.138007,0.825565,1.251217,387875.068128
144.665354,3.138934,4.520678,1.330381,1474493.738401
143.827113,3.138780,4.084144,1.451521,1037437.712353
140.356635,0.013974,2.265927,1.173473,322425.124128
140.312517,0.001681,0.217296,1.348215,910502.220960
142.890258,0.003421,1.215338,1.295543,682063.216416
141.416417,3.138134,5.730884,1.380610,1071770.882977
141.536324,3.136833,1.685837,1.819095,1905079.569985
142.281454,3.137813,4.103179,1.230516,559540.921248
142.215150,3.140434,5.727366,1.528579,1781510.075713
140.624038,3.133140,4.807745,1.281802,878300.848512
140.894496,3.137541,5.895144,1.163053,455045.410656
140.600814,3.132785,1.181462,1.174361,576034.307136
143.395439,0.002885,0.361149,1.265891,643915.249056
141.503918,0.002357,1.801703,1.429942,1012230.133920
144.076104,0.001636,0.987961,1.162828,568666.513440
140.188165,0.003566,2.887027,1.513117,995961.147840
142.938147,3.140379,2.255437,1.272481,632583.058752
144.526106,0.002557,6.189486,1.309208,987321.755232
140.108274,3.137479,4.570904,1.671914,1766774.488321
140.427146,0.006723,4.379184,1.284157,416186.843904
143.557125,0.000245,3.750311,1.310944,940945.794912
140.991990,3.139550,1.822738,1.273997,853990.869312
143.667486,0.002531,2.118197,1.231289,1131835.231585
142.429928,3.139598,4.237449,1.141578,311915.733120
141.923271,0.002160,2.956692,1.248338,527788.348416
140.316291,0.012288,2.056983,1.311067,1130488.832737
141.455657,0.001773,4.838752,1.244645,465854.001408
140.881807,0.004159,6.033871,1.425310,861396.062976
140.621296,0.004730,3.280541,1.269536,1032949.716193
144.638095,3.139697,6.229427,1.453783,1515858.103009
143.417492,3.140020,3.743277,1.489744,1329606.262369
141.687223,0.002920,4.679757,1.328964,952090.985376
143.920605,3.138012,0.666688,1.241916,712656.390240
143.286747,3.139342,1.885083,1.681068,1947229.333920
140.351067,0.000181,5.283528,1.410961,1600008.031009
145.816605,0.004636,0.520388,1.889542,1326202.865281
141.242139,3.134994,3.871342,1.467126,872503.853472
140.807554,3.138402,0.383670,1.240437,364126.088448
142.152971,3.139706,1.318144,1.356483,1008677.136960
140.814672,0.006466,5.131845,1.534952,1302229.485793
140.986302,0.010671,5.841743,1.625972,5666319.551800
143.129390,0.002479,4.883815,1.429825,1201062.572353
