140.624739,3.134613,1.809152,1.745121,1809784.451521
140.133310,0.005610,0.222531,1.302088,513090.160992
145.050077,0.000128,0.838921,1.199402,885855.642048
141.951056,0.002769,3.269718,1.374543,835926.684768
142.290959,0.002269,2.947973,1.534079,2598699.376511
141.365193,0.011166,5.616025,1.423055,2614070.763359
143.055114,3.140525,5.954985,1.116156,243062.392032
140.577273,0.005545,0.338051,1.371530,480290.389056
141.407216,3.138120,5.941805,1.413191,1185803.385409
142.032778,3.138392,5.386326,1.291874,573229.309536
140.300894,3.122409,1.236150,1.539609,2544544.222847
143.089240,0.003382,1.584621,1.277390,826950.692448
141.169606,0.001900,2.290247,1.120198,218303.613216
141.491357,0.003288,2.684414,1.332483,697285.003392
140.189950,0.007072,5.770161,1.206382,821602.497024
143.204851,3.140611,4.981567,1.350960,435485.227392
144.556310,0.001277,3.745449,1.161868,695527.204896
141.013765,3.135959,0.469600,1.469040,686962.612224
140.258802,0.003107,6.109473,1.192338,240107.794560
144.503729,0.001347,2.197163,1.193276,302416.141248
144.049101,3.139241,4.251339,1.256813,653676.640704
140.726892,3.135751,3.521286,1.111171,272309.167008
140.114170,3.138332,1.373976,1.273395,537736.739904
145.923291,3.140080,0.610525,1.418448,1490500.924705
146.263197,0.002211,1.253559,1.567672,2465667.690335
143.922918,0.004349,2.815674,1.310081,703530.798048
140.961177,3.139918,3.588273,1.163659,324781.322112
140.387086,0.005787,5.286394,1.538662,1604645.627041
140.256110,3.138881,0.858581,1.342239,1718865.129313
141.373093,3.140238,6.011483,1.351400,1598250.232513
140.187412,3.134180,4.804151,1.139105,271523.767680
143.792839,0.001490,3.684425,1.229463,531827.544960
147.118331,3.138551,3.763627,1.601137,3537363.773373
141.704158,0.005316,2.480616,1.210125,337534.711200
141.208606,0.009191,2.692489,1.439266,1512080.706241
143.580088,3.139276,1.952162,1.206936,354102.897024
143.990321,3.137567,5.065662,1.837236,1919553.357601
141.210524,0.005026,2.284397,1.186634,438851.224512
143.278849,3.137848,4.799700,1.362968,519522.955488
142.170045,0.007970,2.312636,1.323123,485040.184992
142.047779,0.001966,2.356236,1.246696,611265.076992
140.242226,0.004063,0.121381,1.620316,1422919.182529
141.006912,0.007911,1.133616,1.424847,1294936.492033
143.724819,3.139107,1.566745,1.394207,839255.281920
140.782502,0.002072,2.048118,1.233024,856721.066976
140.679035,3.135699,1.597478,1.281402,342284.507136
140.731640,0.005081,5.135512,1.131598,513389.360736
141.218488,3.133812,4.843278,1.315786,789139.324800
143.229238,3.138405,5.429352,1.430667,1383836.215969
141.974342,3.140605,3.742927,1.330833,706260.995712
145.651049,3.141061,1.073838,1.641050,1811317.850209
142.732712,3.138070,2.985213,1.302292,1125477.237025
144.147925,3.136934,3.266019,1.536821,1258658.523073
142.310814,0.002643,2.183212,1.291595,507517.565760
144.348449,0.003802,3.614538,1.353648,1945209.735648
141.102979,0.006135,0.147415,1.195588,654649.039872
143.652600,3.137916,0.682609,1.347831,740855.966112
141.002257,3.137963,5.575808,1.090130,225147.807360
142.840992,0.001365,0.748516,1.476585,992445.550848
143.794017,3.136373,3.409215,1.360328,879422.847552
143.475856,3.139093,4.711187,1.820256,2395804.550111
140.278619,0.008456,5.747532,1.575899,1142531.622433
144.538197,3.136536,1.782580,1.689630,9554943.824623
141.164688,3.138335,3.513219,1.186096,476961.791904
140.848286,3.137679,0.516182,1.150703,379871.474976
141.011060,3.138548,6.043298,1.162807,376318.478016
140.433911,0.006602,1.401599,1.306648,1325716.665697
140.771966,0.006135,2.904984,1.154578,688234.211136
142.946357,0.003062,1.605472,1.215370,569339.712864
143.983587,3.139349,4.367998,1.397063,1215947.759617
140.292467,3.134983,2.464728,1.227618,599484.087072
141.944765,0.005005,4.475400,1.360181,577343.306016
142.937216,0.004352,1.938426,1.383286,1291645.294849
144.235254,3.138758,4.257831,1.403735,1061074.492129
144.464451,3.139086,5.597774,1.355206,752262.956352
143.666976,0.000153,6.279925,1.390751,1549817.273953
140.306289,0.004315,5.621845,1.460709,1829494.234657
140.680939,0.002118,1.379597,1.273912,473184.395136
141.644351,0.002525,5.589786,1.234241,797741.317440
143.049060,0.002830,4.347833,1.307902,705475.596384
144.676308,0.001292,2.791811,1.345394,1504151.913025
143.835567,0.000090,4.944052,1.124048,277694.762400
141.453026,0.003433,6.249494,1.250083,1143317.021761
140.301459,3.135543,6.256544,1.304538,1163587.804417
142.894248,0.002898,4.747909,1.410862,597801.088512
140.722450,3.136093,1.305758,1.436915,3359601.725469
140.593816,3.139642,3.536746,1.210169,322911.323712
140.984409,3.137232,0.297022,1.582766,1424527.381153
140.077950,3.140477,5.923755,1.237224,730907.574624
140.747340,0.002861,4.569269,1.234833,663662.432160
142.345209,3.138590,3.018879,1.144352,241790.793120
141.299892,0.003192,5.417422,1.261474,729187.176096
141.394647,3.137117,0.326572,1.240998,666130.830048
144.266521,0.003115,4.151567,1.484202,788578.325280
144.252629,0.001135,5.606536,1.232730,719612.784288
142.415873,0.002239,5.506101,1.255585,1125776.436769
140.626634,3.137471,5.547411,1.383980,893859.235200
141.816848,0.001615,1.530563,1.321230,1934700.344640
143.467112,3.139108,4.290856,1.520809,1813113.048673
145.024453,3.138348,1.039918,1.838984,1791308.867329
141.466786,3.138585,2.811109,1.318860,595818.890208
143.202748,0.003375,2.744514,1.461524,1495849.120130
140.431875,0.010575,1.429687,1.692969,3066124.176574
141.499095,0.001974,5.605248,1.157960,329269.318272
143.143797,3.138819,0.051167,1.414985,1091368.466209
141.937177,0.002231,1.767285,1.457503,1478719.934785
145.853780,3.141192,1.691943,1.236457,428566.233312
140.777995,3.140291,0.427903,1.150412,527750.948448
142.730679,3.137691,3.964381,1.205571,284800.756320
141.825987,0.004557,1.399820,1.427198,2427332.723135
141.186261,3.139523,1.694961,1.318223,553070.726784
140.187912,0.007609,1.539750,1.174778,323285.323392
142.582477,0.005679,1.681923,1.909152,3096081.550942
140.517085,3.137473,1.664973,1.240706,343705.705920
141.412139,3.138782,4.934185,1.272295,601989.884928
141.531046,0.003029,0.140660,1.125703,234759.599136
140.686445,0.011007,2.137145,1.283990,663662.432160
142.017258,0.004026,2.039955,1.256971,961403.577408
142.103148,0.003779,3.709631,1.179076,401264.256672
142.301078,3.140229,5.372491,1.258932,654873.439680
142.834845,0.000944,4.963439,1.195728,562345.918848
141.684556,3.136466,0.407818,1.422591,1544282.078689
144.804965,3.137570,1.692284,1.945974,3194854.866430
140.172308,0.006731,3.352980,1.433767,1125552.036961
142.620202,0.000652,4.284467,1.439606,1519747.699681
145.585416,3.140478,1.362646,1.305629,658389.036672
143.661497,3.141078,1.474013,1.246281,729598.575744
140.370392,3.133418,1.551767,1.394073,1263034.319329
141.392869,0.004260,3.598016,1.418312,975465.965376
142.047950,0.005144,0.061034,1.170368,519298.555680
143.071960,3.140009,2.190884,1.211568,767484.743328
142.741566,3.138966,4.321060,1.265523,759555.950112
145.255743,0.001099,0.080554,1.381771,1413307.390753
143.156986,3.138598,1.520635,1.124348,231431.001984
140.418359,3.139232,6.005082,1.223644,860872.463424
142.373448,3.138199,0.590944,1.215040,549330.729984
141.172563,3.136894,0.983970,1.374569,1254507.126625
141.106696,3.136531,0.074520,1.901120,4084375.705339
140.981758,3.139420,2.008241,1.217916,706634.995392
141.442040,0.006816,4.235035,1.584932,1825754.237857
143.334679,3.140069,0.797279,1.223750,921385.611648
140.919810,0.003823,2.925209,1.490647,2708842.282271
140.160228,0.004510,2.104586,1.243961,490874.580000
143.737193,3.138430,4.921099,1.505124,1326614.264929
140.396595,0.010612,5.625510,1.297373,876468.250080
142.283612,0.003114,1.877819,1.515916,2273057.855136
142.103209,0.006265,5.477973,1.247618,1099297.259425
142.608158,0.001266,4.000775,1.188936,667664.228736
140.687155,3.135372,2.642192,1.310324,755292.353760
140.622645,0.005367,2.019420,1.199856,450819.214272
141.484739,0.001720,1.350051,1.152208,253721.382912
141.081734,0.003782,1.736893,1.322479,788204.325600
142.091377,3.138992,2.404063,1.120132,150609.671136
143.709972,3.139275,4.300433,1.282236,544693.133952
142.987782,3.137366,4.207876,1.392147,1239210.539713
140.167637,3.133935,6.208887,1.260190,561934.519200
143.126912,3.138470,1.573998,1.223708,788840.125056
141.677730,3.140014,2.113995,1.261589,684045.414720
141.771205,3.135703,2.928188,1.362608,1980964.105056
140.066676,3.131236,1.252303,1.094232,143391.477312
143.653334,0.002551,0.241112,1.439024,2573529.198047
140.706809,0.005217,3.879284,1.477133,1170431.998561
140.132150,3.133124,0.796778,1.150038,532425.944448
140.315697,3.138467,2.276393,1.150195,310868.534016
140.179495,3.139055,3.786633,1.497246,838806.482304
142.900192,0.004772,4.592123,1.203320,830728.089216
144.618646,3.140526,2.541121,1.339038,1035979.113601
140.850558,0.001858,1.024977,1.681714,1287119.898721
142.896789,0.005078,0.872766,1.306787,661942.033632
140.898376,0.002767,5.791025,1.298874,1034333.515009
140.272849,3.138322,5.605076,1.185332,634527.857088
140.276353,3.139156,1.661123,1.174294,279265.561056
144.411836,0.003996,1.799552,1.305149,928267.205760
144.522919,0.002198,4.039146,1.188197,254282.382432
143.600814,0.004700,3.530560,1.506756,1099933.058881
140.754693,0.006875,1.883365,1.152627,186887.640096
141.118116,3.136867,0.713263,1.323805,1055277.497089
144.334407,0.002811,5.210920,1.312952,962525.576448
142.542917,0.000971,5.324922,1.100633,140062.880160
141.303326,3.137162,0.677261,1.111744,289363.552416
142.037927,3.137589,3.135181,1.306041,607076.280576
141.899832,3.139627,1.086438,1.494991,2587778.585855
140.369216,0.005960,0.389739,1.193861,475951.992768
142.519577,3.137575,4.589921,1.324869,832411.087776
140.278906,3.133802,1.495956,1.184393,452801.412576
141.352528,3.141065,5.521479,2.062771,3459048.240381
147.253694,0.000699,2.695277,1.351222,483132.786624
142.774278,3.138159,1.903561,1.314021,517278.957408
141.121402,3.138726,0.633129,1.221119,827100.292320
140.590958,0.002750,0.609826,1.408108,1360162.036225
143.285827,3.140519,1.445995,1.238192,489378.581280
143.145978,0.004858,0.372831,1.206574,691712.408160
140.723174,0.004806,3.846971,1.216007,721594.982592
144.268380,3.137986,4.674432,1.373121,1339143.254209
144.005060,3.140968,2.132162,1.642508,1598923.431937
144.684825,0.000474,4.447221,1.210042,1205662.768417
140.303096,3.134111,0.229678,1.217223,572069.910528
140.008890,0.001694,0.602401,1.307535,1305184.083265
140.514494,0.005410,2.713195,1.318386,856534.067136
142.891521,0.001115,5.302733,1.763980,3111303.337918
142.793149,3.138502,3.516269,2.022919,2205887.512608
144.488393,3.141027,0.906796,1.473498,1192834.579393
140.506689,3.133340,2.934394,1.292106,1364537.832481
140.414972,3.133583,2.925871,1.462933,736480.169856
142.479539,3.140029,3.931082,1.248083,628356.862368
142.366157,0.000485,0.103962,1.226470,706373.195616
143.616513,0.003131,0.228817,1.274743,492557.578560
141.522615,3.138318,0.450431,1.347355,998840.945376
140.691194,3.135548,5.830907,1.382639,672937.624224
141.778823,0.003637,3.157753,1.281223,372241.881504
140.838147,0.005876,1.242594,1.232831,785698.527744
143.027740,0.001433,4.664711,1.334503,1165906.602433
141.332334,3.138103,0.320298,1.311536,807839.308800
140.393504,3.132562,0.503103,1.200176,903246.627168
143.865603,3.139638,1.173480,1.212553,891016.837632
140.158950,3.131796,5.473938,1.316865,1041663.908737
140.822157,0.008806,5.575509,1.168209,685915.413120
141.576861,3.138521,5.575582,1.223850,412596.446976
142.286446,0.002051,0.360923,1.146527,266923.571616
140.083972,3.138493,3.933211,1.476250,1488967.526017
140.568983,0.005437,5.452354,1.218412,641970.450720
140.626609,0.004780,5.106727,1.365551,991697.551488
140.108460,0.008571,4.735226,1.124915,282631.558176
140.018518,0.012002,2.454841,1.498601,1111302.649153
147.635992,3.138895,5.295799,1.395484,874186.852032
140.243217,3.139331,4.695290,1.152919,209103.221088
142.301301,0.002751,3.285990,1.499328,1429763.376673
141.730038,3.137128,3.988172,1.289613,629179.661664
141.598638,3.139384,3.038133,1.158423,497269.974528
142.059692,3.137182,6.275065,1.441534,1325417.465953
144.205664,0.001956,2.029395,1.283325,547872.131232
145.195599,3.138920,4.300566,1.292018,745044.762528
140.530972,3.135604,1.534433,1.333866,1982123.504064
141.795835,0.002195,4.634217,1.362783,1193058.979201
141.804808,0.003603,4.223434,1.361768,530967.345696
140.749685,0.005724,0.068205,1.292770,1007517.737952
140.403613,3.138514,2.985938,1.372817,612087.876288
141.023856,0.006357,5.898624,1.436550,985900.556448
141.908337,0.006505,4.860032,1.311388,946518.390144
142.439682,0.001078,2.980871,1.579355,1041402.108961
142.705940,3.136979,5.437573,1.227962,876767.449824
141.879120,0.003557,0.980611,1.307963,2020608.071136
142.693667,0.001582,5.158817,1.159364,477260.991648
142.601081,3.136814,0.045175,1.271594,1296245.490913
143.403596,0.005310,4.736953,1.779247,1072219.682593
142.894964,0.001756,1.802327,1.149745,550153.529280
142.226039,3.139497,0.498449,1.193633,514847.959488
141.694182,0.001168,4.951378,1.222806,479168.390016
143.096156,0.004415,0.922257,1.278315,965592.373824
141.183298,0.003742,3.781267,1.342655,1491585.523777
140.813387,3.135875,2.068544,1.383507,2092752.609408
142.776061,0.002658,1.745974,1.245014,960917.377824
143.846562,0.002663,5.709473,1.289364,763445.546784
140.288746,3.137483,4.765245,1.232350,585945.298656
144.550213,3.140029,3.807287,1.451007,1863490.805569
146.553374,3.140371,0.776309,1.515036,2605543.570655
142.058369,3.134727,2.194918,1.561983,1511706.706561
142.041897,3.139115,2.533460,1.228052,677650.020192
140.765865,0.005047,4.892213,1.433572,766026.144576
140.683166,3.137466,3.060549,1.390931,807278.309280
145.946691,0.001146,2.465763,1.248099,893859.235200
141.398490,3.137284,4.281749,1.334031,759929.949792
142.270033,0.003071,3.912894,1.298839,844491.277440
140.442377,0.003355,5.938182,1.675864,3777621.167804
143.426056,3.140818,3.045875,1.295814,638679.253536
140.514681,3.129616,5.954077,1.314447,2664598.120127
140.393067,3.137594,3.817883,1.722361,1855001.012833
140.764523,3.136512,6.080057,1.379444,1092752.265025
140.749312,0.001466,3.313908,1.320345,1754133.299137
143.089411,0.004238,1.105509,1.503063,1924153.553665
140.210097,0.003931,3.614233,1.232170,460318.806144
141.439900,3.137426,2.452382,1.218162,576483.106752
143.356872,0.002895,1.295433,1.497506,1397524.604257
143.102521,3.139801,3.068575,1.355447,1071957.882817
142.708643,0.002147,4.473207,1.422924,941544.194400
140.019865,3.139659,3.488200,1.175796,450819.214272
141.422813,0.002152,2.599924,1.344288,894308.034816
142.809472,0.006442,4.290393,1.361181,873214.452864
143.266039,3.138942,5.459553,1.467729,1209253.165345
140.653638,3.133624,4.288969,1.392233,816254.301600
140.131049,3.135808,0.945210,1.548174,2522927.041343
140.077611,0.002310,1.158770,1.258198,676116.621504
140.488401,0.003253,1.250389,1.459208,1334468.258209
143.326038,3.136996,4.888217,1.363189,819321.098976
140.868487,3.139350,1.806531,1.328199,1307802.081025
141.913232,3.134766,1.397364,1.334773,1345837.848481
141.879600,0.007557,2.717306,1.505277,1275376.308769
140.185802,3.134192,2.562332,1.441550,663625.032192
141.518662,0.003736,2.119003,1.395161,2601840.973823
140.194896,3.140267,3.951194,1.179674,522739.352736
142.993514,3.140441,1.948746,1.850313,2663962.320671
140.519829,3.130311,1.525622,1.417077,1380694.618657
143.209890,3.139326,2.747820,1.293296,1019111.728032
142.409018,0.005799,0.529192,1.383409,625626.664704
142.860922,0.003858,0.184091,1.334686,586506.298176
141.948435,3.137205,1.339525,1.299473,708018.794208
143.436399,3.140001,4.195312,1.243143,658650.836448
141.816751,3.138865,5.167709,1.490932,1002805.341984
140.152314,3.137845,2.588804,1.111913,318311.127648
141.606946,0.004293,5.284003,1.175810,395579.461536
141.827350,0.004113,2.418134,1.220557,267671.570976
141.625897,0.004123,0.770134,1.202998,631124.460000
142.417202,0.003009,5.011839,1.229226,779714.532864
143.739498,0.002145,4.455719,1.212176,648590.245056
140.523940,3.138491,5.174538,1.327839,1875832.795009
145.505665,3.140639,2.505681,1.188654,480365.188992
142.446839,0.002096,5.349894,1.082220,207607.222368
144.296116,3.139103,1.704682,1.250428,1236854.341729
145.214827,0.001350,2.798245,1.432303,1718378.929729
141.869838,3.138353,1.820221,1.652721,2351522.988000
141.061574,3.138118,4.425681,1.283090,558194.522400
144.066017,0.004740,3.781124,1.220896,524534.551200
141.809048,3.138356,4.190804,1.247578,485526.384576
140.246254,3.138120,6.264249,1.415576,933914.600928
144.832586,0.002177,3.259727,1.845726,1823585.039713
141.428381,0.001606,0.924016,1.301993,599334.487200
141.073485,0.003013,1.464269,1.463340,1342172.651617
140.420622,0.004749,3.122374,1.394650,786109.927392
142.238673,0.003408,6.102277,1.419348,1273394.110465
140.463775,3.138577,5.949214,1.374077,1296432.490753
144.751732,3.139113,6.188538,1.200064,938664.396864
141.985773,3.137607,4.307505,1.191473,916935.015456
141.684503,0.001307,0.985438,1.367903,897150.432384
140.217905,3.137995,3.357688,1.337137,722492.581824
142.699296,0.003452,3.773327,1.183318,512790.961248
144.538794,0.001548,2.296795,1.366813,2144364.565248
142.812998,0.001621,0.356087,1.841406,1258658.523073
141.578162,0.000133,2.672897,1.908462,2455532.299007
141.076222,0.003509,2.995361,1.121654,287904.953664
